1
260.3000,70.3000,304.7000,70.3000,304.7000,126.7000,260.3000,126.7000
262.0000,71.4000,310.0000,71.4000,310.0000,126.6000,262.0000,126.6000
253.5000,71.8000,307.5000,71.8000,307.5000,122.2000,253.5000,122.2000
253.6000,72.9000,306.4000,72.9000,306.4000,122.1000,253.6000,122.1000
254.6000,72.9000,307.4000,72.9000,307.4000,122.1000,254.6000,122.1000
253.4000,68.5000,308.6000,68.5000,308.6000,122.5000,253.4000,122.5000
253.7000,71.7000,305.3000,71.7000,305.3000,123.3000,253.7000,123.3000
253.4000,75.0000,308.6000,75.0000,308.6000,123.0000,253.4000,123.0000
253.5000,75.0000,307.5000,75.0000,307.5000,123.0000,253.5000,123.0000
254.5000,75.1000,308.5000,75.1000,308.5000,121.9000,254.5000,121.9000
254.5000,73.0000,308.5000,73.0000,308.5000,121.0000,254.5000,121.0000
253.5000,70.8000,307.5000,70.8000,307.5000,121.2000,253.5000,121.2000
252.4000,71.9000,307.6000,71.9000,307.6000,121.1000,252.4000,121.1000
253.6000,71.8000,306.4000,71.8000,306.4000,122.2000,253.6000,122.2000
253.5000,72.9000,307.5000,72.9000,307.5000,122.1000,253.5000,122.1000
253.3000,69.5000,309.7000,69.5000,309.7000,123.5000,253.3000,123.5000
251.2000,75.1000,308.8000,75.1000,308.8000,121.9000,251.2000,121.9000
252.4000,72.8000,307.6000,72.8000,307.6000,123.2000,252.4000,123.2000
250.2000,71.8000,307.8000,71.8000,307.8000,122.2000,250.2000,122.2000
250.3000,72.8000,306.7000,72.8000,306.7000,123.2000,250.3000,123.2000
250.4000,72.9000,305.6000,72.9000,305.6000,122.1000,250.4000,122.1000
250.4000,74.0000,305.6000,74.0000,305.6000,122.0000,250.4000,122.0000
250.5000,70.8000,304.5000,70.8000,304.5000,121.2000,250.5000,121.2000
250.6000,74.0000,303.4000,74.0000,303.4000,122.0000,250.6000,122.0000
250.7000,74.1000,302.3000,74.1000,302.3000,120.9000,250.7000,120.9000
250.5000,76.2000,304.5000,76.2000,304.5000,121.8000,250.5000,121.8000
250.6000,75.2000,303.4000,75.2000,303.4000,120.8000,250.6000,120.8000
250.4000,72.0000,305.6000,72.0000,305.6000,120.0000,250.4000,120.0000
250.4000,67.8000,305.6000,67.8000,305.6000,118.2000,250.4000,118.2000
250.6000,65.1000,303.4000,65.1000,303.4000,111.9000,250.6000,111.9000
250.6000,64.9000,303.4000,64.9000,303.4000,114.1000,250.6000,114.1000
250.7000,63.5000,302.3000,63.5000,302.3000,117.5000,250.7000,117.5000
250.7000,64.5000,302.3000,64.5000,302.3000,118.5000,250.7000,118.5000
250.5000,70.1000,304.5000,70.1000,304.5000,116.9000,250.5000,116.9000
250.6000,72.2000,303.4000,72.2000,303.4000,117.8000,250.6000,117.8000
251.8000,71.3000,302.2000,71.3000,302.2000,115.7000,251.8000,115.7000
251.7000,71.1000,303.3000,71.1000,303.3000,117.9000,251.7000,117.9000
253.0000,74.4000,301.0000,74.4000,301.0000,117.6000,253.0000,117.6000
252.8000,74.4000,303.2000,74.4000,303.2000,117.6000,252.8000,117.6000
253.9000,73.3000,303.1000,73.3000,303.1000,117.7000,253.9000,117.7000
253.9000,73.3000,303.1000,73.3000,303.1000,117.7000,253.9000,117.7000
255.0000,71.2000,303.0000,71.2000,303.0000,116.8000,255.0000,116.8000
255.0000,71.2000,303.0000,71.2000,303.0000,116.8000,255.0000,116.8000
256.1000,73.3000,302.9000,73.3000,302.9000,117.7000,256.1000,117.7000
256.0000,71.4000,304.0000,71.4000,304.0000,114.6000,256.0000,114.6000
256.3000,71.4000,300.7000,71.4000,300.7000,114.6000,256.3000,114.6000
255.6000,75.2000,296.4000,75.2000,296.4000,120.8000,255.6000,120.8000
256.7000,75.1000,296.3000,75.1000,296.3000,121.9000,256.7000,121.9000
258.5000,74.0000,300.5000,74.0000,300.5000,122.0000,258.5000,122.0000
259.5000,77.9000,301.5000,77.9000,301.5000,127.1000,259.5000,127.1000
259.5000,75.9000,301.5000,75.9000,301.5000,125.1000,259.5000,125.1000
259.7000,70.5000,299.3000,70.5000,299.3000,124.5000,259.7000,124.5000
260.0000,68.3000,296.0000,68.3000,296.0000,124.7000,260.0000,124.7000
258.8000,69.6000,297.2000,69.6000,297.2000,122.4000,258.8000,122.4000
259.5000,68.7000,301.5000,68.7000,301.5000,120.3000,259.5000,120.3000
260.8000,67.5000,299.2000,67.5000,299.2000,121.5000,260.8000,121.5000
261.0000,66.3000,297.0000,66.3000,297.0000,122.7000,261.0000,122.7000
236.9000,74.3000,274.1000,74.3000,274.1000,130.7000,236.9000,130.7000
234.5000,73.4000,276.5000,73.4000,276.5000,128.6000,234.5000,128.6000
235.1000,74.5000,281.9000,74.5000,281.9000,128.5000,235.1000,128.5000
233.9000,73.4000,283.1000,73.4000,283.1000,128.6000,233.9000,128.6000
234.6000,71.2000,287.4000,71.2000,287.4000,128.8000,234.6000,128.8000
235.5000,73.4000,289.5000,73.4000,289.5000,128.6000,235.5000,128.6000
237.3000,71.2000,293.7000,71.2000,293.7000,128.8000,237.3000,128.8000
237.2000,71.2000,294.8000,71.2000,294.8000,128.8000,237.2000,128.8000
239.1000,71.2000,297.9000,71.2000,297.9000,128.8000,239.1000,128.8000
239.9000,72.3000,301.1000,72.3000,301.1000,128.7000,239.9000,128.7000
241.0000,74.5000,301.0000,74.5000,301.0000,128.5000,241.0000,128.5000
240.8000,74.5000,303.2000,74.5000,303.2000,128.5000,240.8000,128.5000
240.7000,74.5000,304.3000,74.5000,304.3000,128.5000,240.7000,128.5000
240.5000,69.1000,306.5000,69.1000,306.5000,127.9000,240.5000,127.9000
240.6000,73.4000,305.4000,73.4000,305.4000,128.6000,240.6000,128.6000
241.1000,73.5000,299.9000,73.5000,299.9000,127.5000,241.1000,127.5000
240.9000,73.4000,302.1000,73.4000,302.1000,128.6000,240.9000,128.6000
240.9000,73.4000,302.1000,73.4000,302.1000,128.6000,240.9000,128.6000
239.7000,73.4000,303.3000,73.4000,303.3000,128.6000,239.7000,128.6000
239.6000,72.8000,304.4000,72.8000,304.4000,135.2000,239.6000,135.2000
239.6000,73.0000,304.4000,73.0000,304.4000,133.0000,239.6000,133.0000
239.4000,72.3000,306.6000,72.3000,306.6000,128.7000,239.4000,128.7000
239.2000,72.3000,308.8000,72.3000,308.8000,128.7000,239.2000,128.7000
239.1000,72.4000,309.9000,72.4000,309.9000,127.6000,239.1000,127.6000
240.9000,72.2000,302.1000,72.2000,302.1000,129.8000,240.9000,129.8000
241.0000,71.1000,301.0000,71.1000,301.0000,129.9000,241.0000,129.9000
239.7000,71.5000,303.3000,71.5000,303.3000,125.5000,239.7000,125.5000
239.7000,72.6000,303.3000,72.6000,303.3000,125.4000,239.7000,125.4000
239.3000,71.5000,307.7000,71.5000,307.7000,125.5000,239.3000,125.5000
242.3000,71.5000,310.7000,71.5000,310.7000,125.5000,242.3000,125.5000
243.3000,71.5000,311.7000,71.5000,311.7000,125.5000,243.3000,125.5000
242.1000,71.5000,312.9000,71.5000,312.9000,125.5000,242.1000,125.5000
243.1000,71.5000,313.9000,71.5000,313.9000,125.5000,243.1000,125.5000
239.2000,70.5000,308.8000,70.5000,308.8000,124.5000,239.2000,124.5000
239.1000,71.6000,309.9000,71.6000,309.9000,124.4000,239.1000,124.4000
238.7000,70.5000,314.3000,70.5000,314.3000,124.5000,238.7000,124.5000
239.7000,70.5000,315.3000,70.5000,315.3000,124.5000,239.7000,124.5000
239.7000,70.5000,315.3000,70.5000,315.3000,124.5000,239.7000,124.5000
238.7000,70.5000,314.3000,70.5000,314.3000,124.5000,238.7000,124.5000
238.6000,70.5000,315.4000,70.5000,315.4000,124.5000,238.6000,124.5000
238.4000,70.5000,317.6000,70.5000,317.6000,124.5000,238.4000,124.5000
238.1000,69.5000,320.9000,69.5000,320.9000,123.5000,238.1000,123.5000
236.9000,69.5000,322.1000,69.5000,322.1000,123.5000,236.9000,123.5000
238.9000,69.5000,324.1000,69.5000,324.1000,123.5000,238.9000,123.5000
238.8000,69.5000,325.2000,69.5000,325.2000,123.5000,238.8000,123.5000
238.8000,69.5000,325.2000,69.5000,325.2000,123.5000,238.8000,123.5000
238.6000,69.5000,327.4000,69.5000,327.4000,123.5000,238.6000,123.5000
238.6000,68.4000,327.4000,68.4000,327.4000,123.6000,238.6000,123.6000
237.5000,69.5000,327.5000,69.5000,327.5000,123.5000,237.5000,123.5000
237.5000,68.4000,327.5000,68.4000,327.5000,123.6000,237.5000,123.6000
238.7000,69.5000,326.3000,69.5000,326.3000,123.5000,238.7000,123.5000
238.7000,68.4000,326.3000,68.4000,326.3000,123.6000,238.7000,123.6000
239.0000,68.4000,323.0000,68.4000,323.0000,123.6000,239.0000,123.6000
238.9000,67.3000,324.1000,67.3000,324.1000,123.7000,238.9000,123.7000
238.9000,68.3000,324.1000,68.3000,324.1000,124.7000,238.9000,124.7000
238.7000,67.3000,326.3000,67.3000,326.3000,123.7000,238.7000,123.7000
236.4000,66.2000,327.6000,66.2000,327.6000,123.8000,236.4000,123.8000
236.7000,67.3000,324.3000,67.3000,324.3000,123.7000,236.7000,123.7000
236.8000,67.3000,323.2000,67.3000,323.2000,123.7000,236.8000,123.7000
236.2000,67.3000,329.8000,67.3000,329.8000,123.7000,236.2000,123.7000
238.9000,65.1000,324.1000,65.1000,324.1000,123.9000,238.9000,123.9000
238.9000,65.1000,324.1000,65.1000,324.1000,123.9000,238.9000,123.9000
238.9000,68.4000,324.1000,68.4000,324.1000,123.6000,238.9000,123.6000
238.6000,69.5000,327.4000,69.5000,327.4000,123.5000,238.6000,123.5000
238.6000,67.3000,327.4000,67.3000,327.4000,123.7000,238.6000,123.7000
238.6000,66.2000,327.4000,66.2000,327.4000,123.8000,238.6000,123.8000
238.7000,67.3000,326.3000,67.3000,326.3000,123.7000,238.7000,123.7000
238.7000,69.6000,326.3000,69.6000,326.3000,122.4000,238.7000,122.4000
238.6000,69.5000,327.4000,69.5000,327.4000,123.5000,238.6000,123.5000
237.2000,69.5000,330.8000,69.5000,330.8000,123.5000,237.2000,123.5000
236.9000,69.5000,334.1000,69.5000,334.1000,123.5000,236.9000,123.5000
236.9000,66.2000,334.1000,66.2000,334.1000,123.8000,236.9000,123.8000
236.9000,66.2000,334.1000,66.2000,334.1000,123.8000,236.9000,123.8000
237.0000,65.1000,333.0000,65.1000,333.0000,123.9000,237.0000,123.9000
236.0000,65.1000,332.0000,65.1000,332.0000,123.9000,236.0000,123.9000
236.2000,68.4000,329.8000,68.4000,329.8000,123.6000,236.2000,123.6000
237.2000,69.5000,330.8000,69.5000,330.8000,123.5000,237.2000,123.5000
237.3000,67.3000,329.7000,67.3000,329.7000,123.7000,237.3000,123.7000
236.3000,67.3000,328.7000,67.3000,328.7000,123.7000,236.3000,123.7000
238.1000,68.4000,332.9000,68.4000,332.9000,123.6000,238.1000,123.6000
235.8000,68.4000,334.2000,68.4000,334.2000,123.6000,235.8000,123.6000
239.1000,69.5000,333.9000,69.5000,333.9000,123.5000,239.1000,123.5000
237.9000,69.5000,335.1000,69.5000,335.1000,123.5000,237.9000,123.5000
238.0000,67.3000,334.0000,67.3000,334.0000,123.7000,238.0000,123.7000
238.0000,66.2000,334.0000,66.2000,334.0000,123.8000,238.0000,123.8000
238.0000,66.2000,334.0000,66.2000,334.0000,123.8000,238.0000,123.8000
237.2000,66.2000,330.8000,66.2000,330.8000,123.8000,237.2000,123.8000
238.6000,69.5000,327.4000,69.5000,327.4000,123.5000,238.6000,123.5000
237.0000,68.4000,333.0000,68.4000,333.0000,123.6000,237.0000,123.6000
237.0000,69.5000,333.0000,69.5000,333.0000,123.5000,237.0000,123.5000
237.0000,67.3000,333.0000,67.3000,333.0000,123.7000,237.0000,123.7000
236.9000,68.4000,334.1000,68.4000,334.1000,123.6000,236.9000,123.6000
240.4000,68.4000,331.6000,68.4000,331.6000,123.6000,240.4000,123.6000
241.6000,69.5000,330.4000,69.5000,330.4000,123.5000,241.6000,123.5000
240.5000,68.4000,330.5000,68.4000,330.5000,123.6000,240.5000,123.6000
240.5000,68.4000,330.5000,68.4000,330.5000,123.6000,240.5000,123.6000
238.1000,67.3000,332.9000,67.3000,332.9000,123.7000,238.1000,123.7000
239.3000,66.2000,331.7000,66.2000,331.7000,123.8000,239.3000,123.8000
239.4000,67.3000,330.6000,67.3000,330.6000,123.7000,239.4000,123.7000
238.4000,68.4000,329.6000,68.4000,329.6000,123.6000,238.4000,123.6000
238.0000,69.5000,334.0000,69.5000,334.0000,123.5000,238.0000,123.5000
238.0000,69.5000,334.0000,69.5000,334.0000,123.5000,238.0000,123.5000
238.2000,70.6000,331.8000,70.6000,331.8000,123.4000,238.2000,123.4000
239.4000,69.6000,330.6000,69.6000,330.6000,122.4000,239.4000,122.4000
237.1000,69.6000,331.9000,69.6000,331.9000,122.4000,237.1000,122.4000
237.1000,69.5000,331.9000,69.5000,331.9000,123.5000,237.1000,123.5000
237.0000,68.4000,333.0000,68.4000,333.0000,123.6000,237.0000,123.6000
237.1000,67.4000,331.9000,67.4000,331.9000,122.6000,237.1000,122.6000
237.3000,68.4000,329.7000,68.4000,329.7000,123.6000,237.3000,123.6000
237.3000,67.3000,329.7000,67.3000,329.7000,123.7000,237.3000,123.7000
237.1000,69.5000,331.9000,69.5000,331.9000,123.5000,237.1000,123.5000
237.0000,69.5000,333.0000,69.5000,333.0000,123.5000,237.0000,123.5000
236.8000,69.5000,335.2000,69.5000,335.2000,123.5000,236.8000,123.5000
237.2000,69.5000,330.8000,69.5000,330.8000,123.5000,237.2000,123.5000
237.6000,67.3000,326.4000,67.3000,326.4000,123.7000,237.6000,123.7000
238.6000,69.5000,327.4000,69.5000,327.4000,123.5000,238.6000,123.5000
238.2000,69.5000,331.8000,69.5000,331.8000,123.5000,238.2000,123.5000
237.1000,70.6000,331.9000,70.6000,331.9000,123.4000,237.1000,123.4000
238.2000,69.5000,331.8000,69.5000,331.8000,123.5000,238.2000,123.5000
238.0000,66.2000,334.0000,66.2000,334.0000,123.8000,238.0000,123.8000
238.0000,69.5000,334.0000,69.5000,334.0000,123.5000,238.0000,123.5000
238.0000,67.3000,334.0000,67.3000,334.0000,123.7000,238.0000,123.7000
235.8000,69.5000,334.2000,69.5000,334.2000,123.5000,235.8000,123.5000
236.9000,69.5000,334.1000,69.5000,334.1000,123.5000,236.9000,123.5000
235.9000,69.5000,333.1000,69.5000,333.1000,123.5000,235.9000,123.5000
237.0000,69.5000,333.0000,69.5000,333.0000,123.5000,237.0000,123.5000
237.2000,69.5000,330.8000,69.5000,330.8000,123.5000,237.2000,123.5000
237.3000,69.5000,329.7000,69.5000,329.7000,123.5000,237.3000,123.5000
238.3000,69.5000,330.7000,69.5000,330.7000,123.5000,238.3000,123.5000
237.1000,69.5000,331.9000,69.5000,331.9000,123.5000,237.1000,123.5000
237.0000,69.5000,333.0000,69.5000,333.0000,123.5000,237.0000,123.5000
237.1000,69.5000,331.9000,69.5000,331.9000,123.5000,237.1000,123.5000
237.3000,72.6000,329.7000,72.6000,329.7000,125.4000,237.3000,125.4000
238.4000,69.5000,329.6000,69.5000,329.6000,123.5000,238.4000,123.5000
238.4000,69.5000,329.6000,69.5000,329.6000,123.5000,238.4000,123.5000
237.2000,69.5000,330.8000,69.5000,330.8000,123.5000,237.2000,123.5000
236.9000,67.3000,334.1000,67.3000,334.1000,123.7000,236.9000,123.7000
236.0000,68.4000,332.0000,68.4000,332.0000,123.6000,236.0000,123.6000
236.1000,69.5000,330.9000,69.5000,330.9000,123.5000,236.1000,123.5000
235.9000,68.4000,333.1000,68.4000,333.1000,123.6000,235.9000,123.6000
236.2000,69.7000,329.8000,69.7000,329.8000,133.3000,236.2000,133.3000
236.3000,72.5000,328.7000,72.5000,328.7000,138.5000,236.3000,138.5000
236.2000,69.5000,329.8000,69.5000,329.8000,135.5000,236.2000,135.5000
236.1000,68.8000,330.9000,68.8000,330.9000,131.2000,236.1000,131.2000
236.2000,69.5000,329.8000,69.5000,329.8000,123.5000,236.2000,123.5000
235.1000,69.5000,329.9000,69.5000,329.9000,123.5000,235.1000,123.5000
235.3000,69.5000,327.7000,69.5000,327.7000,123.5000,235.3000,123.5000
235.1000,69.4000,329.9000,69.4000,329.9000,124.6000,235.1000,124.6000
235.5000,69.2000,325.5000,69.2000,325.5000,126.8000,235.5000,126.8000
236.2000,64.9000,329.8000,64.9000,329.8000,126.1000,236.2000,126.1000
236.1000,67.8000,330.9000,67.8000,330.9000,130.2000,236.1000,130.2000
236.3000,68.2000,328.7000,68.2000,328.7000,125.8000,236.3000,125.8000
236.5000,69.3000,326.5000,69.3000,326.5000,125.7000,236.5000,125.7000
237.0000,69.5000,333.0000,69.5000,333.0000,123.5000,237.0000,123.5000
236.3000,69.1000,328.7000,69.1000,328.7000,127.9000,236.3000,127.9000
236.2000,68.9000,329.8000,68.9000,329.8000,130.1000,236.2000,130.1000
235.9000,68.0000,333.1000,68.0000,333.1000,128.0000,235.9000,128.0000
235.9000,68.1000,333.1000,68.1000,333.1000,126.9000,235.9000,126.9000
234.8000,69.0000,333.2000,69.0000,333.2000,129.0000,234.8000,129.0000
234.9000,68.5000,332.1000,68.5000,332.1000,134.5000,234.9000,134.5000
235.1000,66.8000,329.9000,66.8000,329.9000,141.2000,235.1000,141.2000
235.0000,66.8000,331.0000,66.8000,331.0000,141.2000,235.0000,141.2000
234.8000,67.1000,333.2000,67.1000,333.2000,125.9000,234.8000,125.9000
235.0000,66.7000,331.0000,66.7000,331.0000,142.3000,235.0000,142.3000
235.0000,68.0000,331.0000,68.0000,331.0000,140.0000,235.0000,140.0000
234.8000,69.2000,333.2000,69.2000,333.2000,126.8000,234.8000,126.8000
235.0000,69.2000,331.0000,69.2000,331.0000,126.8000,235.0000,126.8000
234.8000,68.2000,333.2000,68.2000,333.2000,125.8000,234.8000,125.8000
234.9000,68.4000,332.1000,68.4000,332.1000,123.6000,234.9000,123.6000
234.9000,69.2000,332.1000,69.2000,332.1000,126.8000,234.9000,126.8000
236.1000,67.8000,330.9000,67.8000,330.9000,130.2000,236.1000,130.2000
235.3000,68.3000,327.7000,68.3000,327.7000,136.7000,235.3000,136.7000
234.3000,70.1000,326.7000,70.1000,326.7000,128.9000,234.3000,128.9000
235.1000,69.5000,329.9000,69.5000,329.9000,123.5000,235.1000,123.5000
235.3000,69.5000,327.7000,69.5000,327.7000,123.5000,235.3000,123.5000
234.1000,69.5000,328.9000,69.5000,328.9000,123.5000,234.1000,123.5000
235.4000,69.5000,326.6000,69.5000,326.6000,123.5000,235.4000,123.5000
235.4000,69.3000,326.6000,69.3000,326.6000,125.7000,235.4000,125.7000
234.9000,68.9000,332.1000,68.9000,332.1000,130.1000,234.9000,130.1000
234.0000,68.7000,330.0000,68.7000,330.0000,132.3000,234.0000,132.3000
235.4000,69.2000,326.6000,69.2000,326.6000,126.8000,235.4000,126.8000
235.4000,68.0000,326.6000,68.0000,326.6000,128.0000,235.4000,128.0000
235.7000,67.4000,323.3000,67.4000,323.3000,134.6000,235.7000,134.6000
235.0000,67.4000,331.0000,67.4000,331.0000,134.6000,235.0000,134.6000
234.8000,67.2000,333.2000,67.2000,333.2000,136.8000,234.8000,136.8000
234.7000,66.7000,334.3000,66.7000,334.3000,142.3000,234.7000,142.3000
235.9000,65.1000,333.1000,65.1000,333.1000,147.9000,235.9000,147.9000
234.9000,66.7000,332.1000,66.7000,332.1000,154.3000,234.9000,154.3000
236.1000,66.4000,330.9000,66.4000,330.9000,157.6000,236.1000,157.6000
237.7000,64.8000,325.3000,64.8000,325.3000,163.2000,237.7000,163.2000
237.4000,66.3000,328.6000,66.3000,328.6000,158.7000,237.4000,158.7000
238.3000,65.3000,330.7000,65.3000,330.7000,157.7000,238.3000,157.7000
238.3000,67.6000,330.7000,67.6000,330.7000,156.4000,238.3000,156.4000
239.6000,66.1000,328.4000,66.1000,328.4000,160.9000,239.6000,160.9000
238.6000,65.2000,327.4000,65.2000,327.4000,158.8000,238.6000,158.8000
237.5000,66.3000,327.5000,66.3000,327.5000,158.7000,237.5000,158.7000
236.6000,66.7000,325.4000,66.7000,325.4000,154.3000,236.6000,154.3000
235.6000,66.0000,324.4000,66.0000,324.4000,150.0000,235.6000,150.0000
236.9000,65.7000,322.1000,65.7000,322.1000,153.3000,236.9000,153.3000
238.4000,65.5000,317.6000,65.5000,317.6000,155.5000,238.4000,155.5000
238.1000,67.2000,320.9000,67.2000,320.9000,148.8000,238.1000,148.8000
237.7000,67.4000,325.3000,67.4000,325.3000,146.6000,237.7000,146.6000
237.9000,66.9000,323.1000,66.9000,323.1000,152.1000,237.9000,152.1000
237.8000,67.1000,324.2000,67.1000,324.2000,137.9000,237.8000,137.9000
237.9000,67.8000,323.1000,67.8000,323.1000,142.2000,237.9000,142.2000
240.0000,66.3000,324.0000,66.3000,324.0000,146.7000,240.0000,146.7000
240.5000,65.8000,318.5000,65.8000,318.5000,152.2000,240.5000,152.2000
239.1000,66.8000,321.9000,66.8000,321.9000,153.2000,239.1000,153.2000
238.7000,65.8000,326.3000,65.8000,326.3000,152.2000,238.7000,152.2000
239.7000,66.8000,327.3000,66.8000,327.3000,153.2000,239.7000,153.2000
241.0000,63.9000,325.0000,63.9000,325.0000,161.1000,241.0000,161.1000
242.7000,64.2000,330.3000,64.2000,330.3000,157.8000,242.7000,157.8000
244.6000,65.3000,333.4000,65.3000,333.4000,157.7000,244.6000,157.7000
245.2000,42.2000,326.8000,42.2000,326.8000,135.8000,245.2000,135.8000
244.5000,65.4000,334.5000,65.4000,334.5000,156.6000,244.5000,156.6000
243.8000,65.3000,330.2000,65.3000,330.2000,157.7000,243.8000,157.7000
243.7000,65.2000,331.3000,65.2000,331.3000,158.8000,243.7000,158.8000
243.8000,73.5000,342.2000,73.5000,342.2000,151.5000,243.8000,151.5000
240.1000,60.2000,322.9000,60.2000,322.9000,153.8000,240.1000,153.8000
263.5000,81.7000,353.5000,81.7000,353.5000,157.3000,263.5000,157.3000
244.1000,46.9000,326.9000,46.9000,326.9000,132.1000,244.1000,132.1000
244.6000,46.6000,333.4000,46.6000,333.4000,123.4000,244.6000,123.4000
244.9000,48.9000,330.1000,48.9000,330.1000,122.1000,244.9000,122.1000
244.8000,46.5000,331.2000,46.5000,331.2000,124.5000,244.8000,124.5000
244.9000,46.5000,330.1000,46.5000,330.1000,124.5000,244.9000,124.5000
245.5000,46.2000,323.5000,46.2000,323.5000,127.8000,245.5000,127.8000
245.5000,42.1000,323.5000,42.1000,323.5000,124.9000,245.5000,124.9000
245.5000,43.2000,323.5000,43.2000,323.5000,124.8000,245.5000,124.8000
245.5000,42.3000,323.5000,42.3000,323.5000,122.7000,245.5000,122.7000
246.9000,41.4000,320.1000,41.4000,320.1000,120.6000,246.9000,120.6000
247.9000,41.6000,321.1000,41.6000,321.1000,118.4000,247.9000,118.4000
248.6000,43.0000,325.4000,43.0000,325.4000,115.0000,248.6000,115.0000
249.8000,43.4000,324.2000,43.4000,324.2000,122.6000,249.8000,122.6000
249.9000,43.8000,323.1000,43.8000,323.1000,118.2000,249.9000,118.2000
250.8000,43.8000,325.2000,43.8000,325.2000,118.2000,250.8000,118.2000
251.2000,43.7000,320.8000,43.7000,320.8000,119.3000,251.2000,119.3000
252.5000,43.5000,318.5000,43.5000,318.5000,121.5000,252.5000,121.5000
253.5000,43.3000,319.5000,43.3000,319.5000,123.7000,253.5000,123.7000
