1
257.1000,68.1000,303.9000,68.1000,303.9000,126.9000,257.1000,126.9000
256.0000,68.1000,304.0000,68.1000,304.0000,126.9000,256.0000,126.9000
256.9000,63.7000,306.1000,63.7000,306.1000,127.3000,256.9000,127.3000
256.9000,68.0000,306.1000,68.0000,306.1000,128.0000,256.9000,128.0000
250.7000,63.0000,302.3000,63.0000,302.3000,123.0000,250.7000,123.0000
253.8000,64.2000,304.2000,64.2000,304.2000,121.8000,253.8000,121.8000
251.5000,63.2000,305.5000,63.2000,305.5000,120.8000,251.5000,120.8000
251.6000,66.5000,304.4000,66.5000,304.4000,120.5000,251.6000,120.5000
251.6000,67.6000,304.4000,67.6000,304.4000,120.4000,251.6000,120.4000
253.5000,68.7000,307.5000,68.7000,307.5000,120.3000,253.5000,120.3000
252.4000,68.8000,307.6000,68.8000,307.6000,119.2000,252.4000,119.2000
252.5000,65.5000,306.5000,65.5000,306.5000,119.5000,252.5000,119.5000
251.7000,64.7000,303.3000,64.7000,303.3000,116.3000,251.7000,116.3000
251.7000,62.5000,303.3000,62.5000,303.3000,116.5000,251.7000,116.5000
251.7000,62.4000,303.3000,62.4000,303.3000,117.6000,251.7000,117.6000
251.9000,62.3000,301.1000,62.3000,301.1000,118.7000,251.9000,118.7000
251.8000,62.5000,302.2000,62.5000,302.2000,116.5000,251.8000,116.5000
251.9000,62.3000,301.1000,62.3000,301.1000,118.7000,251.9000,118.7000
252.2000,64.7000,297.8000,64.7000,297.8000,116.3000,252.2000,116.3000
253.5000,64.7000,295.5000,64.7000,295.5000,116.3000,253.5000,116.3000
254.5000,64.7000,296.5000,64.7000,296.5000,116.3000,254.5000,116.3000
254.5000,68.8000,296.5000,68.8000,296.5000,119.2000,254.5000,119.2000
255.0000,75.0000,303.0000,75.0000,303.0000,123.0000,255.0000,123.0000
258.0000,74.1000,306.0000,74.1000,306.0000,120.9000,258.0000,120.9000
258.3000,75.3000,302.7000,75.3000,302.7000,119.7000,258.3000,119.7000
258.3000,73.4000,302.7000,73.4000,302.7000,116.6000,258.3000,116.6000
258.3000,75.6000,302.7000,75.6000,302.7000,116.4000,258.3000,116.4000
259.5000,75.6000,301.5000,75.6000,301.5000,116.4000,259.5000,116.4000
256.5000,76.4000,298.5000,76.4000,298.5000,119.6000,256.5000,119.6000
256.4000,77.3000,299.6000,77.3000,299.6000,121.7000,256.4000,121.7000
257.6000,74.1000,298.4000,74.1000,298.4000,120.9000,257.6000,120.9000
257.8000,75.2000,296.2000,75.2000,296.2000,120.8000,257.8000,120.8000
259.9000,74.1000,297.1000,74.1000,297.1000,120.9000,259.9000,120.9000
264.0000,74.6000,300.0000,74.6000,300.0000,127.4000,264.0000,127.4000
262.8000,75.8000,301.2000,75.8000,301.2000,126.2000,262.8000,126.2000
257.6000,69.8000,298.4000,69.8000,298.4000,120.2000,257.6000,120.2000
258.5000,66.7000,300.5000,66.7000,300.5000,118.3000,258.5000,118.3000
257.2000,67.1000,302.8000,67.1000,302.8000,113.9000,257.2000,113.9000
258.4000,65.0000,301.6000,65.0000,301.6000,113.0000,258.4000,113.0000
260.7000,65.3000,300.3000,65.3000,300.3000,109.7000,260.7000,109.7000
260.6000,68.6000,301.4000,68.6000,301.4000,109.4000,260.6000,109.4000
239.2000,76.8000,284.8000,76.8000,284.8000,115.2000,239.2000,115.2000
237.8000,79.6000,288.2000,79.6000,288.2000,120.4000,237.8000,120.4000
237.8000,82.3000,288.2000,82.3000,288.2000,126.7000,237.8000,126.7000
237.9000,81.1000,287.1000,81.1000,287.1000,127.9000,237.9000,127.9000
240.2000,83.0000,285.8000,83.0000,285.8000,131.0000,240.2000,131.0000
241.1000,84.2000,287.9000,84.2000,287.9000,129.8000,241.1000,129.8000
240.9000,85.8000,290.1000,85.8000,290.1000,124.2000,240.9000,124.2000
240.8000,81.6000,291.2000,81.6000,291.2000,122.4000,240.8000,122.4000
240.7000,86.7000,292.3000,86.7000,292.3000,126.3000,240.7000,126.3000
240.4000,89.5000,295.6000,89.5000,295.6000,131.5000,240.4000,131.5000
242.3000,86.2000,298.7000,86.2000,298.7000,131.8000,242.3000,131.8000
245.3000,85.5000,301.7000,85.5000,301.7000,127.5000,245.3000,127.5000
245.1000,85.4000,303.9000,85.4000,303.9000,128.6000,245.1000,128.6000
245.3000,85.1000,301.7000,85.1000,301.7000,131.9000,245.3000,131.9000
244.6000,82.3000,297.4000,82.3000,297.4000,138.7000,244.6000,138.7000
245.5000,83.5000,299.5000,83.5000,299.5000,137.5000,245.5000,137.5000
248.1000,83.4000,294.9000,83.4000,294.9000,138.6000,248.1000,138.6000
248.1000,84.9000,294.9000,84.9000,294.9000,134.1000,248.1000,134.1000
246.9000,83.1000,296.1000,83.1000,296.1000,129.9000,246.9000,129.9000
245.6000,84.4000,298.4000,84.4000,298.4000,127.6000,245.6000,127.6000
245.4000,84.3000,300.6000,84.3000,300.6000,128.7000,245.4000,128.7000
245.7000,84.5000,297.3000,84.5000,297.3000,126.5000,245.7000,126.5000
248.3000,84.6000,304.7000,84.6000,304.7000,125.4000,248.3000,125.4000
248.2000,88.1000,305.8000,88.1000,305.8000,122.9000,248.2000,122.9000
248.1000,89.0000,306.9000,89.0000,306.9000,125.0000,248.1000,125.0000
244.7000,86.7000,308.3000,86.7000,308.3000,114.3000,244.7000,114.3000
244.7000,89.5000,308.3000,89.5000,308.3000,119.5000,244.7000,119.5000
243.7000,88.7000,307.3000,88.7000,307.3000,128.3000,243.7000,128.3000
243.1000,86.8000,301.9000,86.8000,301.9000,137.2000,243.1000,137.2000
242.9000,86.9000,304.1000,86.9000,304.1000,136.1000,242.9000,136.1000
243.9000,88.3000,305.1000,88.3000,305.1000,132.7000,243.9000,132.7000
245.0000,87.4000,305.0000,87.4000,305.0000,130.6000,245.0000,130.6000
243.8000,87.6000,306.2000,87.6000,306.2000,128.4000,243.8000,128.4000
243.8000,85.2000,306.2000,85.2000,306.2000,130.8000,243.8000,130.8000
243.2000,85.9000,312.8000,85.9000,312.8000,123.1000,243.2000,123.1000
243.2000,86.6000,312.8000,86.6000,312.8000,127.4000,243.2000,127.4000
243.3000,86.5000,311.7000,86.5000,311.7000,128.5000,243.3000,128.5000
243.3000,81.8000,311.7000,81.8000,311.7000,132.2000,243.3000,132.2000
242.7000,85.2000,318.3000,85.2000,318.3000,130.8000,242.7000,130.8000
243.5000,85.2000,321.5000,85.2000,321.5000,130.8000,243.5000,130.8000
242.1000,85.0000,324.9000,85.0000,324.9000,133.0000,242.1000,133.0000
242.1000,84.7000,324.9000,84.7000,324.9000,136.3000,242.1000,136.3000
242.0000,85.0000,326.0000,85.0000,326.0000,133.0000,242.0000,133.0000
243.0000,84.7000,327.0000,84.7000,327.0000,136.3000,243.0000,136.3000
242.2000,84.6000,323.8000,84.6000,323.8000,137.4000,242.2000,137.4000
242.4000,85.0000,321.6000,85.0000,321.6000,133.0000,242.4000,133.0000
243.3000,86.1000,323.7000,86.1000,323.7000,132.9000,243.3000,132.9000
243.3000,83.8000,323.7000,83.8000,323.7000,134.2000,243.3000,134.2000
243.3000,81.0000,323.7000,81.0000,323.7000,129.0000,243.3000,129.0000
243.3000,79.1000,323.7000,79.1000,323.7000,137.9000,243.3000,137.9000
242.9000,80.3000,328.1000,80.3000,328.1000,136.7000,242.9000,136.7000
242.9000,78.1000,328.1000,78.1000,328.1000,136.9000,242.9000,136.9000
242.9000,78.3000,328.1000,78.3000,328.1000,134.7000,242.9000,134.7000
244.0000,79.1000,328.0000,79.1000,328.0000,125.9000,244.0000,125.9000
242.8000,79.0000,329.2000,79.0000,329.2000,127.0000,242.8000,127.0000
242.5000,83.0000,332.5000,83.0000,332.5000,131.0000,242.5000,131.0000
241.6000,84.3000,330.4000,84.3000,330.4000,128.7000,241.6000,128.7000
242.1000,84.5000,324.9000,84.5000,324.9000,126.5000,242.1000,126.5000
241.0000,83.5000,325.0000,83.5000,325.0000,125.5000,241.0000,125.5000
243.1000,81.1000,325.9000,81.1000,325.9000,127.9000,243.1000,127.9000
244.2000,80.1000,325.8000,80.1000,325.8000,126.9000,244.2000,126.9000
243.0000,80.0000,327.0000,80.0000,327.0000,128.0000,243.0000,128.0000
243.1000,79.3000,325.9000,79.3000,325.9000,135.7000,243.1000,135.7000
242.0000,80.0000,326.0000,80.0000,326.0000,128.0000,242.0000,128.0000
241.5000,79.3000,331.5000,79.3000,331.5000,123.7000,241.5000,123.7000
241.5000,75.2000,331.5000,75.2000,331.5000,120.8000,241.5000,120.8000
244.6000,70.9000,333.4000,70.9000,333.4000,120.1000,244.6000,120.1000
242.4000,69.9000,333.6000,69.9000,333.6000,119.1000,242.4000,119.1000
243.5000,70.9000,333.5000,70.9000,333.5000,120.1000,243.5000,120.1000
242.7000,71.7000,330.3000,71.7000,330.3000,123.3000,242.7000,123.3000
241.8000,71.9000,328.2000,71.9000,328.2000,121.1000,241.8000,121.1000
241.9000,76.9000,327.1000,76.9000,327.1000,126.1000,241.9000,126.1000
245.0000,80.0000,329.0000,80.0000,329.0000,128.0000,245.0000,128.0000
242.3000,70.0000,322.7000,70.0000,322.7000,118.0000,242.3000,118.0000
242.1000,75.8000,324.9000,75.8000,324.9000,126.2000,242.1000,126.2000
242.5000,72.6000,320.5000,72.6000,320.5000,125.4000,242.5000,125.4000
244.4000,71.8000,323.6000,71.8000,323.6000,122.2000,244.4000,122.2000
245.4000,68.3000,324.6000,68.3000,324.6000,112.7000,245.4000,112.7000
244.3000,68.2000,324.7000,68.2000,324.7000,113.8000,244.3000,113.8000
243.2000,72.4000,324.8000,72.4000,324.8000,115.6000,243.2000,115.6000
243.1000,72.3000,325.9000,72.3000,325.9000,116.7000,243.1000,116.7000
242.9000,73.2000,328.1000,73.2000,328.1000,118.8000,242.9000,118.8000
245.1000,74.1000,327.9000,74.1000,327.9000,120.9000,245.1000,120.9000
245.2000,72.5000,326.8000,72.5000,326.8000,126.5000,245.2000,126.5000
243.9000,72.3000,329.1000,72.3000,329.1000,128.7000,243.9000,128.7000
242.9000,71.2000,328.1000,71.2000,328.1000,128.8000,242.9000,128.8000
245.0000,76.4000,329.0000,76.4000,329.0000,131.6000,245.0000,131.6000
243.9000,69.5000,329.1000,69.5000,329.1000,123.5000,243.9000,123.5000
246.3000,68.6000,326.7000,68.6000,326.7000,121.4000,246.3000,121.4000
245.3000,72.8000,325.7000,72.8000,325.7000,123.2000,245.3000,123.2000
246.5000,72.8000,324.5000,72.8000,324.5000,123.2000,246.5000,123.2000
245.3000,74.0000,325.7000,74.0000,325.7000,122.0000,245.3000,122.0000
245.1000,74.0000,327.9000,74.0000,327.9000,122.0000,245.1000,122.0000
244.2000,74.3000,325.8000,74.3000,325.8000,118.7000,244.2000,118.7000
242.8000,74.0000,329.2000,74.0000,329.2000,122.0000,242.8000,122.0000
244.7000,70.9000,332.3000,70.9000,332.3000,120.1000,244.7000,120.1000
243.9000,72.6000,329.1000,72.6000,329.1000,125.4000,243.9000,125.4000
243.9000,72.5000,329.1000,72.5000,329.1000,126.5000,243.9000,126.5000
243.7000,72.9000,331.3000,72.9000,331.3000,122.1000,243.7000,122.1000
242.8000,76.9000,329.2000,76.9000,329.2000,126.1000,242.8000,126.1000
242.8000,77.5000,329.2000,77.5000,329.2000,119.5000,242.8000,119.5000
241.9000,83.6000,327.1000,83.6000,327.1000,124.4000,241.9000,124.4000
241.8000,81.7000,328.2000,81.7000,328.2000,121.3000,241.8000,121.3000
244.7000,78.0000,332.3000,78.0000,332.3000,114.0000,244.7000,114.0000
242.6000,83.6000,331.4000,83.6000,331.4000,124.4000,242.6000,124.4000
243.5000,81.5000,333.5000,81.5000,333.5000,123.5000,243.5000,123.5000
244.7000,82.3000,332.3000,82.3000,332.3000,126.7000,244.7000,126.7000
245.1000,78.1000,327.9000,78.1000,327.9000,124.9000,245.1000,124.9000
244.5000,80.1000,322.5000,80.1000,322.5000,126.9000,244.5000,126.9000
243.0000,80.0000,327.0000,80.0000,327.0000,128.0000,243.0000,128.0000
243.4000,80.5000,322.6000,80.5000,322.6000,134.5000,243.4000,134.5000
245.4000,79.1000,324.6000,79.1000,324.6000,137.9000,245.4000,137.9000
245.1000,77.4000,327.9000,77.4000,327.9000,132.6000,245.1000,132.6000
244.7000,70.4000,332.3000,70.4000,332.3000,125.6000,244.7000,125.6000
243.6000,74.4000,332.4000,74.4000,332.4000,129.6000,243.6000,129.6000
244.7000,73.8000,332.3000,73.8000,332.3000,124.2000,244.7000,124.2000
245.1000,76.5000,327.9000,76.5000,327.9000,142.5000,245.1000,142.5000
243.2000,78.9000,324.8000,78.9000,324.8000,140.1000,243.2000,140.1000
243.1000,77.2000,325.9000,77.2000,325.9000,134.8000,243.1000,134.8000
242.9000,78.3000,328.1000,78.3000,328.1000,134.7000,242.9000,134.7000
243.2000,77.0000,324.8000,77.0000,324.8000,149.0000,243.2000,149.0000
242.2000,77.3000,323.8000,77.3000,323.8000,145.7000,242.2000,145.7000
241.1000,78.3000,323.9000,78.3000,323.9000,146.7000,241.1000,146.7000
241.4000,78.1000,320.6000,78.1000,320.6000,148.9000,241.4000,148.9000
241.4000,77.0000,332.6000,77.0000,332.6000,137.0000,241.4000,137.0000
242.5000,78.8000,332.5000,78.8000,332.5000,141.2000,242.5000,141.2000
242.3000,73.2000,334.7000,73.2000,334.7000,130.8000,242.3000,130.8000
241.2000,75.4000,334.8000,75.4000,334.8000,130.6000,241.2000,130.6000
243.7000,84.2000,331.3000,84.2000,331.3000,141.8000,243.7000,141.8000
244.4000,85.7000,323.6000,85.7000,323.6000,149.3000,244.4000,149.3000
244.4000,84.6000,323.6000,84.6000,323.6000,137.4000,244.4000,137.4000
244.1000,77.7000,326.9000,77.7000,326.9000,129.3000,244.1000,129.3000
243.9000,71.2000,329.1000,71.2000,329.1000,128.8000,243.9000,128.8000
244.6000,71.3000,333.4000,71.3000,333.4000,127.7000,244.6000,127.7000
245.7000,73.9000,333.3000,73.9000,333.3000,135.1000,245.7000,135.1000
243.5000,70.6000,333.5000,70.6000,333.5000,135.4000,243.5000,135.4000
243.9000,82.3000,329.1000,82.3000,329.1000,150.7000,243.9000,150.7000
242.7000,86.0000,330.3000,86.0000,330.3000,158.0000,242.7000,158.0000
242.5000,82.7000,332.5000,82.7000,332.5000,158.3000,242.5000,158.3000
240.3000,83.8000,332.7000,83.8000,332.7000,158.2000,240.3000,158.2000
240.6000,80.4000,329.4000,80.4000,329.4000,147.6000,240.6000,147.6000
240.6000,83.3000,329.4000,83.3000,329.4000,151.7000,240.6000,151.7000
240.6000,81.3000,329.4000,81.3000,329.4000,149.7000,240.6000,149.7000
242.5000,70.9000,332.5000,70.9000,332.5000,144.1000,242.5000,144.1000
240.5000,77.0000,330.5000,77.0000,330.5000,149.0000,240.5000,149.0000
242.6000,78.1000,331.4000,78.1000,331.4000,148.9000,242.6000,148.9000
241.5000,81.4000,331.5000,81.4000,331.5000,148.6000,241.5000,148.6000
241.5000,81.2000,331.5000,81.2000,331.5000,150.8000,241.5000,150.8000
241.5000,82.3000,331.5000,82.3000,331.5000,150.7000,241.5000,150.7000
240.4000,82.4000,331.6000,82.4000,331.6000,149.6000,240.4000,149.6000
242.6000,82.8000,331.4000,82.8000,331.4000,157.2000,242.6000,157.2000
243.7000,83.7000,331.3000,83.7000,331.3000,159.3000,243.7000,159.3000
241.5000,82.6000,331.5000,82.6000,331.5000,159.4000,241.5000,159.4000
240.3000,83.7000,332.7000,83.7000,332.7000,159.3000,240.3000,159.3000
241.7000,82.3000,329.3000,82.3000,329.3000,162.7000,241.7000,162.7000
241.9000,79.3000,327.1000,79.3000,327.1000,159.7000,241.9000,159.7000
241.8000,76.1000,328.2000,76.1000,328.2000,158.9000,241.8000,158.9000
243.1000,78.2000,325.9000,78.2000,325.9000,159.8000,243.1000,159.8000
244.3000,75.1000,324.7000,75.1000,324.7000,157.9000,244.3000,157.9000
244.3000,72.9000,324.7000,72.9000,324.7000,158.1000,244.3000,158.1000
244.1000,72.0000,326.9000,72.0000,326.9000,156.0000,244.1000,156.0000
240.8000,71.0000,327.2000,71.0000,327.2000,155.0000,240.8000,155.0000
240.8000,71.5000,327.2000,71.5000,327.2000,149.5000,240.8000,149.5000
239.7000,72.0000,327.3000,72.0000,327.3000,156.0000,239.7000,156.0000
240.9000,74.9000,326.1000,74.9000,326.1000,160.1000,240.9000,160.1000
241.9000,74.9000,327.1000,74.9000,327.1000,160.1000,241.9000,160.1000
241.9000,72.9000,327.1000,72.9000,327.1000,158.1000,241.9000,158.1000
243.9000,70.7000,329.1000,70.7000,329.1000,158.3000,243.9000,158.3000
244.1000,74.6000,326.9000,74.6000,326.9000,163.4000,244.1000,163.4000
244.0000,76.3000,328.0000,76.3000,328.0000,168.7000,244.0000,168.7000
242.9000,76.0000,328.1000,76.0000,328.1000,172.0000,242.9000,172.0000
241.8000,75.3000,328.2000,75.3000,328.2000,179.7000,241.8000,179.7000
241.7000,75.2000,329.3000,75.2000,329.3000,180.8000,241.7000,180.8000
241.6000,81.4000,330.4000,81.4000,330.4000,172.6000,241.6000,172.6000
242.6000,72.5000,343.4000,72.5000,343.4000,162.5000,242.6000,162.5000
240.4000,71.2000,343.6000,71.2000,343.6000,164.8000,240.4000,164.8000
241.5000,74.1000,343.5000,74.1000,343.5000,168.9000,241.5000,168.9000
241.3000,77.0000,345.7000,77.0000,345.7000,173.0000,241.3000,173.0000
242.5000,80.0000,344.5000,80.0000,344.5000,176.0000,242.5000,176.0000
240.3000,80.2000,344.7000,80.2000,344.7000,173.8000,240.3000,173.8000
239.2000,81.4000,344.8000,81.4000,344.8000,172.6000,239.2000,172.6000
239.4000,81.4000,342.6000,81.4000,342.6000,172.6000,239.4000,172.6000
241.4000,80.2000,344.6000,80.2000,344.6000,173.8000,241.4000,173.8000
242.4000,81.5000,345.6000,81.5000,345.6000,171.5000,242.4000,171.5000
243.4000,82.7000,346.6000,82.7000,346.6000,170.3000,243.4000,170.3000
242.5000,80.7000,344.5000,80.7000,344.5000,168.3000,242.5000,168.3000
242.4000,81.0000,345.6000,81.0000,345.6000,165.0000,242.4000,165.0000
242.5000,81.2000,344.5000,81.2000,344.5000,162.8000,242.5000,162.8000
241.6000,75.5000,342.4000,75.5000,342.4000,165.5000,241.6000,165.5000
242.4000,80.8000,345.6000,80.8000,345.6000,167.2000,242.4000,167.2000
243.4000,80.5000,346.6000,80.5000,346.6000,170.5000,243.4000,170.5000
244.4000,80.2000,347.6000,80.2000,347.6000,173.8000,244.4000,173.8000
243.3000,81.0000,347.7000,81.0000,347.7000,165.0000,243.3000,165.0000
242.2000,80.8000,347.8000,80.8000,347.8000,167.2000,242.2000,167.2000
241.1000,80.2000,347.9000,80.2000,347.9000,173.8000,241.1000,173.8000
241.2000,80.4000,346.8000,80.4000,346.8000,171.6000,241.2000,171.6000
240.1000,81.0000,346.9000,81.0000,346.9000,165.0000,240.1000,165.0000
242.3000,84.3000,346.7000,84.3000,346.7000,164.7000,242.3000,164.7000
241.2000,82.3000,346.8000,82.3000,346.8000,162.7000,241.2000,162.7000
241.0000,83.4000,349.0000,83.4000,349.0000,150.6000,241.0000,150.6000
241.2000,83.3000,346.8000,83.3000,346.8000,151.7000,241.2000,151.7000
241.1000,83.7000,347.9000,83.7000,347.9000,159.3000,241.1000,159.3000
243.3000,82.4000,347.7000,82.4000,347.7000,161.6000,243.3000,161.6000
244.5000,80.5000,346.5000,80.5000,346.5000,170.5000,244.5000,170.5000
243.4000,80.5000,346.6000,80.5000,346.6000,170.5000,243.4000,170.5000
243.3000,81.4000,347.7000,81.4000,347.7000,172.6000,243.3000,172.6000
243.1000,82.0000,349.9000,82.0000,349.9000,166.0000,243.1000,166.0000
244.3000,79.4000,336.7000,79.4000,336.7000,182.6000,244.3000,182.6000
240.0000,56.8000,336.0000,56.8000,336.0000,143.2000,240.0000,143.2000
241.4000,58.3000,332.6000,58.3000,332.6000,138.7000,241.4000,138.7000
244.1000,56.4000,314.9000,56.4000,314.9000,159.6000,244.1000,159.6000
245.1000,56.4000,315.9000,56.4000,315.9000,159.6000,245.1000,159.6000
247.0000,56.8000,319.0000,56.8000,319.0000,155.2000,247.0000,155.2000
247.3000,56.6000,315.7000,56.6000,315.7000,157.4000,247.3000,157.4000
246.8000,57.3000,321.2000,57.3000,321.2000,149.7000,246.8000,149.7000
247.1000,57.2000,317.9000,57.2000,317.9000,150.8000,247.1000,150.8000
247.4000,55.8000,314.6000,55.8000,314.6000,154.2000,247.4000,154.2000
246.9000,57.2000,320.1000,57.2000,320.1000,150.8000,246.9000,150.8000
246.8000,58.6000,321.2000,58.6000,321.2000,147.4000,246.8000,147.4000
246.7000,57.1000,322.3000,57.1000,322.3000,151.9000,246.7000,151.9000
246.4000,56.6000,325.6000,56.6000,325.6000,157.4000,246.4000,157.4000
246.3000,56.6000,326.7000,56.6000,326.7000,157.4000,246.3000,157.4000
245.9000,56.0000,331.1000,56.0000,331.1000,164.0000,245.9000,164.0000
246.1000,53.2000,328.9000,53.2000,328.9000,158.8000,246.1000,158.8000
245.8000,55.4000,332.2000,55.4000,332.2000,158.6000,245.8000,158.6000
245.9000,55.3000,331.1000,55.3000,331.1000,159.7000,245.9000,159.7000
245.8000,55.2000,332.2000,55.2000,332.2000,160.8000,245.8000,160.8000
245.7000,54.6000,333.3000,54.6000,333.3000,167.4000,245.7000,167.4000
246.7000,54.6000,334.3000,54.6000,334.3000,167.4000,246.7000,167.4000
247.7000,53.1000,335.3000,53.1000,335.3000,171.9000,247.7000,171.9000
250.9000,51.7000,336.1000,51.7000,336.1000,175.3000,250.9000,175.3000
252.7000,50.9000,328.3000,50.9000,328.3000,184.1000,252.7000,184.1000
250.4000,50.7000,329.6000,50.7000,329.6000,186.3000,250.4000,186.3000
250.5000,50.3000,328.5000,50.3000,328.5000,190.7000,250.5000,190.7000
251.2000,49.2000,332.8000,49.2000,332.8000,190.8000,251.2000,190.8000
250.8000,50.4000,337.2000,50.4000,337.2000,189.6000,250.8000,189.6000
251.7000,49.5000,339.3000,49.5000,339.3000,187.5000,251.7000,187.5000
253.0000,38.5000,337.0000,38.5000,337.0000,176.5000,253.0000,176.5000
