1
255.9000,73.6000,317.1000,73.6000,317.1000,114.4000,255.9000,114.4000
255.8000,69.2000,318.2000,69.2000,318.2000,114.8000,255.8000,114.8000
256.2000,70.4000,313.8000,70.4000,313.8000,113.6000,256.2000,113.6000
254.8000,69.0000,317.2000,69.0000,317.2000,117.0000,254.8000,117.0000
254.9000,68.0000,316.1000,68.0000,316.1000,116.0000,254.9000,116.0000
270.6000,70.9000,335.4000,70.9000,335.4000,120.1000,270.6000,120.1000
257.7000,62.6000,321.3000,62.6000,321.3000,115.4000,257.7000,115.4000
256.7000,61.2000,320.3000,61.2000,320.3000,118.8000,256.7000,118.8000
259.1000,68.3000,317.9000,68.3000,317.9000,124.7000,259.1000,124.7000
261.1000,68.5000,319.9000,68.5000,319.9000,122.5000,261.1000,122.5000
263.4000,65.9000,318.6000,65.9000,318.6000,115.1000,263.4000,115.1000
263.4000,65.0000,318.6000,65.0000,318.6000,113.0000,263.4000,113.0000
264.3000,66.2000,320.7000,66.2000,320.7000,111.8000,264.3000,111.8000
266.4000,66.1000,321.6000,66.1000,321.6000,112.9000,266.4000,112.9000
267.4000,64.9000,322.6000,64.9000,322.6000,114.1000,267.4000,114.1000
266.1000,65.6000,324.9000,65.6000,324.9000,118.4000,266.1000,118.4000
268.0000,54.0000,328.0000,54.0000,328.0000,114.0000,268.0000,114.0000
267.8000,57.9000,330.2000,57.9000,330.2000,119.1000,267.8000,119.1000
268.7000,64.3000,332.3000,64.3000,332.3000,120.7000,268.7000,120.7000
268.8000,58.0000,331.2000,58.0000,331.2000,118.0000,268.8000,118.0000
268.7000,62.7000,332.3000,62.7000,332.3000,126.3000,268.7000,126.3000
267.9000,64.8000,329.1000,64.8000,329.1000,127.2000,267.9000,127.2000
269.0000,64.0000,329.0000,64.0000,329.0000,124.0000,269.0000,124.0000
268.2000,62.9000,325.8000,62.9000,325.8000,124.1000,268.2000,124.1000
267.9000,63.9000,329.1000,63.9000,329.1000,125.1000,267.9000,125.1000
267.8000,63.8000,330.2000,63.8000,330.2000,126.2000,267.8000,126.2000
268.1000,62.8000,326.9000,62.8000,326.9000,125.2000,268.1000,125.2000
267.9000,63.9000,329.1000,63.9000,329.1000,125.1000,267.9000,125.1000
268.4000,59.8000,323.6000,59.8000,323.6000,122.2000,268.4000,122.2000
268.2000,62.9000,325.8000,62.9000,325.8000,124.1000,268.2000,124.1000
269.2000,61.6000,326.8000,61.6000,326.8000,126.4000,269.2000,126.4000
269.0000,61.2000,329.0000,61.2000,329.0000,130.8000,269.0000,130.8000
270.1000,60.9000,328.9000,60.9000,328.9000,134.1000,270.1000,134.1000
271.4000,60.9000,326.6000,60.9000,326.6000,134.1000,271.4000,134.1000
272.2000,60.7000,329.8000,60.7000,329.8000,136.3000,272.2000,136.3000
270.2000,53.3000,327.8000,53.3000,327.8000,133.7000,270.2000,133.7000
270.3000,58.4000,326.7000,58.4000,326.7000,137.6000,270.3000,137.6000
269.2000,59.6000,326.8000,59.6000,326.8000,136.4000,269.2000,136.4000
269.3000,58.6000,325.7000,58.6000,325.7000,135.4000,269.3000,135.4000
269.3000,58.8000,325.7000,58.8000,325.7000,133.2000,269.3000,133.2000
269.2000,58.9000,326.8000,58.9000,326.8000,132.1000,269.2000,132.1000
272.2000,59.9000,329.8000,59.9000,329.8000,133.1000,272.2000,133.1000
275.5000,60.0000,329.5000,60.0000,329.5000,132.0000,275.5000,132.0000
271.3000,58.8000,327.7000,58.8000,327.7000,133.2000,271.3000,133.2000
272.2000,59.6000,329.8000,59.6000,329.8000,136.4000,272.2000,136.4000
271.2000,58.8000,328.8000,58.8000,328.8000,133.2000,271.2000,133.2000
270.2000,58.9000,327.8000,58.9000,327.8000,132.1000,270.2000,132.1000
270.6000,54.4000,323.4000,54.4000,323.4000,133.6000,270.6000,133.6000
270.7000,56.4000,322.3000,56.4000,322.3000,135.6000,270.7000,135.6000
272.3000,58.7000,328.7000,58.7000,328.7000,134.3000,272.3000,134.3000
270.2000,52.3000,327.8000,52.3000,327.8000,132.7000,270.2000,132.7000
271.4000,50.3000,326.6000,50.3000,326.6000,130.7000,271.4000,130.7000
271.1000,51.6000,329.9000,51.6000,329.9000,128.4000,271.1000,128.4000
270.0000,51.6000,330.0000,51.6000,330.0000,128.4000,270.0000,128.4000
270.1000,51.6000,328.9000,51.6000,328.9000,128.4000,270.1000,128.4000
268.9000,51.4000,330.1000,51.4000,330.1000,130.6000,268.9000,130.6000
269.2000,46.0000,326.8000,46.0000,326.8000,130.0000,269.2000,130.0000
270.3000,47.2000,326.7000,47.2000,326.7000,128.8000,270.3000,128.8000
270.4000,47.4000,325.6000,47.4000,325.6000,126.6000,270.4000,126.6000
270.0000,50.6000,330.0000,50.6000,330.0000,127.4000,270.0000,127.4000
271.2000,51.5000,328.8000,51.5000,328.8000,129.5000,271.2000,129.5000
270.0000,52.7000,330.0000,52.7000,330.0000,128.3000,270.0000,128.3000
270.1000,51.6000,328.9000,51.6000,328.9000,128.4000,270.1000,128.4000
271.2000,48.6000,328.8000,48.6000,328.8000,125.4000,271.2000,125.4000
270.5000,47.8000,324.5000,47.8000,324.5000,122.2000,270.5000,122.2000
270.0000,51.8000,330.0000,51.8000,330.0000,126.2000,270.0000,126.2000
270.1000,48.4000,328.9000,48.4000,328.9000,127.6000,270.1000,127.6000
271.3000,47.0000,327.7000,47.0000,327.7000,131.0000,271.3000,131.0000
272.2000,50.3000,329.8000,50.3000,329.8000,130.7000,272.2000,130.7000
272.6000,46.4000,325.4000,46.4000,325.4000,125.6000,272.6000,125.6000
272.3000,48.6000,328.7000,48.6000,328.7000,125.4000,272.3000,125.4000
270.3000,47.7000,326.7000,47.7000,326.7000,123.3000,270.3000,123.3000
270.2000,47.7000,327.8000,47.7000,327.8000,123.3000,270.2000,123.3000
270.0000,48.8000,330.0000,48.8000,330.0000,123.2000,270.0000,123.2000
270.1000,47.6000,328.9000,47.6000,328.9000,124.4000,270.1000,124.4000
270.1000,47.6000,328.9000,47.6000,328.9000,124.4000,270.1000,124.4000
270.1000,47.7000,328.9000,47.7000,328.9000,123.3000,270.1000,123.3000
268.9000,48.7000,330.1000,48.7000,330.1000,124.3000,268.9000,124.3000
269.1000,47.4000,327.9000,47.4000,327.9000,126.6000,269.1000,126.6000
270.2000,47.5000,327.8000,47.5000,327.8000,125.5000,270.2000,125.5000
271.3000,47.6000,327.7000,47.6000,327.7000,124.4000,271.3000,124.4000
272.4000,47.6000,327.6000,47.6000,327.6000,124.4000,272.4000,124.4000
271.3000,47.6000,327.7000,47.6000,327.7000,124.4000,271.3000,124.4000
273.2000,48.6000,330.8000,48.6000,330.8000,125.4000,273.2000,125.4000
274.4000,48.2000,329.6000,48.2000,329.6000,129.8000,274.4000,129.8000
270.0000,49.0000,330.0000,49.0000,330.0000,133.0000,270.0000,133.0000
272.2000,48.0000,329.8000,48.0000,329.8000,132.0000,272.2000,132.0000
273.4000,46.8000,328.6000,46.8000,328.6000,133.2000,273.4000,133.2000
270.1000,46.7000,328.9000,46.7000,328.9000,134.3000,270.1000,134.3000
270.1000,46.9000,328.9000,46.9000,328.9000,132.1000,270.1000,132.1000
271.3000,47.0000,327.7000,47.0000,327.7000,131.0000,271.3000,131.0000
270.3000,46.6000,326.7000,46.6000,326.7000,135.4000,270.3000,135.4000
270.2000,46.7000,327.8000,46.7000,327.8000,134.3000,270.2000,134.3000
270.2000,46.8000,327.8000,46.8000,327.8000,133.2000,270.2000,133.2000
270.2000,47.0000,327.8000,47.0000,327.8000,131.0000,270.2000,131.0000
274.1000,47.9000,332.9000,47.9000,332.9000,133.1000,274.1000,133.1000
271.3000,47.3000,327.7000,47.3000,327.7000,127.7000,271.3000,127.7000
270.2000,47.2000,327.8000,47.2000,327.8000,128.8000,270.2000,128.8000
272.2000,48.4000,329.8000,48.4000,329.8000,127.6000,272.2000,127.6000
269.2000,46.2000,326.8000,46.2000,326.8000,127.8000,269.2000,127.8000
271.1000,48.4000,329.9000,48.4000,329.9000,127.6000,271.1000,127.6000
272.3000,48.4000,328.7000,48.4000,328.7000,127.6000,272.3000,127.6000
274.9000,62.8000,348.1000,62.8000,348.1000,137.2000,274.9000,137.2000
277.9000,71.4000,351.1000,71.4000,351.1000,138.6000,277.9000,138.6000
277.0000,63.3000,349.0000,63.3000,349.0000,131.7000,277.0000,131.7000
278.1000,64.2000,348.9000,64.2000,348.9000,133.8000,278.1000,133.8000
275.0000,61.6000,347.0000,61.6000,347.0000,138.4000,275.0000,138.4000
273.7000,62.5000,349.3000,62.5000,349.3000,140.5000,273.7000,140.5000
273.7000,66.9000,349.3000,66.9000,349.3000,140.1000,273.7000,140.1000
271.5000,65.8000,349.5000,65.8000,349.5000,140.2000,271.5000,140.2000
273.7000,63.8000,349.3000,63.8000,349.3000,138.2000,273.7000,138.2000
273.7000,63.0000,349.3000,63.0000,349.3000,135.0000,273.7000,135.0000
271.5000,63.3000,349.5000,63.3000,349.5000,131.7000,271.5000,131.7000
273.7000,66.6000,349.3000,66.6000,349.3000,131.4000,273.7000,131.4000
273.7000,66.2000,349.3000,66.2000,349.3000,135.8000,273.7000,135.8000
273.6000,68.1000,350.4000,68.1000,350.4000,138.9000,273.6000,138.9000
273.4000,68.1000,352.6000,68.1000,352.6000,138.9000,273.4000,138.9000
273.7000,54.6000,349.3000,54.6000,349.3000,131.4000,273.7000,131.4000
279.3000,58.0000,347.7000,58.0000,347.7000,130.0000,279.3000,130.0000
280.3000,62.4000,348.7000,62.4000,348.7000,129.6000,280.3000,129.6000
280.3000,63.5000,348.7000,63.5000,348.7000,129.5000,280.3000,129.5000
280.3000,63.6000,348.7000,63.6000,348.7000,128.4000,280.3000,128.4000
280.4000,62.8000,347.6000,62.8000,347.6000,125.2000,280.4000,125.2000
279.2000,63.8000,348.8000,63.8000,348.8000,126.2000,279.2000,126.2000
279.2000,63.7000,348.8000,63.7000,348.8000,127.3000,279.2000,127.3000
279.2000,63.8000,348.8000,63.8000,348.8000,126.2000,279.2000,126.2000
279.3000,63.6000,347.7000,63.6000,347.7000,128.4000,279.3000,128.4000
277.1000,66.2000,347.9000,66.2000,347.9000,135.8000,277.1000,135.8000
278.1000,68.5000,348.9000,68.5000,348.9000,134.5000,278.1000,134.5000
278.1000,66.6000,348.9000,66.6000,348.9000,131.4000,278.1000,131.4000
277.0000,64.4000,349.0000,64.4000,349.0000,131.6000,277.0000,131.6000
275.7000,66.5000,351.3000,66.5000,351.3000,132.5000,275.7000,132.5000
273.7000,66.5000,349.3000,66.5000,349.3000,132.5000,273.7000,132.5000
270.4000,65.2000,349.6000,65.2000,349.6000,134.8000,270.4000,134.8000
270.4000,64.1000,349.6000,64.1000,349.6000,134.9000,270.4000,134.9000
273.7000,63.4000,349.3000,63.4000,349.3000,130.6000,273.7000,130.6000
271.7000,62.4000,347.3000,62.4000,347.3000,129.6000,271.7000,129.6000
272.6000,63.6000,349.4000,63.6000,349.4000,128.4000,272.6000,128.4000
273.7000,63.4000,349.3000,63.4000,349.3000,130.6000,273.7000,130.6000
277.0000,66.1000,349.0000,66.1000,349.0000,136.9000,277.0000,136.9000
275.7000,67.9000,351.3000,67.9000,351.3000,141.1000,275.7000,141.1000
274.9000,62.4000,348.1000,62.4000,348.1000,141.6000,274.9000,141.6000
277.1000,62.4000,347.9000,62.4000,347.9000,141.6000,277.1000,141.6000
274.7000,65.3000,350.3000,65.3000,350.3000,145.7000,274.7000,145.7000
277.1000,65.4000,347.9000,65.4000,347.9000,144.6000,277.1000,144.6000
278.2000,67.8000,347.8000,67.8000,347.8000,142.2000,278.2000,142.2000
277.2000,65.6000,346.8000,65.6000,346.8000,142.4000,277.2000,142.4000
273.9000,62.3000,347.1000,62.3000,347.1000,142.7000,273.9000,142.7000
277.2000,62.8000,346.8000,62.8000,346.8000,137.2000,277.2000,137.2000
277.2000,62.3000,346.8000,62.3000,346.8000,142.7000,277.2000,142.7000
277.0000,65.6000,349.0000,65.6000,349.0000,142.4000,277.0000,142.4000
276.1000,65.3000,346.9000,65.3000,346.9000,145.7000,276.1000,145.7000
278.2000,65.4000,347.8000,65.4000,347.8000,144.6000,278.2000,144.6000
277.2000,63.3000,346.8000,63.3000,346.8000,143.7000,277.2000,143.7000
277.1000,62.3000,347.9000,62.3000,347.9000,142.7000,277.1000,142.7000
277.2000,62.1000,346.8000,62.1000,346.8000,144.9000,277.2000,144.9000
276.9000,62.1000,350.1000,62.1000,350.1000,144.9000,276.9000,144.9000
276.9000,67.1000,350.1000,67.1000,350.1000,149.9000,276.9000,149.9000
277.0000,65.9000,349.0000,65.9000,349.0000,151.1000,277.0000,151.1000
277.2000,60.8000,346.8000,60.8000,346.8000,147.2000,277.2000,147.2000
277.0000,63.6000,349.0000,63.6000,349.0000,152.4000,277.0000,152.4000
278.3000,61.8000,346.7000,61.8000,346.7000,148.2000,278.3000,148.2000
278.3000,61.6000,346.7000,61.6000,346.7000,150.4000,278.3000,150.4000
279.1000,68.0000,349.9000,68.0000,349.9000,152.0000,279.1000,152.0000
278.0000,65.4000,350.0000,65.4000,350.0000,156.6000,278.0000,156.6000
277.2000,59.2000,346.8000,59.2000,346.8000,152.8000,277.2000,152.8000
274.7000,61.9000,350.3000,61.9000,350.3000,159.1000,274.7000,159.1000
272.7000,62.0000,348.3000,62.0000,348.3000,158.0000,272.7000,158.0000
272.8000,61.5000,347.2000,61.5000,347.2000,151.5000,272.8000,151.5000
272.8000,62.6000,347.2000,62.6000,347.2000,151.4000,272.8000,151.4000
272.7000,61.5000,348.3000,61.5000,348.3000,151.5000,272.7000,151.5000
272.7000,60.3000,348.3000,60.3000,348.3000,152.7000,272.7000,152.7000
277.1000,61.3000,347.9000,61.3000,347.9000,153.7000,277.1000,153.7000
276.1000,61.3000,346.9000,61.3000,346.9000,153.7000,276.1000,153.7000
273.9000,61.0000,347.1000,61.0000,347.1000,157.0000,273.9000,157.0000
266.2000,49.7000,347.8000,49.7000,347.8000,137.3000,266.2000,137.3000
269.4000,45.3000,348.6000,45.3000,348.6000,125.7000,269.4000,125.7000
268.1000,46.3000,350.9000,46.3000,350.9000,126.7000,268.1000,126.7000
266.9000,47.1000,352.1000,47.1000,352.1000,129.9000,266.9000,129.9000
270.5000,62.9000,348.5000,62.9000,348.5000,160.1000,270.5000,160.1000
273.9000,60.6000,347.1000,60.6000,347.1000,161.4000,273.9000,161.4000
273.9000,55.3000,347.1000,55.3000,347.1000,159.7000,273.9000,159.7000
273.9000,57.4000,347.1000,57.4000,347.1000,160.6000,273.9000,160.6000
273.9000,58.4000,347.1000,58.4000,347.1000,161.6000,273.9000,161.6000
268.4000,51.9000,347.6000,51.9000,347.6000,161.1000,268.4000,161.1000
266.3000,51.9000,346.7000,51.9000,346.7000,161.1000,266.3000,161.1000
275.9000,47.4000,349.1000,47.4000,349.1000,162.6000,275.9000,162.6000
274.8000,47.3000,349.2000,47.3000,349.2000,163.7000,274.8000,163.7000
274.9000,50.7000,348.1000,50.7000,348.1000,162.3000,274.9000,162.3000
270.7000,47.5000,346.3000,47.5000,346.3000,161.5000,270.7000,161.5000
270.5000,46.6000,348.5000,46.6000,348.5000,159.4000,270.5000,159.4000
270.5000,46.8000,348.5000,46.8000,348.5000,157.2000,270.5000,157.2000
271.3000,50.6000,351.7000,50.6000,351.7000,163.4000,271.3000,163.4000
270.3000,59.3000,350.7000,59.3000,350.7000,163.7000,270.3000,163.7000
267.1000,55.1000,349.9000,55.1000,349.9000,161.9000,267.1000,161.9000
269.2000,52.1000,350.8000,52.1000,350.8000,158.9000,269.2000,158.9000
270.4000,52.7000,349.6000,52.7000,349.6000,152.3000,270.4000,152.3000
268.1000,62.7000,350.9000,62.7000,350.9000,150.3000,268.1000,150.3000
268.2000,60.5000,349.8000,60.5000,349.8000,150.5000,268.2000,150.5000
266.1000,61.2000,348.9000,61.2000,348.9000,154.8000,266.1000,154.8000
269.3000,51.5000,349.7000,51.5000,349.7000,153.5000,269.3000,153.5000
268.2000,48.5000,349.8000,48.5000,349.8000,150.5000,268.2000,150.5000
268.0000,48.5000,352.0000,48.5000,352.0000,150.5000,268.0000,150.5000
267.9000,57.2000,353.1000,57.2000,353.1000,150.8000,267.9000,150.8000
268.1000,60.4000,350.9000,60.4000,350.9000,151.6000,268.1000,151.6000
268.1000,64.0000,350.9000,64.0000,350.9000,148.0000,268.1000,148.0000
268.2000,66.2000,349.8000,66.2000,349.8000,147.8000,268.2000,147.8000
266.0000,66.3000,350.0000,66.3000,350.0000,146.7000,266.0000,146.7000
271.2000,42.5000,352.8000,42.5000,352.8000,120.5000,271.2000,120.5000
269.2000,45.5000,350.8000,45.5000,350.8000,123.5000,269.2000,123.5000
270.1000,47.1000,352.9000,47.1000,352.9000,129.9000,270.1000,129.9000
267.9000,46.9000,353.1000,46.9000,353.1000,132.1000,267.9000,132.1000
268.9000,46.8000,354.1000,46.8000,354.1000,133.2000,268.9000,133.2000
265.5000,47.9000,355.5000,47.9000,355.5000,133.1000,265.5000,133.1000
253.0000,59.2000,337.0000,59.2000,337.0000,152.8000,253.0000,152.8000
253.4000,60.7000,332.6000,60.7000,332.6000,148.3000,253.4000,148.3000
252.1000,61.8000,334.9000,61.8000,334.9000,148.2000,252.1000,148.2000
252.4000,52.9000,331.6000,52.9000,331.6000,150.1000,252.4000,150.1000
249.9000,68.9000,335.1000,68.9000,335.1000,166.1000,249.9000,166.1000
250.0000,69.8000,334.0000,69.8000,334.0000,168.2000,250.0000,168.2000
250.6000,70.3000,339.4000,70.3000,339.4000,174.7000,250.6000,174.7000
249.7000,68.6000,337.3000,68.6000,337.3000,169.4000,249.7000,169.4000
247.9000,61.1000,333.1000,61.1000,333.1000,167.9000,247.9000,167.9000
248.1000,60.0000,330.9000,60.0000,330.9000,168.0000,248.1000,168.0000
247.6000,60.5000,336.4000,60.5000,336.4000,174.5000,247.6000,174.5000
246.6000,58.7000,335.4000,58.7000,335.4000,170.3000,246.6000,170.3000
248.3000,43.7000,340.7000,43.7000,340.7000,155.3000,248.3000,155.3000
245.1000,43.2000,327.9000,43.2000,327.9000,160.8000,245.1000,160.8000
248.8000,50.5000,335.2000,50.5000,335.2000,164.5000,248.8000,164.5000
249.9000,50.8000,335.1000,50.8000,335.1000,161.2000,249.9000,161.2000
250.5000,56.9000,340.5000,56.9000,340.5000,166.1000,250.5000,166.1000
260.9000,64.5000,358.1000,64.5000,358.1000,166.5000,260.9000,166.5000
265.2000,71.1000,358.8000,71.1000,358.8000,177.9000,265.2000,177.9000
266.3000,70.2000,358.7000,70.2000,358.7000,175.8000,266.3000,175.8000
266.2000,66.9000,359.8000,66.9000,359.8000,176.1000,266.2000,176.1000
265.0000,62.1000,361.0000,62.1000,361.0000,180.9000,265.0000,180.9000
258.7000,38.5000,346.3000,38.5000,346.3000,164.5000,258.7000,164.5000
252.0000,7.5000,336.0000,7.5000,336.0000,133.5000,252.0000,133.5000
253.6000,7.3000,330.4000,7.3000,330.4000,135.7000,253.6000,135.7000
254.8000,4.7000,329.2000,4.7000,329.2000,128.3000,254.8000,128.3000
256.1000,8.0000,338.9000,8.0000,338.9000,128.0000,256.1000,128.0000
255.4000,15.6000,346.6000,15.6000,346.6000,128.4000,255.4000,128.4000
