1
252.3000,64.8000,308.7000,64.8000,308.7000,127.2000,252.3000,127.2000
252.3000,64.8000,308.7000,64.8000,308.7000,127.2000,252.3000,127.2000
252.4000,67.0000,307.6000,67.0000,307.6000,127.0000,252.4000,127.0000
251.1000,64.8000,309.9000,64.8000,309.9000,127.2000,251.1000,127.2000
251.1000,68.1000,309.9000,68.1000,309.9000,126.9000,251.1000,126.9000
250.9000,67.0000,312.1000,67.0000,312.1000,127.0000,250.9000,127.0000
251.0000,68.0000,311.0000,68.0000,311.0000,128.0000,251.0000,128.0000
251.2000,68.2000,308.8000,68.2000,308.8000,125.8000,251.2000,125.8000
251.2000,64.9000,308.8000,64.9000,308.8000,126.1000,251.2000,126.1000
251.1000,64.9000,309.9000,64.9000,309.9000,126.1000,251.1000,126.1000
251.2000,64.8000,308.8000,64.8000,308.8000,127.2000,251.2000,127.2000
251.5000,67.1000,305.5000,67.1000,305.5000,125.9000,251.5000,125.9000
251.5000,68.1000,305.5000,68.1000,305.5000,126.9000,251.5000,126.9000
251.5000,69.2000,305.5000,69.2000,305.5000,126.8000,251.5000,126.8000
251.6000,65.0000,304.4000,65.0000,304.4000,125.0000,251.6000,125.0000
251.5000,64.9000,305.5000,64.9000,305.5000,126.1000,251.5000,126.1000
251.6000,64.9000,304.4000,64.9000,304.4000,126.1000,251.6000,126.1000
251.4000,62.9000,306.6000,62.9000,306.6000,124.1000,251.4000,124.1000
251.4000,61.7000,306.6000,61.7000,306.6000,125.3000,251.4000,125.3000
251.6000,61.8000,304.4000,61.8000,304.4000,124.2000,251.6000,124.2000
251.6000,62.9000,304.4000,62.9000,304.4000,124.1000,251.6000,124.1000
251.7000,63.0000,303.3000,63.0000,303.3000,123.0000,251.7000,123.0000
251.6000,61.9000,304.4000,61.9000,304.4000,123.1000,251.6000,123.1000
251.6000,62.8000,304.4000,62.8000,304.4000,125.2000,251.6000,125.2000
251.6000,61.9000,304.4000,61.9000,304.4000,123.1000,251.6000,123.1000
251.5000,60.7000,305.5000,60.7000,305.5000,124.3000,251.5000,124.3000
252.5000,63.0000,306.5000,63.0000,306.5000,123.0000,252.5000,123.0000
252.5000,62.7000,306.5000,62.7000,306.5000,126.3000,252.5000,126.3000
253.6000,61.8000,306.4000,61.8000,306.4000,124.2000,253.6000,124.2000
253.5000,62.0000,307.5000,62.0000,307.5000,122.0000,253.5000,122.0000
253.6000,61.8000,306.4000,61.8000,306.4000,124.2000,253.6000,124.2000
254.5000,61.8000,308.5000,61.8000,308.5000,124.2000,254.5000,124.2000
255.6000,60.7000,308.4000,60.7000,308.4000,124.3000,255.6000,124.3000
255.5000,63.0000,309.5000,63.0000,309.5000,123.0000,255.5000,123.0000
255.7000,59.7000,307.3000,59.7000,307.3000,123.3000,255.7000,123.3000
255.7000,59.7000,307.3000,59.7000,307.3000,123.3000,255.7000,123.3000
255.2000,60.6000,312.8000,60.6000,312.8000,113.4000,255.2000,113.4000
255.7000,62.5000,307.3000,62.5000,307.3000,116.5000,255.7000,116.5000
256.3000,62.8000,312.7000,62.8000,312.7000,113.2000,256.3000,113.2000
256.3000,64.9000,312.7000,64.9000,312.7000,114.1000,256.3000,114.1000
256.3000,62.6000,312.7000,62.6000,312.7000,115.4000,256.3000,115.4000
256.3000,62.7000,312.7000,62.7000,312.7000,114.3000,256.3000,114.3000
256.4000,62.8000,311.6000,62.8000,311.6000,113.2000,256.4000,113.2000
256.3000,61.7000,312.7000,61.7000,312.7000,113.3000,256.3000,113.3000
256.3000,61.7000,312.7000,61.7000,312.7000,113.3000,256.3000,113.3000
255.2000,61.7000,312.8000,61.7000,312.8000,113.3000,255.2000,113.3000
254.1000,61.7000,312.9000,61.7000,312.9000,113.3000,254.1000,113.3000
256.3000,61.7000,312.7000,61.7000,312.7000,113.3000,256.3000,113.3000
256.4000,60.6000,311.6000,60.6000,311.6000,113.4000,256.4000,113.4000
257.2000,59.5000,314.8000,59.5000,314.8000,113.5000,257.2000,113.5000
257.1000,59.6000,315.9000,59.6000,315.9000,112.4000,257.1000,112.4000
260.5000,60.8000,314.5000,60.8000,314.5000,123.2000,260.5000,123.2000
261.5000,59.7000,315.5000,59.7000,315.5000,123.3000,261.5000,123.3000
262.6000,56.5000,315.4000,56.5000,315.4000,122.5000,262.6000,122.5000
263.6000,56.4000,316.4000,56.4000,316.4000,123.6000,263.6000,123.6000
264.6000,57.6000,317.4000,57.6000,317.4000,122.4000,264.6000,122.4000
265.3000,58.5000,321.7000,58.5000,321.7000,112.5000,265.3000,112.5000
266.3000,59.6000,322.7000,59.6000,322.7000,112.4000,266.3000,112.4000
266.2000,60.4000,323.8000,60.4000,323.8000,115.6000,266.2000,115.6000
267.2000,60.6000,324.8000,60.6000,324.8000,113.4000,267.2000,113.4000
268.2000,56.3000,325.8000,56.3000,325.8000,112.7000,268.2000,112.7000
269.2000,59.6000,326.8000,59.6000,326.8000,112.4000,269.2000,112.4000
269.4000,60.6000,324.6000,60.6000,324.6000,113.4000,269.4000,113.4000
269.3000,61.8000,325.7000,61.8000,325.7000,112.2000,269.3000,112.2000
269.3000,60.7000,325.7000,60.7000,325.7000,112.3000,269.3000,112.3000
269.5000,60.5000,323.5000,60.5000,323.5000,114.5000,269.5000,114.5000
269.3000,58.6000,325.7000,58.6000,325.7000,111.4000,269.3000,111.4000
269.4000,53.0000,324.6000,53.0000,324.6000,113.0000,269.4000,113.0000
269.4000,53.0000,324.6000,53.0000,324.6000,113.0000,269.4000,113.0000
269.4000,53.0000,324.6000,53.0000,324.6000,113.0000,269.4000,113.0000
269.3000,53.1000,325.7000,53.1000,325.7000,111.9000,269.3000,111.9000
269.3000,53.1000,325.7000,53.1000,325.7000,111.9000,269.3000,111.9000
269.3000,52.0000,325.7000,52.0000,325.7000,112.0000,269.3000,112.0000
269.4000,52.0000,324.6000,52.0000,324.6000,112.0000,269.4000,112.0000
269.4000,52.1000,324.6000,52.1000,324.6000,110.9000,269.4000,110.9000
270.3000,52.1000,326.7000,52.1000,326.7000,110.9000,270.3000,110.9000
269.3000,51.9000,325.7000,51.9000,325.7000,113.1000,269.3000,113.1000
269.5000,51.7000,323.5000,51.7000,323.5000,115.3000,269.5000,115.3000
269.3000,50.6000,325.7000,50.6000,325.7000,115.4000,269.3000,115.4000
269.2000,55.1000,326.8000,55.1000,326.8000,113.9000,269.2000,113.9000
269.3000,55.0000,325.7000,55.0000,325.7000,115.0000,269.3000,115.0000
269.4000,56.3000,324.6000,56.3000,324.6000,112.7000,269.4000,112.7000
269.4000,56.4000,324.6000,56.4000,324.6000,111.6000,269.4000,111.6000
269.2000,54.3000,326.8000,54.3000,326.8000,110.7000,269.2000,110.7000
269.2000,55.2000,326.8000,55.2000,326.8000,112.8000,269.2000,112.8000
270.2000,54.9000,327.8000,54.9000,327.8000,116.1000,270.2000,116.1000
269.3000,52.8000,325.7000,52.8000,325.7000,115.2000,269.3000,115.2000
269.3000,53.1000,325.7000,53.1000,325.7000,111.9000,269.3000,111.9000
269.3000,53.1000,325.7000,53.1000,325.7000,111.9000,269.3000,111.9000
269.2000,53.9000,326.8000,53.9000,326.8000,115.1000,269.2000,115.1000
269.3000,52.3000,325.7000,52.3000,325.7000,120.7000,269.3000,120.7000
270.3000,52.5000,326.7000,52.5000,326.7000,118.5000,270.3000,118.5000
269.2000,53.9000,326.8000,53.9000,326.8000,115.1000,269.2000,115.1000
269.2000,54.2000,326.8000,54.2000,326.8000,111.8000,269.2000,111.8000
269.2000,54.4000,326.8000,54.4000,326.8000,109.6000,269.2000,109.6000
268.9000,52.2000,330.1000,52.2000,330.1000,109.8000,268.9000,109.8000
268.9000,54.4000,330.1000,54.4000,330.1000,109.6000,268.9000,109.6000
269.0000,54.2000,329.0000,54.2000,329.0000,111.8000,269.0000,111.8000
268.9000,53.3000,330.1000,53.3000,330.1000,109.7000,268.9000,109.7000
268.9000,54.6000,330.1000,54.6000,330.1000,107.4000,268.9000,107.4000
268.7000,54.6000,332.3000,54.6000,332.3000,107.4000,268.7000,107.4000
268.7000,53.0000,332.3000,53.0000,332.3000,101.0000,268.7000,101.0000
268.9000,52.9000,330.1000,52.9000,330.1000,102.1000,268.9000,102.1000
268.9000,52.6000,330.1000,52.6000,330.1000,105.4000,268.9000,105.4000
268.8000,52.5000,331.2000,52.5000,331.2000,106.5000,268.8000,106.5000
268.9000,53.0000,330.1000,53.0000,330.1000,101.0000,268.9000,101.0000
268.9000,54.3000,330.1000,54.3000,330.1000,98.7000,268.9000,98.7000
269.1000,53.1000,327.9000,53.1000,327.9000,99.9000,269.1000,99.9000
269.0000,52.8000,329.0000,52.8000,329.0000,103.2000,269.0000,103.2000
269.2000,54.0000,326.8000,54.0000,326.8000,102.0000,269.2000,102.0000
269.0000,53.0000,329.0000,53.0000,329.0000,101.0000,269.0000,101.0000
269.0000,53.1000,329.0000,53.1000,329.0000,99.9000,269.0000,99.9000
268.9000,53.1000,330.1000,53.1000,330.1000,99.9000,268.9000,99.9000
268.8000,50.9000,331.2000,50.9000,331.2000,100.1000,268.8000,100.1000
268.9000,51.9000,330.1000,51.9000,330.1000,101.1000,268.9000,101.1000
268.9000,53.0000,330.1000,53.0000,330.1000,101.0000,268.9000,101.0000
268.9000,52.7000,330.1000,52.7000,330.1000,104.3000,268.9000,104.3000
268.8000,53.0000,331.2000,53.0000,331.2000,101.0000,268.8000,101.0000
268.9000,49.8000,330.1000,49.8000,330.1000,100.2000,268.9000,100.2000
268.9000,49.9000,330.1000,49.9000,330.1000,99.1000,268.9000,99.1000
267.8000,49.9000,330.2000,49.9000,330.2000,99.1000,267.8000,99.1000
269.0000,49.9000,329.0000,49.9000,329.0000,99.1000,269.0000,99.1000
268.9000,50.8000,330.1000,50.8000,330.1000,101.2000,268.9000,101.2000
268.9000,49.5000,330.1000,49.5000,330.1000,103.5000,268.9000,103.5000
268.8000,53.9000,331.2000,53.9000,331.2000,103.1000,268.8000,103.1000
268.6000,54.1000,333.4000,54.1000,333.4000,100.9000,268.6000,100.9000
268.5000,54.1000,334.5000,54.1000,334.5000,100.9000,268.5000,100.9000
268.6000,54.0000,333.4000,54.0000,333.4000,102.0000,268.6000,102.0000
268.9000,53.7000,330.1000,53.7000,330.1000,105.3000,268.9000,105.3000
269.1000,53.0000,327.9000,53.0000,327.9000,101.0000,269.1000,101.0000
268.8000,53.0000,331.2000,53.0000,331.2000,101.0000,268.8000,101.0000
268.8000,53.1000,331.2000,53.1000,331.2000,99.9000,268.8000,99.9000
268.8000,53.1000,331.2000,53.1000,331.2000,99.9000,268.8000,99.9000
269.0000,53.1000,329.0000,53.1000,329.0000,99.9000,269.0000,99.9000
268.8000,53.1000,331.2000,53.1000,331.2000,99.9000,268.8000,99.9000
269.1000,53.0000,327.9000,53.0000,327.9000,101.0000,269.1000,101.0000
269.0000,51.9000,329.0000,51.9000,329.0000,101.1000,269.0000,101.1000
268.9000,52.0000,330.1000,52.0000,330.1000,100.0000,268.9000,100.0000
268.8000,52.1000,331.2000,52.1000,331.2000,98.9000,268.8000,98.9000
269.1000,52.0000,327.9000,52.0000,327.9000,100.0000,269.1000,100.0000
268.8000,53.2000,331.2000,53.2000,331.2000,98.8000,268.8000,98.8000
269.1000,53.2000,327.9000,53.2000,327.9000,98.8000,269.1000,98.8000
269.1000,53.2000,327.9000,53.2000,327.9000,98.8000,269.1000,98.8000
269.0000,53.2000,329.0000,53.2000,329.0000,98.8000,269.0000,98.8000
269.1000,53.2000,327.9000,53.2000,327.9000,98.8000,269.1000,98.8000
269.1000,51.9000,327.9000,51.9000,327.9000,101.1000,269.1000,101.1000
268.9000,52.8000,330.1000,52.8000,330.1000,103.2000,268.9000,103.2000
268.8000,51.5000,331.2000,51.5000,331.2000,105.5000,268.8000,105.5000
268.8000,51.5000,331.2000,51.5000,331.2000,105.5000,268.8000,105.5000
269.0000,51.6000,329.0000,51.6000,329.0000,104.4000,269.0000,104.4000
268.9000,51.8000,330.1000,51.8000,330.1000,102.2000,268.9000,102.2000
268.9000,51.8000,330.1000,51.8000,330.1000,102.2000,268.9000,102.2000
268.7000,51.6000,332.3000,51.6000,332.3000,104.4000,268.7000,104.4000
268.8000,51.6000,331.2000,51.6000,331.2000,104.4000,268.8000,104.4000
268.8000,51.7000,331.2000,51.7000,331.2000,103.3000,268.8000,103.3000
268.9000,51.7000,330.1000,51.7000,330.1000,103.3000,268.9000,103.3000
268.9000,51.8000,330.1000,51.8000,330.1000,102.2000,268.9000,102.2000
268.9000,54.0000,330.1000,54.0000,330.1000,102.0000,268.9000,102.0000
268.9000,53.0000,330.1000,53.0000,330.1000,101.0000,268.9000,101.0000
270.0000,53.9000,330.0000,53.9000,330.0000,103.1000,270.0000,103.1000
272.0000,52.8000,332.0000,52.8000,332.0000,103.2000,272.0000,103.2000
268.8000,51.7000,331.2000,51.7000,331.2000,103.3000,268.8000,103.3000
268.7000,51.6000,332.3000,51.6000,332.3000,104.4000,268.7000,104.4000
268.6000,51.6000,333.4000,51.6000,333.4000,104.4000,268.6000,104.4000
268.7000,52.7000,332.3000,52.7000,332.3000,104.3000,268.7000,104.3000
268.5000,51.8000,334.5000,51.8000,334.5000,102.2000,268.5000,102.2000
268.7000,52.0000,332.3000,52.0000,332.3000,100.0000,268.7000,100.0000
268.7000,51.9000,332.3000,51.9000,332.3000,101.1000,268.7000,101.1000
267.7000,51.8000,331.3000,51.8000,331.3000,102.2000,267.7000,102.2000
267.7000,51.9000,331.3000,51.9000,331.3000,101.1000,267.7000,101.1000
267.7000,51.8000,331.3000,51.8000,331.3000,102.2000,267.7000,102.2000
267.7000,51.5000,331.3000,51.5000,331.3000,105.5000,267.7000,105.5000
267.6000,51.7000,332.4000,51.7000,332.4000,103.3000,267.6000,103.3000
268.5000,51.8000,334.5000,51.8000,334.5000,102.2000,268.5000,102.2000
268.4000,51.7000,335.6000,51.7000,335.6000,103.3000,268.4000,103.3000
268.4000,51.8000,335.6000,51.8000,335.6000,102.2000,268.4000,102.2000
268.4000,52.0000,335.6000,52.0000,335.6000,100.0000,268.4000,100.0000
268.4000,51.9000,335.6000,51.9000,335.6000,101.1000,268.4000,101.1000
268.4000,51.9000,335.6000,51.9000,335.6000,101.1000,268.4000,101.1000
268.4000,52.0000,335.6000,52.0000,335.6000,100.0000,268.4000,100.0000
268.4000,51.7000,335.6000,51.7000,335.6000,103.3000,268.4000,103.3000
268.4000,51.7000,335.6000,51.7000,335.6000,103.3000,268.4000,103.3000
268.4000,51.5000,335.6000,51.5000,335.6000,105.5000,268.4000,105.5000
268.4000,51.5000,335.6000,51.5000,335.6000,105.5000,268.4000,105.5000
267.4000,51.7000,334.6000,51.7000,334.6000,103.3000,267.4000,103.3000
266.3000,51.5000,334.7000,51.5000,334.7000,105.5000,266.3000,105.5000
266.3000,51.2000,334.7000,51.2000,334.7000,108.8000,266.3000,108.8000
266.3000,50.8000,334.7000,50.8000,334.7000,113.2000,266.3000,113.2000
266.3000,51.7000,334.7000,51.7000,334.7000,115.3000,266.3000,115.3000
266.3000,51.6000,334.7000,51.6000,334.7000,116.4000,266.3000,116.4000
266.3000,52.0000,334.7000,52.0000,334.7000,112.0000,266.3000,112.0000
266.4000,51.0000,333.6000,51.0000,333.6000,111.0000,266.4000,111.0000
266.4000,50.9000,333.6000,50.9000,333.6000,112.1000,266.4000,112.1000
265.3000,50.5000,333.7000,50.5000,333.7000,116.5000,265.3000,116.5000
265.3000,50.6000,333.7000,50.6000,333.7000,115.4000,265.3000,115.4000
265.2000,50.5000,334.8000,50.5000,334.8000,116.5000,265.2000,116.5000
265.3000,46.5000,333.7000,46.5000,333.7000,112.5000,265.3000,112.5000
266.2000,50.5000,335.8000,50.5000,335.8000,116.5000,266.2000,116.5000
266.2000,50.5000,335.8000,50.5000,335.8000,116.5000,266.2000,116.5000
266.2000,49.7000,335.8000,49.7000,335.8000,113.3000,266.2000,113.3000
265.2000,48.6000,334.8000,48.6000,334.8000,113.4000,265.2000,113.4000
265.7000,44.5000,329.3000,44.5000,329.3000,110.5000,265.7000,110.5000
266.1000,44.6000,324.9000,44.6000,324.9000,109.4000,266.1000,109.4000
267.4000,44.9000,322.6000,44.9000,322.6000,106.1000,267.4000,106.1000
267.3000,45.0000,323.7000,45.0000,323.7000,105.0000,267.3000,105.0000
266.9000,44.9000,328.1000,44.9000,328.1000,106.1000,266.9000,106.1000
267.1000,45.8000,325.9000,45.8000,325.9000,108.2000,267.1000,108.2000
267.1000,44.6000,325.9000,44.6000,325.9000,109.4000,267.1000,109.4000
267.8000,43.8000,330.2000,43.8000,330.2000,106.2000,267.8000,106.2000
267.3000,46.0000,323.7000,46.0000,323.7000,106.0000,267.3000,106.0000
267.4000,47.7000,322.6000,47.7000,322.6000,111.3000,267.4000,111.3000
267.4000,47.4000,322.6000,47.4000,322.6000,114.6000,267.4000,114.6000
267.3000,45.1000,323.7000,45.1000,323.7000,115.9000,267.3000,115.9000
267.2000,45.0000,324.8000,45.0000,324.8000,117.0000,267.2000,117.0000
267.1000,44.3000,325.9000,44.3000,325.9000,112.7000,267.1000,112.7000
267.0000,45.5000,327.0000,45.5000,327.0000,111.5000,267.0000,111.5000
267.0000,47.7000,327.0000,47.7000,327.0000,111.3000,267.0000,111.3000
266.9000,45.4000,328.1000,45.4000,328.1000,112.6000,266.9000,112.6000
266.8000,47.5000,329.2000,47.5000,329.2000,113.5000,266.8000,113.5000
267.1000,48.5000,325.9000,48.5000,325.9000,114.5000,267.1000,114.5000
267.0000,45.5000,327.0000,45.5000,327.0000,111.5000,267.0000,111.5000
267.0000,45.4000,327.0000,45.4000,327.0000,112.6000,267.0000,112.6000
267.1000,45.4000,325.9000,45.4000,325.9000,112.6000,267.1000,112.6000
266.1000,47.7000,324.9000,47.7000,324.9000,111.3000,266.1000,111.3000
267.2000,47.7000,324.8000,47.7000,324.8000,111.3000,267.2000,111.3000
267.1000,47.7000,325.9000,47.7000,325.9000,111.3000,267.1000,111.3000
266.0000,47.7000,326.0000,47.7000,326.0000,111.3000,266.0000,111.3000
265.6000,44.5000,330.4000,44.5000,330.4000,110.5000,265.6000,110.5000
265.6000,44.4000,330.4000,44.4000,330.4000,111.6000,265.6000,111.6000
266.7000,47.6000,330.3000,47.6000,330.3000,112.4000,266.7000,112.4000
267.2000,50.0000,324.8000,50.0000,324.8000,110.0000,267.2000,110.0000
267.4000,50.1000,322.6000,50.1000,322.6000,108.9000,267.4000,108.9000
267.4000,50.1000,322.6000,50.1000,322.6000,108.9000,267.4000,108.9000
267.1000,49.9000,325.9000,49.9000,325.9000,111.1000,267.1000,111.1000
267.3000,47.7000,323.7000,47.7000,323.7000,111.3000,267.3000,111.3000
268.5000,49.0000,322.5000,49.0000,322.5000,109.0000,268.5000,109.0000
267.5000,50.1000,321.5000,50.1000,321.5000,108.9000,267.5000,108.9000
268.1000,47.9000,326.9000,47.9000,326.9000,109.1000,268.1000,109.1000
270.3000,47.8000,326.7000,47.8000,326.7000,110.2000,270.3000,110.2000
270.3000,46.7000,326.7000,46.7000,326.7000,110.3000,270.3000,110.3000
268.9000,46.7000,330.1000,46.7000,330.1000,110.3000,268.9000,110.3000
269.2000,46.8000,326.8000,46.8000,326.8000,109.2000,269.2000,109.2000
269.4000,47.9000,324.6000,47.9000,324.6000,109.1000,269.4000,109.1000
269.7000,45.9000,321.3000,45.9000,321.3000,107.1000,269.7000,107.1000
269.7000,45.9000,321.3000,45.9000,321.3000,107.1000,269.7000,107.1000
269.9000,46.0000,319.1000,46.0000,319.1000,106.0000,269.9000,106.0000
269.9000,46.0000,319.1000,46.0000,319.1000,106.0000,269.9000,106.0000
270.0000,46.0000,318.0000,46.0000,318.0000,106.0000,270.0000,106.0000
270.0000,45.8000,318.0000,45.8000,318.0000,108.2000,270.0000,108.2000
269.9000,45.7000,319.1000,45.7000,319.1000,109.3000,269.9000,109.3000
270.1000,45.8000,316.9000,45.8000,316.9000,108.2000,270.1000,108.2000
269.4000,45.8000,312.6000,45.8000,312.6000,108.2000,269.4000,108.2000
269.4000,46.3000,312.6000,46.3000,312.6000,102.7000,269.4000,102.7000
271.4000,46.2000,314.6000,46.2000,314.6000,103.8000,271.4000,103.8000
271.5000,45.8000,313.5000,45.8000,313.5000,108.2000,271.5000,108.2000
271.4000,45.6000,314.6000,45.6000,314.6000,110.4000,271.4000,110.4000
272.3000,43.4000,316.7000,43.4000,316.7000,110.6000,272.3000,110.6000
272.1000,43.5000,318.9000,43.5000,318.9000,109.5000,272.1000,109.5000
275.2000,44.5000,320.8000,44.5000,320.8000,110.5000,275.2000,110.5000
276.0000,44.5000,324.0000,44.5000,324.0000,110.5000,276.0000,110.5000
276.5000,47.6000,318.5000,47.6000,318.5000,112.4000,276.5000,112.4000
274.4000,45.2000,317.6000,45.2000,317.6000,114.8000,274.4000,114.8000
292.8000,44.4000,331.2000,44.4000,331.2000,111.6000,292.8000,111.6000
280.8000,44.7000,331.2000,44.7000,331.2000,108.3000,280.8000,108.3000
276.5000,44.2000,330.5000,44.2000,330.5000,113.8000,276.5000,113.8000
276.5000,45.6000,330.5000,45.6000,330.5000,110.4000,276.5000,110.4000
276.3000,44.1000,332.7000,44.1000,332.7000,114.9000,276.3000,114.9000
270.8000,43.8000,333.2000,43.8000,333.2000,118.2000,270.8000,118.2000
267.6000,43.6000,332.4000,43.6000,332.4000,120.4000,267.6000,120.4000
267.1000,46.1000,337.9000,46.1000,337.9000,116.9000,267.1000,116.9000
268.7000,42.9000,332.3000,42.9000,332.3000,116.1000,268.7000,116.1000
268.7000,42.7000,332.3000,42.7000,332.3000,118.3000,268.7000,118.3000
267.7000,42.3000,331.3000,42.3000,331.3000,122.7000,267.7000,122.7000
232.3000,98.1000,312.7000,98.1000,312.7000,168.9000,232.3000,168.9000
234.8000,89.8000,309.2000,89.8000,309.2000,164.2000,234.8000,164.2000
242.6000,83.7000,307.4000,83.7000,307.4000,159.3000,242.6000,159.3000
236.8000,81.3000,311.2000,81.3000,311.2000,161.7000,236.8000,161.7000
234.7000,81.1000,310.3000,81.1000,310.3000,163.9000,234.7000,163.9000
232.3000,84.3000,312.7000,84.3000,312.7000,164.7000,232.3000,164.7000
254.0000,76.3000,302.0000,76.3000,302.0000,180.7000,254.0000,180.7000
254.0000,82.8000,302.0000,82.8000,302.0000,193.2000,254.0000,193.2000
252.2000,85.9000,297.8000,85.9000,297.8000,195.1000,252.2000,195.1000
253.2000,84.8000,298.8000,84.8000,298.8000,195.2000,253.2000,195.2000
253.9000,90.2000,303.1000,90.2000,303.1000,195.8000,253.9000,195.8000
249.6000,89.2000,302.4000,89.2000,302.4000,194.8000,249.6000,194.8000
