1
91.7228,109.7492,38.2039,46.3239
100.7822,103.9743,37.0377,44.9099
100.8641,103.5319,35.9071,43.5390
101.2559,104.3526,34.8111,42.2100
102.8473,105.1483,33.7484,40.9215
102.9220,104.7451,32.7183,39.6724
101.6875,104.8229,33.7639,40.9403
102.0559,105.3008,32.7333,39.6906
102.9827,105.4794,31.7341,38.4790
103.1659,105.0026,32.7483,39.7088
104.3780,106.8908,31.7487,38.4967
94.8930,118.5682,32.7633,39.7270
95.5356,121.5976,31.7632,38.5143
97.9298,120.5676,32.7784,39.7453
65.6066,102.9633,33.8260,41.0155
72.7449,103.4421,32.7934,39.7635
85.4886,103.5200,33.8415,41.0343
100.1118,104.7782,34.9231,42.3458
94.5401,112.1537,36.0392,43.6992
92.2395,108.4765,37.1910,45.0958
91.1598,108.8885,38.3797,46.5371
91.5786,109.4318,37.2081,45.1165
91.1459,108.5489,38.3973,46.5584
91.0335,108.3061,39.6245,48.0464
91.8106,109.2118,38.4149,46.5798
90.6954,107.2976,39.6427,48.0685
91.4729,108.8935,38.4326,46.6012
91.2235,109.7720,37.2594,45.1787
90.7902,109.2121,38.4502,46.6226
91.2098,109.7564,37.2765,45.1994
90.7763,109.1963,38.4678,46.6440
91.1960,109.7409,37.2936,45.2202
91.0868,109.1805,38.4855,46.6654
91.8416,109.3904,37.3107,45.2409
91.4077,108.8298,38.5032,46.6868
90.9599,107.5813,39.7337,48.1789
91.3935,108.4894,38.5209,46.7083
90.9455,107.2403,39.7520,48.2011
91.3793,108.8407,38.5385,46.7297
90.9311,107.5910,39.7702,48.2232
91.3651,108.5000,38.5562,46.7512
90.9167,107.5852,39.7885,48.2453
91.3509,108.4946,38.5739,46.7726
90.9023,106.9081,39.8068,48.2675
91.3367,108.8570,38.5916,46.7941
90.8879,107.6056,39.8250,48.2896
91.3225,108.5159,38.6094,46.8156
90.7360,109.7343,37.4308,45.3865
90.9520,108.5205,38.6271,46.8371
91.7096,109.7395,37.4480,45.4074
92.1183,110.9213,36.3049,44.0213
92.0119,109.7440,37.4652,45.4282
92.4208,110.9263,36.3215,44.0415
91.6823,109.1165,37.4824,45.4491
92.0914,111.6038,36.3382,44.0617
91.6688,109.4769,37.4996,45.4699
92.0780,110.9866,36.3549,44.0819
91.6552,109.8077,37.5168,45.4908
92.3910,110.9917,36.3716,44.1022
91.6515,109.8122,37.5340,45.5117
92.0611,111.6499,36.3883,44.1224
91.9545,109.8367,37.5513,45.5326
92.3643,111.0217,36.4050,44.1427
91.6242,109.8412,37.5685,45.5535
91.1873,108.2960,38.7692,47.0094
91.6103,110.5315,37.5857,45.5744
92.3475,111.7176,36.4384,44.1832
91.6067,109.5849,37.6030,45.5953
91.1694,109.3470,38.8048,47.0525
91.2552,110.2340,37.6203,45.6162
91.1450,108.6867,38.8226,47.0741
91.5687,109.5741,37.6375,45.6372
91.4584,109.0085,38.8404,47.0958
91.8823,109.8963,37.6548,45.6581
91.4444,108.3476,38.8583,47.1174
90.8541,109.9120,37.6721,45.6791
91.9207,110.7731,36.5221,44.2847
91.4960,110.2243,37.6894,45.7001
92.5631,111.0858,36.5389,44.3051
92.1382,109.2651,37.7067,45.7211
91.3716,108.6985,38.9118,47.1823
91.4577,109.9265,37.7240,45.7420
92.5258,110.7887,36.5725,44.3458
91.7822,110.2392,37.7413,45.7630
91.8657,110.7734,36.5893,44.3661
91.1218,109.9053,37.7587,45.7841
90.6827,108.3523,38.9654,47.2473
91.1079,109.9210,37.7760,45.8051
90.9973,108.3674,38.9833,47.2690
91.7619,109.2584,37.7933,45.8261
92.5031,110.1223,36.6397,44.4272
92.0770,109.2529,37.8107,45.8471
92.4896,110.4461,36.6565,44.4476
92.0633,109.8953,37.8280,45.8682
92.4761,111.0891,36.6733,44.4681
91.7305,109.2617,37.8454,45.8893
92.4728,110.1267,36.6902,44.4885
92.0461,109.5754,37.8628,45.9103
92.7887,110.7703,36.7070,44.5089
91.7230,109.8994,37.8802,45.9314
92.1364,111.0948,36.7239,44.5293
92.3484,109.9039,37.8976,45.9525
91.7727,111.0999,36.7407,44.5498
91.6651,109.5888,37.9150,45.9736
92.0788,110.7853,36.7576,44.5702
91.6513,109.5933,37.9324,45.9947
92.3953,110.7904,36.7745,44.5907
91.3277,110.2378,37.9498,46.0158
91.7418,110.7750,36.7914,44.6112
91.3140,109.5820,37.9672,46.0369
91.7283,110.7801,36.8082,44.6316
91.6205,109.2663,37.9846,46.0581
92.0350,110.4650,36.8251,44.6521
91.6067,109.2708,38.0021,46.0792
91.1647,108.3692,39.2166,47.5519
91.2515,109.2655,38.0195,46.1004
91.6664,110.7962,36.8590,44.6931
91.8791,109.2802,38.0370,46.1215
91.6323,110.8115,36.8759,44.7137
91.5243,109.2949,38.0544,46.1427
90.7506,108.7231,39.2707,47.6174
90.8374,109.6207,38.0719,46.1639
91.5842,110.1596,36.9098,44.7547
91.1549,108.9627,38.0894,46.1851
91.9020,110.1648,36.9267,44.7753
91.4725,109.2886,38.1069,46.2063
90.6978,108.3845,39.3248,47.6830
91.4691,109.9676,38.1244,46.2275
91.5534,110.8390,36.9606,44.8164
91.1235,109.3189,38.1419,46.2487
92.2035,111.1863,36.9776,44.8370
91.7734,109.0220,38.1594,46.2700
91.3297,108.1166,39.3790,47.7487
91.4168,109.3593,38.1769,46.2912
91.5012,109.8997,37.0115,44.8781
91.9051,111.3898,35.8818,43.5082
91.8000,110.5384,37.0285,44.8988
91.3693,109.6599,38.2120,46.3337
91.7863,110.2008,37.0455,44.9194
91.8682,111.6922,35.9147,43.5482
91.4506,110.8400,37.0625,44.9400
93.1449,111.3647,35.9312,43.5682
92.1018,110.1996,37.0796,44.9606
92.5064,111.6923,35.9477,43.5882
92.4011,110.5266,37.0966,44.9813
92.8059,111.0518,35.9642,43.6082
91.7618,109.8855,37.1136,45.0019
91.3302,109.3279,38.2998,46.4402
91.2180,107.7527,39.5238,47.9244
91.6493,109.6877,38.3173,46.4615
92.0675,110.5635,37.1477,45.0432
91.3122,108.7125,38.3349,46.4828
90.8664,108.4700,39.5601,47.9684
91.6423,109.0300,38.3525,46.5042
91.7271,109.9067,37.1818,45.0846
91.2947,109.3480,38.3701,46.5255
91.7134,109.8912,37.1989,45.1053
91.2808,109.6559,38.3878,46.5469
91.3657,110.5333,37.2160,45.1260
91.2567,108.6788,38.4054,46.5682
91.6758,109.8908,37.2330,45.1467
91.2428,109.6553,38.4230,46.5896
91.6621,110.1993,37.2501,45.1675
91.5530,108.3431,38.4407,46.6110
91.6380,109.5562,37.2672,45.1882
91.2046,108.9962,38.4583,46.6324
91.9589,110.5445,37.2844,45.2089
92.3657,111.3967,36.1462,43.8289
91.6309,110.2246,37.3015,45.2297
91.5216,108.6904,38.4936,46.6752
91.2718,110.2401,37.3186,45.2505
90.8378,109.0300,38.5113,46.6967
91.5931,110.2453,37.3357,45.2712
91.1589,109.0346,38.5290,46.7181
90.7109,108.1204,39.7604,48.2112
91.1447,109.3752,38.5467,46.7396
91.5654,109.9209,37.3700,45.3128
91.9732,111.1002,36.2293,43.9296
91.2366,109.2949,37.3872,45.3336
91.7777,109.3837,38.5821,46.7825
91.8630,110.2656,37.4043,45.3544
92.2712,111.7714,36.2626,43.9700
91.8495,110.2800,37.4215,45.3753
92.9090,111.7865,36.2792,43.9902
93.6206,112.3001,35.1718,42.6473
92.9055,110.8536,36.2959,44.0104
92.1676,109.0450,37.4559,45.4169
92.9022,111.2047,36.3125,44.0306
92.4799,109.7112,37.4731,45.4378
91.3920,108.4960,38.6707,46.8900
91.8140,110.0529,37.4903,45.4586
91.0518,109.4895,38.6885,46.9115
90.2653,108.9082,39.9249,48.4108
90.1483,106.9188,41.2010,49.9580
89.8810,108.5775,39.9433,48.4330
91.5017,107.9773,41.2199,49.9809
89.7996,108.9194,39.9616,48.4552
90.2357,108.4421,38.7418,46.9761
90.9955,111.6872,37.5592,45.5422
90.2319,109.1620,38.7596,46.9977
91.3294,110.0480,37.5764,45.5631
92.7202,110.5799,36.4294,44.1723
92.2966,109.3986,37.5937,45.5840
93.0339,110.5850,36.4461,44.1925
92.6101,108.7689,37.6109,45.6049
93.0205,109.9558,36.4628,44.2128
92.5964,109.0907,37.6282,45.6259
91.8314,108.5252,38.8308,47.0841
91.9173,109.0750,37.6455,45.6468
91.4795,109.1644,38.8486,47.1057
92.2414,109.3763,37.6628,45.6678
92.6524,110.5649,36.5131,44.2737
91.9101,110.0162,37.6800,45.6887
91.9934,110.2218,36.5299,44.2941
91.5686,109.3550,37.6973,45.7097
92.6360,110.5447,36.5466,44.3144
92.2109,109.9955,37.7146,45.7307
92.6225,110.2013,36.5634,44.3348
92.5154,108.6975,37.7320,45.7517
92.0766,108.1305,38.9379,47.2139
90.8075,109.3593,37.7493,45.7727
90.6970,109.1205,38.9558,47.2356
91.4610,109.3331,37.7666,45.7937
91.6790,108.7656,38.9736,47.2573
92.1043,109.3173,37.7840,45.8147
92.8454,110.1809,36.6306,44.4162
91.7819,109.3118,37.8013,45.8358
92.8522,110.5047,36.6474,44.4366
91.4695,109.9541,37.8187,45.8568
92.5402,110.8185,36.6642,44.4570
92.9403,111.6565,35.5450,43.1000
92.2177,110.1946,36.6811,44.4774
91.7911,109.3243,37.8534,45.8989
92.5335,110.1895,36.6979,44.4978
92.1067,109.6381,37.8708,45.9200
91.0073,108.7395,39.0811,47.3876
91.4338,109.2928,37.8882,45.9411
92.5065,110.1588,36.7316,44.5387
91.7598,109.9264,37.9055,45.9622
92.8330,110.7928,36.7485,44.5592
92.4056,108.9617,37.9230,45.9833
90.6448,109.3817,39.1350,47.4529
91.4123,108.9142,37.9404,46.0044
92.1565,111.1019,36.7822,44.6001
91.4087,109.9091,37.9578,46.0255
92.4834,110.7767,36.7991,44.6206
91.4151,110.2238,37.9752,46.0466
91.8295,110.7614,36.8160,44.6410
92.0420,109.2472,37.9926,46.0678
91.9307,108.0152,39.2069,47.5401
92.0174,108.9113,38.0101,46.0889
91.5754,108.3402,39.2249,47.5619
91.3208,108.8955,38.0275,46.1101
92.3975,110.0955,36.8667,44.7026
91.6480,110.1831,38.0450,46.1313
91.4011,110.3907,36.8837,44.7231
91.2931,109.5155,38.0625,46.1524
92.3708,109.7232,36.9006,44.7436
92.4524,111.2087,35.7742,43.3778
92.0364,110.6712,36.9175,44.7642
92.2494,108.1892,38.0974,46.1948
92.6652,109.7230,36.9345,44.7847
92.7468,110.5672,35.8070,43.4176
92.3304,110.0291,36.9514,44.8053
93.0552,111.1952,35.8235,43.4376
92.6385,110.3453,36.9684,44.8258
92.3986,111.1902,35.8399,43.4575
91.6700,110.9635,36.9854,44.8464
91.4300,112.1307,35.8564,43.4775
93.0692,112.3263,34.7619,42.1503
92.6649,111.1991,35.8728,43.4974
91.9356,110.3479,37.0193,44.8876
91.5051,109.7917,38.2025,46.3222
91.9220,110.0001,37.0363,44.9082
91.4912,109.1213,38.2200,46.3435
91.9083,109.6624,37.0533,44.9288
91.4774,108.7832,38.2376,46.3648
90.7000,109.5395,39.4596,47.8466
89.2111,111.3498,40.7208,49.3758
88.9469,109.4462,39.4778,47.8685
88.4878,108.5095,40.7395,49.3984
89.0774,107.5429,42.0415,50.9772
