1.1777,1.193,1.1815,0,0,0,0,0,0,0,0,0,0,0,0
1.1794,1.171,1.1883,0,0,0,0,0,0,0,0,0,0,0,0
1.1782,1.1862,1.1821,0,0,0,0,0,0,0,0,0,0,0,0
1.178,1.1964,1.1802,0,0,0,0,0,0,0,0,0,0,0,0
1.1781,1.1751,1.1944,0,0,0,0,0,0,0,0,0,0,0,0
1.1795,1.1883,1.1802,0,0,0,0,0,0,0,0,0,0,0,0
1.1777,1.1826,1.1941,0,0,0,0,0,0,0,0,0,0,0,0
1.1809,1.1671,1.1828,0,0,0,0,0,0,0,0,0,0,0,0
1.178,1.1881,1.1811,0,0,0,0,0,0,0,0,0,0,0,0
1.179,1.1957,1.1805,0,0,0,0,0,0,0,0,0,0,0,0
1.1783,1.1727,1.1845,0,0,0,0,0,0,0,0,0,0,0,0
1.1797,1.1879,1.1814,0,0,0,0,0,0,0,0,0,0,0,0
1.1804,1.1836,1.1807,0,0,0,0,0,0,0,0,0,0,0,0
1.1811,1.1694,1.1818,0,0,0,0,0,0,0,0,0,0,0,0
1.1803,1.1892,1.1794,0,0,0,0,0,0,0,0,0,0,0,0
1.1799,1.1823,1.1922,0,0,0,0,0,0,0,0,0,0,0,0
1.1853,1.1539,1.2075,0,0,0,0,0,0,0,0,0,0,0,0
1.1805,1.1887,1.1984,0,0,0,0,0,0,0,0,0,0,0,0
1.1777,1.2055,1.183,0,0,0,0,0,0,0,0,0,0,0,0
1.181,1.1554,1.1753,0,0,0,0,0,0,0,0,0,0,0,0
1.1801,1.1898,1.1682,0,0,0,0,0,0,0,0,0,0,0,0
1.1804,1.196,1.1917,0,0,0,0,0,0,0,0,0,0,0,0
1.1813,1.1758,1.2051,0,0,0,0,0,0,0,0,0,0,0,0
1.1803,1.2156,1.1939,0,0,0,0,0,0,0,0,0,0,0,0
1.182,1.1858,1.2207,0,0,0,0,0,0,0,0,0,0,0,0
1.18,1.1691,1.2029,0,0,0,0,0,0,0,0,0,0,0,0
1.1828,1.1892,1.2092,0,0,0,0,0,0,0,0,0,0,0,0
1.1817,1.1964,1.1841,0,0,0,0,0,0,0,0,0,0,0,0
1.1842,1.2148,1.193,0,0,0,0,0,0,0,0,0,0,0,0
1.1815,1.1909,1.1848,0,0,0,0,0,0,0,0,0,0,0,0
1.1865,1.1898,1.1891,0,0,0,0,0,0,0,0,0,0,0,0
1.1844,1.1609,1.1903,0,0,0,0,0,0,0,0,0,0,0,0
1.1811,1.1941,1.1821,0,0,0,0,0,0,0,0,0,0,0,0
1.1802,1.1872,1.1967,0,0,0,0,0,0,0,0,0,0,0,0
1.1855,1.1597,1.1865,0,0,0,0,0,0,0,0,0,0,0,0
1.1842,1.192,1.1819,0,0,0,0,0,0,0,0,0,0,0,0
1.186,1.1866,1.1984,0,0,0,0,0,0,0,0,0,0,0,0
1.1867,1.1575,1.2071,0,0,0,0,0,0,0,0,0,0,0,0
1.1831,1.2041,1.1986,0,0,0,0,0,0,0,0,0,0,0,0
1.1808,1.1861,1.1867,0,0,0,0,0,0,0,0,0,0,0,0
1.1816,1.1568,1.1803,0,0,0,0,0,0,0,0,0,0,0,0
1.1848,1.1966,1.1877,0,0,0,0,0,0,0,0,0,0,0,0
1.1829,1.1889,1.1684,0,0,0,0,0,0,0,0,0,0,0,0
1.1833,1.1576,1.2136,0,0,0,0,0,0,0,0,0,0,0,0
1.1824,1.1947,1.1908,0,0,0,0,0,0,0,0,0,0,0,0
1.1837,1.1896,1.1839,0,0,0,0,0,0,0,0,0,0,0,0
1.1859,1.1582,1.1991,0,0,0,0,0,0,0,0,0,0,0,0
1.1871,1.1925,1.1991,0,0,0,0,0,0,0,0,0,0,0,0
1.1822,1.2194,1.1853,0,0,0,0,0,0,0,0,0,0,0,0
1.1833,1.1801,1.186,0,0,0,0,0,0,0,0,0,0,0,0
1.1819,1.1916,1.1881,0,0,0,0,0,0,0,0,0,0,0,0
1.1826,1.1894,1.201,0,0,0,0,0,0,0,0,0,0,0,0
1.1835,1.1562,1.1856,0,0,0,0,0,0,0,0,0,0,0,0
1.1821,1.1914,1.1857,0,0,0,0,0,0,0,0,0,0,0,0
1.1812,1.189,1.1974,0,0,0,0,0,0,0,0,0,0,0,0
1.1823,1.1588,1.1877,0,0,0,0,0,0,0,0,0,0,0,0
1.1841,1.1909,1.1857,0,0,0,0,0,0,0,0,0,0,0,0
1.1842,1.2,1.2126,0,0,0,0,0,0,0,0,0,0,0,0
1.183,1.175,1.18,0,0,0,0,0,0,0,0,0,0,0,0
1.1847,1.191,1.192,0,0,0,0,0,0,0,0,0,0,0,0
1.184,1.1834,1.1742,0,0,0,0,0,0,0,0,0,0,0,0
1.1818,1.1544,1.1908,0,0,0,0,0,0,0,0,0,0,0,0
1.1828,1.1914,1.1872,0,0,0,0,0,0,0,0,0,0,0,0
1.1814,1.1976,1.186,0,0,0,0,0,0,0,0,0,0,0,0
1.1835,1.1566,1.2041,0,0,0,0,0,0,0,0,0,0,0,0
1.1823,1.1905,1.189,0,0,0,0,0,0,0,0,0,0,0,0
1.1817,1.1865,1.1868,0,0,0,0,0,0,0,0,0,0,0,0
1.1822,1.1554,1.1838,0,0,0,0,0,0,0,0,0,0,0,0
1.1831,1.1678,1.1853,0,0,0,0,0,0,0,0,0,0,0,0
1.1815,1.1811,1.1829,0,0,0,0,0,0,0,0,0,0,0,0
1.1839,1.1828,1.1943,0,0,0,0,0,0,0,0,0,0,0,0
1.1828,1.1834,1.1849,0,0,0,0,0,0,0,0,0,0,0,0
1.1819,1.1841,1.1915,0,0,0,0,0,0,0,0,0,0,0,0
1.1847,1.1906,1.1898,0,0,0,0,0,0,0,0,0,0,0,0
1.1867,1.1881,1.2007,0,0,0,0,0,0,0,0,0,0,0,0
1.1829,1.1574,1.2001,0,0,0,0,0,0,0,0,0,0,0,0
1.1842,1.1973,1.1924,0,0,0,0,0,0,0,0,0,0,0,0
1.1851,1.1897,1.2271,0,0,0,0,0,0,0,0,0,0,0,0
1.1817,1.1714,1.189,0,0,0,0,0,0,0,0,0,0,0,0
1.184,1.1945,1.1731,0,0,0,0,0,0,0,0,0,0,0,0
1.1825,1.1858,1.1976,0,0,0,0,0,0,0,0,0,0,0,0
1.1839,1.1616,1.1857,0,0,0,0,0,0,0,0,0,0,0,0
1.1834,1.1948,1.1845,0,0,0,0,0,0,0,0,0,0,0,0
1.1826,1.2065,1.1918,0,0,0,0,0,0,0,0,0,0,0,0
1.1809,1.1829,1.1861,0,0,0,0,0,0,0,0,0,0,0,0
1.1869,1.1943,1.2026,0,0,0,0,0,0,0,0,0,0,0,0
1.1877,1.1991,1.1868,0,0,0,0,0,0,0,0,0,0,0,0
1.1857,1.1776,1.1842,0,0,0,0,0,0,0,0,0,0,0,0
1.1851,1.1925,1.1974,0,0,0,0,0,0,0,0,0,0,0,0
1.1826,1.1822,1.1846,0,0,0,0,0,0,0,0,0,0,0,0
1.1823,1.1715,1.2043,0,0,0,0,0,0,0,0,0,0,0,0
1.184,1.191,1.1888,0,0,0,0,0,0,0,0,0,0,0,0
1.1851,1.1913,1.184,0,0,0,0,0,0,0,0,0,0,0,0
1.1826,1.1691,1.1968,0,0,0,0,0,0,0,0,0,0,0,0
1.1837,1.181,1.1863,0,0,0,0,0,0,0,0,0,0,0,0
1.1812,1.1909,1.1817,0,0,0,0,0,0,0,0,0,0,0,0
1.1835,1.1914,1.1959,0,0,0,0,0,0,0,0,0,0,0,0
1.1832,1.1696,1.1861,0,0,0,0,0,0,0,0,0,0,0,0
1.19,1.1934,1.1842,0,0,0,0,0,0,0,0,0,0,0,0
1.1839,1.2368,1.1906,0,0,0,0,0,0,0,0,0,0,0,0
1.1845,1.1712,1.1867,0,0,0,0,0,0,0,0,0,0,0,0
1.1824,1.1919,1.1987,0,0,0,0,0,0,0,0,0,0,0,0
1.1836,1.1834,1.1999,0,0,0,0,0,0,0,0,0,0,0,0
1.1863,1.1732,1.1724,0,0,0,0,0,0,0,0,0,0,0,0
1.1834,1.2329,1.192,0,0,0,0,0,0,0,0,0,0,0,0
1.1851,1.1994,1.1841,0,0,0,0,0,0,0,0,0,0,0,0
1.1836,1.1688,1.1906,0,0,0,0,0,0,0,0,0,0,0,0
1.1874,1.1822,1.2009,0,0,0,0,0,0,0,0,0,0,0,0
1.1914,1.187,1.1854,0,0,0,0,0,0,0,0,0,0,0,0
1.1877,1.1816,1.1965,0,0,0,0,0,0,0,0,0,0,0,0
1.1819,1.1815,1.1774,0,0,0,0,0,0,0,0,0,0,0,0
1.1848,1.1916,1.177,0,0,0,0,0,0,0,0,0,0,0,0
1.1831,1.2003,1.1667,0,0,0,0,0,0,0,0,0,0,0,0
1.1959,1.1819,1.2055,0,0,0,0,0,0,0,0,0,0,0,0
1.2057,1.2199,1.2107,0,0,0,0,0,0,0,0,0,0,0,0
1.1813,1.193,1.1849,0,0,0,0,0,0,0,0,0,0,0,0
1.1807,1.1544,1.181,0,0,0,0,0,0,0,0,0,0,0,0
1.1807,1.1917,1.1799,0,0,0,0,0,0,0,0,0,0,0,0
1.1799,1.1983,1.1802,0,0,0,0,0,0,0,0,0,0,0,0
1.1803,1.1636,1.1855,0,0,0,0,0,0,0,0,0,0,0,0
1.1795,1.1881,1.1836,0,0,0,0,0,0,0,0,0,0,0,0
1.1821,1.1858,1.3778,0,0,0,0,0,0,0,0,0,0,0,0
1.18,1.1566,1.1915,0,0,0,0,0,0,0,0,0,0,0,0
1.1803,1.1889,1.2074,0,0,0,0,0,0,0,0,0,0,0,0
1.1805,1.187,1.1831,0,0,0,0,0,0,0,0,0,0,0,0
1.1801,1.1568,1.1845,0,0,0,0,0,0,0,0,0,0,0,0
1.1798,1.178,1.1895,0,0,0,0,0,0,0,0,0,0,0,0
1.1802,1.1873,1.1998,0,0,0,0,0,0,0,0,0,0,0,0
1.18,1.185,1.1836,0,0,0,0,0,0,0,0,0,0,0,0
1.1791,1.2154,1.1856,0,0,0,0,0,0,0,0,0,0,0,0
1.1804,1.1889,1.1843,0,0,0,0,0,0,0,0,0,0,0,0
1.1811,1.1967,1.1826,0,0,0,0,0,0,0,0,0,0,0,0
1.1802,1.1674,1.1694,0,0,0,0,0,0,0,0,0,0,0,0
1.181,1.1921,1.1879,0,0,0,0,0,0,0,0,0,0,0,0
1.1804,1.1979,1.1845,0,0,0,0,0,0,0,0,0,0,0,0
1.1836,1.1665,1.1724,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
13.893,13.52,14.014,0,0,0,0,0,0,0,0,0,0,0,0
0.41648,0.43106,0.41246,0,0,0,0,0,0,0,0,0,0,0,0
0.70973,0.76768,0.73355,0,0,0,0,0,0,0,0,0,0,0,0
0.61577,0.62705,0.61064,0,0,0,0,0,0,0,0,0,0,0,0
0.60245,0.60844,0.60668,0,0,0,0,0,0,0,0,0,0,0,0
0.59157,0.59865,0.59842,0,0,0,0,0,0,0,0,0,0,0,0
0.59075,0.5937,0.59325,0,0,0,0,0,0,0,0,0,0,0,0
0.58672,0.62209,0.58972,0,0,0,0,0,0,0,0,0,0,0,0
0.58286,0.61793,0.58509,0,0,0,0,0,0,0,0,0,0,0,0
0.55698,0.59073,0.5579,0,0,0,0,0,0,0,0,0,0,0,0
0.5859,0.62104,0.58944,0,0,0,0,0,0,0,0,0,0,0,0
0.58563,0.62184,0.58861,0,0,0,0,0,0,0,0,0,0,0,0
0.55614,0.59158,0.5692,0,0,0,0,0,0,0,0,0,0,0,0
0.58533,0.58964,0.58705,0,0,0,0,0,0,0,0,0,0,0,0
0.58501,0.61982,0.58557,0,0,0,0,0,0,0,0,0,0,0,0
0.55381,0.55662,0.55565,0,0,0,0,0,0,0,0,0,0,0,0
0.58488,0.5876,0.59827,0,0,0,0,0,0,0,0,0,0,0,0
0.58118,0.58428,0.58296,0,0,0,0,0,0,0,0,0,0,0,0
0.55251,0.58697,0.55283,0,0,0,0,0,0,0,0,0,0,0,0
0.58454,0.62197,0.58549,0,0,0,0,0,0,0,0,0,0,0,0
0.5851,0.58719,0.58766,0,0,0,0,0,0,0,0,0,0,0,0
0.55267,0.58787,0.55423,0,0,0,0,0,0,0,0,0,0,0,0
0.58492,0.60388,0.58669,0,0,0,0,0,0,0,0,0,0,0,0
0.585,0.61988,0.5867,0,0,0,0,0,0,0,0,0,0,0,0
0.55244,0.58942,0.56433,0,0,0,0,0,0,0,0,0,0,0,0
0.58578,0.59328,0.5901,0,0,0,0,0,0,0,0,0,0,0,0
0.58486,0.58715,0.58652,0,0,0,0,0,0,0,0,0,0,0,0
0.55198,0.58791,0.55997,0,0,0,0,0,0,0,0,0,0,0,0
0.582,0.61716,0.58213,0,0,0,0,0,0,0,0,0,0,0,0
0.58931,0.62562,0.60017,0,0,0,0,0,0,0,0,0,0,0,0
0.55127,0.58556,0.57036,0,0,0,0,0,0,0,0,0,0,0,0
0.58152,0.61701,0.58156,0,0,0,0,0,0,0,0,0,0,0,0
0.58106,0.61647,0.58457,0,0,0,0,0,0,0,0,0,0,0,0
0.54702,0.55425,0.54937,0,0,0,0,0,0,0,0,0,0,0,0
0.58012,0.6161,0.57992,0,0,0,0,0,0,0,0,0,0,0,0
0.58026,0.58651,0.58193,0,0,0,0,0,0,0,0,0,0,0,0
0.5472,0.55118,0.54904,0,0,0,0,0,0,0,0,0,0,0,0
0.58045,0.61689,0.59188,0,0,0,0,0,0,0,0,0,0,0,0
0.58077,0.61558,0.58906,0,0,0,0,0,0,0,0,0,0,0,0
0.55088,0.56136,0.55345,0,0,0,0,0,0,0,0,0,0,0,0
0.5825,0.58611,0.58443,0,0,0,0,0,0,0,0,0,0,0,0
0.58127,0.58279,0.58292,0,0,0,0,0,0,0,0,0,0,0,0
0.54819,0.55058,0.55041,0,0,0,0,0,0,0,0,0,0,0,0
0.57988,0.58283,0.5807,0,0,0,0,0,0,0,0,0,0,0,0
0.5795,0.58197,0.59018,0,0,0,0,0,0,0,0,0,0,0,0
0.54836,0.5653,0.55313,0,0,0,0,0,0,0,0,0,0,0,0
0.58025,0.59516,0.58568,0,0,0,0,0,0,0,0,0,0,0,0
0.58,0.58353,0.58711,0,0,0,0,0,0,0,0,0,0,0,0
0.54915,0.5831,0.55136,0,0,0,0,0,0,0,0,0,0,0,0
0.58211,0.61686,0.58382,0,0,0,0,0,0,0,0,0,0,0,0
0.58255,0.61739,0.59818,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
14.23,14.242,13.613,0,0,0,0,0,0,0,0,0,0,0,0
0.42097,0.43903,0.42207,0,0,0,0,0,0,0,0,0,0,0,0
0.74096,0.71761,0.71568,0,0,0,0,0,0,0,0,0,0,0,0
0.63471,0.62484,0.60912,0,0,0,0,0,0,0,0,0,0,0,0
0.61468,0.61636,0.61385,0,0,0,0,0,0,0,0,0,0,0,0
0.6313,0.60937,0.60914,0,0,0,0,0,0,0,0,0,0,0,0
0.62368,0.6444,0.60719,0,0,0,0,0,0,0,0,0,0,0,0
0.59706,0.6329,0.59682,0,0,0,0,0,0,0,0,0,0,0,0
0.59454,0.63544,0.59805,0,0,0,0,0,0,0,0,0,0,0,0
0.59612,0.61758,0.60048,0,0,0,0,0,0,0,0,0,0,0,0
0.59854,0.63646,0.59626,0,0,0,0,0,0,0,0,0,0,0,0
0.59918,0.62114,0.59998,0,0,0,0,0,0,0,0,0,0,0,0
0.577,0.61451,0.60296,0,0,0,0,0,0,0,0,0,0,0,0
0.59501,0.63591,0.59863,0,0,0,0,0,0,0,0,0,0,0,0
0.59535,0.64109,0.60509,0,0,0,0,0,0,0,0,0,0,0,0
0.5634,0.63733,0.60107,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
13.182,13.744,13.245,0,0,0,0,0,0,0,0,0,0,0,0
0.33133,0.3341,0.33292,0,0,0,0,0,0,0,0,0,0,0,0
0.58815,0.55196,0.59607,0,0,0,0,0,0,0,0,0,0,0,0
0.42852,0.4434,0.44234,0,0,0,0,0,0,0,0,0,0,0,0
0.4635,0.44514,0.46456,0,0,0,0,0,0,0,0,0,0,0,0
0.426,0.43511,0.42516,0,0,0,0,0,0,0,0,0,0,0,0
0.42167,0.43085,0.44321,0,0,0,0,0,0,0,0,0,0,0,0
0.43324,0.4314,0.42521,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
