1
126.4705,54.3632,45.9922,77.7149
126.4705,54.3632,45.9922,77.7149
126.9430,50.9478,47.4621,80.1987
133.8981,48.9319,46.0133,77.7506
133.4044,46.9646,47.4839,80.2355
134.3785,46.4438,46.0344,77.7863
133.3890,47.3893,44.6292,75.4118
133.3890,47.3893,44.6292,75.4118
131.9728,45.0125,46.0556,77.8220
134.3686,50.3115,44.6497,75.4465
133.8895,46.9958,46.0767,77.8577
134.3508,50.3616,44.6702,75.4811
134.3508,50.3616,44.6702,75.4811
133.8598,52.2174,43.3066,73.1770
134.2934,53.1069,41.9847,70.9433
133.8429,50.8709,43.3265,73.2106
137.0182,49.9285,44.7112,75.5504
136.0572,50.8468,43.3464,73.2442
136.0572,50.8468,43.3464,73.2442
136.9578,49.4487,44.7318,75.5851
141.1639,50.8372,43.3663,73.2779
138.8654,53.0943,42.0425,71.0410
139.7278,54.3993,40.7592,68.8725
139.7278,54.3993,40.7592,68.8725
137.9956,55.6645,39.5150,66.7701
137.9956,55.6645,39.5150,66.7701
141.7112,57.7211,38.3088,64.7319
146.5202,58.1056,37.1394,62.7560
150.7925,57.6982,36.0057,60.8403
133.0024,62.9754,34.9066,58.9832
133.0024,62.9754,34.9066,58.9832
130.7857,58.1934,33.8411,57.1827
132.5462,56.0453,32.8081,55.4372
134.2615,52.2307,33.8566,57.2089
136.7428,49.0053,34.9387,59.0373
136.7428,49.0053,34.9387,59.0373
143.6973,49.3559,33.8722,57.2352
154.3615,53.2437,34.9547,59.0644
156.9141,58.3668,33.8877,57.2615
177.5392,63.3335,32.8533,55.5136
179.2483,65.0434,31.8504,53.8190
179.2483,65.0434,31.8504,53.8190
172.8856,66.3576,32.8684,55.5390
197.3778,67.3779,31.8650,53.8437
195.3543,70.3749,30.8923,52.2001
2
0
0
0
0
1
125.7187,73.8012,49.4748,83.4449
119.4785,72.2082,51.0560,86.1118
103.3862,69.5055,49.4975,83.4832
103.3862,69.5055,49.4975,83.4832
81.0348,66.8853,47.9866,80.9349
137.8968,66.3586,46.5218,78.4643
140.3150,66.3361,45.1017,76.0692
139.8308,67.7228,46.5432,78.5003
139.8308,67.7228,46.5432,78.5003
153.9684,68.6768,45.1224,76.1041
147.3200,69.6016,43.7450,73.7810
142.2513,70.4983,42.4097,71.5288
153.3538,69.5880,41.1151,69.3454
153.3538,69.5880,41.1151,69.3454
150.7464,69.9994,39.8601,67.2286
149.8912,67.0530,38.6434,65.1764
151.0891,67.0343,37.4638,63.1869
150.6870,65.0420,38.6611,65.2063
150.6870,65.0420,38.6611,65.2063
150.6775,61.3638,39.8967,67.2903
157.7738,57.9962,38.6788,65.2362
162.2188,56.7602,37.4982,63.2449
163.3812,57.5288,36.3535,61.3143
166.4149,54.8416,35.2438,59.4427
166.4149,54.8416,35.2438,59.4427
168.9863,54.4549,34.1680,57.6282
167.5364,53.7214,33.1250,55.8691
169.2582,78.3778,32.1138,54.1636
168.2324,78.3622,31.1336,52.5103
166.9112,79.0004,30.1832,50.9074
167.8538,73.5956,31.1479,52.5344
167.8538,73.5956,31.1479,52.5344
168.1658,70.3130,30.1971,50.9308
170.6857,67.7641,29.2753,49.3761
171.2861,69.2855,28.3816,47.8689
174.2501,71.0582,27.5153,46.4076
175.9689,73.0654,26.6754,44.9910
178.1950,74.4517,25.8611,43.6177
178.9967,75.5243,25.0717,42.2862
178.9967,75.5243,25.0717,42.2862
180.0369,76.3013,24.3064,40.9954
178.2405,77.5644,23.5644,39.7440
176.9933,78.5418,22.8451,38.5308
178.6653,78.2856,23.5752,39.7623
175.9391,78.7631,24.3287,41.0331
174.9123,78.4902,25.1062,42.3445
176.2230,77.9452,25.9086,43.6978
176.2230,77.9452,25.9086,43.6978
175.4013,76.2957,26.7367,45.0944
174.5533,74.5934,27.5912,46.5356
173.6783,72.8367,28.4730,48.0229
172.4765,71.6212,29.3830,49.5577
172.1611,70.9834,30.3221,51.1416
170.8813,69.3709,31.2912,52.7761
172.5078,68.0428,30.3360,51.1651
172.5078,68.0428,30.3360,51.1651
173.1369,66.4295,31.3055,52.8003
177.3986,59.1818,32.3060,54.4878
180.1020,55.7693,33.3385,56.2292
183.5912,52.9472,34.4040,58.0263
186.1092,50.7567,35.5036,59.8808
184.6107,50.3585,36.6383,61.7946
184.6107,50.3585,36.6383,61.7946
183.8331,51.1006,37.8092,63.7696
183.4272,54.2463,39.0176,65.8077
182.5990,56.2645,40.2646,67.9109
182.1668,57.5025,41.5515,70.0813
182.1668,57.5025,41.5515,70.0813
180.4131,56.1646,42.8795,72.3211
182.2019,56.5833,44.2499,74.6325
181.7269,55.6228,45.6641,77.0177
181.7269,55.6228,45.6641,77.0177
182.1948,53.1945,47.1236,79.4792
183.1720,52.1716,48.6296,82.0194
182.6500,51.1160,50.1838,84.6407
180.5319,50.0266,51.7877,87.3458
180.5319,50.0266,51.7877,87.3458
179.9760,48.9025,53.4428,90.1374
182.7539,51.6798,51.8115,87.3859
182.1977,50.0116,53.4674,90.1788
182.1977,50.0116,53.4674,90.1788
168.7108,47.1813,51.8353,87.4261
180.6613,49.8625,53.4919,90.2202
182.3317,49.2625,55.2015,93.1036
184.6219,50.9731,53.5165,90.2616
184.6219,50.9731,53.5165,90.2616
182.9246,49.2500,55.2269,93.1464
183.4778,51.5407,53.5411,90.3030
182.3414,49.8168,55.2522,93.1891
182.3414,49.8168,55.2522,93.1891
185.2134,50.9493,53.5656,90.3445
184.0765,49.2247,55.2776,93.2319
184.0503,50.9376,53.5902,90.3860
183.4750,49.2121,55.3030,93.2747
183.4750,49.2121,55.3030,93.2747
183.4489,51.5060,53.6148,90.4275
182.3109,50.3422,55.3284,93.3175
184.6064,52.0566,53.6394,90.4690
184.5810,53.1561,52.0021,87.7074
184.5810,53.1561,52.0021,87.7074
183.4653,54.2220,50.4147,85.0301
182.9242,52.5988,52.0260,87.7477
181.8199,50.9237,53.6887,90.5521
177.3010,48.6318,55.4046,93.4461
177.3010,48.6318,55.4046,93.4461
176.1250,46.2667,57.1753,96.4327
175.4982,48.0384,55.4300,93.4890
176.0535,50.3375,53.7380,90.6352
176.0535,50.3375,53.7380,90.6352
174.9128,48.0436,55.4555,93.5320
174.8866,49.7620,53.7627,90.6769
175.9892,52.5560,52.1216,87.9089
175.4297,50.8778,53.7874,90.7185
175.4297,50.8778,53.7874,90.7185
177.6612,54.2373,52.1455,87.9493
176.5544,52.5583,53.8121,90.7601
177.0935,55.9194,52.1694,87.9897
177.0935,55.9194,52.1694,87.9897
175.9862,54.7870,53.8368,90.8018
174.8435,53.0536,55.5574,93.7038
174.5521,53.3450,55.5574,93.7038
176.8571,55.0666,53.8615,90.8435
176.8571,55.0666,53.8615,90.8435
175.7139,53.3324,55.5829,93.7468
174.8392,53.6239,55.5829,93.7468
177.1453,55.9294,53.8862,90.8852
176.5668,53.0638,55.6084,93.7899
176.5668,53.0638,55.6084,93.7899
178.2906,55.3703,53.9110,90.9269
177.1463,53.6345,55.6339,93.8329
176.5491,50.6760,57.4120,96.8318
176.5491,50.6760,57.4120,96.8318
177.7265,51.8528,55.6595,93.8760
180.0358,53.5775,53.9605,91.0104
179.4565,50.7080,55.6850,93.9191
179.4565,50.7080,55.6850,93.9191
180.5985,53.0177,53.9852,91.0522
179.4527,51.2795,55.7106,93.9622
180.5952,53.0058,54.0100,91.0940
180.0030,51.8465,52.3614,88.3133
180.0030,51.8465,52.3614,88.3133
179.4409,50.7099,54.0348,91.1358
180.5491,51.8175,52.3854,88.3539
178.8876,49.5812,54.0596,91.1777
178.8876,49.5812,54.0596,91.1777
178.8621,50.6893,52.4094,88.3945
179.3871,51.7635,50.8096,85.6962
178.3086,49.5946,52.4335,88.4350
178.3086,49.5946,52.4335,88.4350
178.8339,50.6693,50.8330,85.7355
178.8098,49.5782,49.2813,83.1184
177.7638,49.0254,50.8563,85.7749
177.7638,49.0254,50.8563,85.7749
176.6844,48.4550,52.4817,88.5163
176.1090,49.5307,50.8796,85.8143
172.8824,50.0398,49.3265,83.1948
172.8824,50.0398,49.3265,83.1948
172.8591,51.0509,47.8208,80.6552
170.3281,51.5294,46.3611,78.1932
168.3608,52.4797,44.9459,75.8063
168.3608,52.4797,44.9459,75.8063
169.2825,52.9294,43.5739,73.4923
165.1579,52.4407,44.9665,75.8411
162.7883,51.4646,46.4036,78.2650
162.7883,51.4646,46.4036,78.2650
162.7663,51.4421,44.9872,75.8759
159.4415,52.8362,43.6139,73.5598
158.9733,52.8045,45.0078,75.9108
158.9733,52.8045,45.0078,75.9108
162.7395,51.8275,46.4463,78.3369
161.7537,51.3066,47.9307,80.8405
162.2448,50.7690,49.4626,83.4242
161.1950,49.6953,51.0434,86.0904
161.1950,49.6953,51.0434,86.0904
160.6470,48.5873,52.6747,88.8419
157.3066,48.5618,51.0668,86.1300
140.6869,45.8462,52.6989,88.8827
140.6869,45.8462,52.6989,88.8827
136.2513,44.7022,54.3832,91.7234
133.3731,44.1054,52.7231,88.9235
133.3481,45.7392,51.1137,86.2091
134.3964,48.9317,49.5534,83.5775
134.3964,48.9317,49.5534,83.5775
136.9835,47.8560,51.1372,86.2486
141.7874,49.4406,49.5762,83.6159
140.7238,49.9367,48.0629,81.0635
141.2052,51.9303,46.5957,78.5890
141.2052,51.9303,46.5957,78.5890
140.7050,50.9188,48.0849,81.1007
146.2311,52.9133,46.6171,78.6251
148.6542,53.8688,45.1941,76.2250
148.6542,53.8688,45.1941,76.2250
156.2186,55.7433,43.8146,73.8982
161.2538,59.3992,42.4771,71.6424
164.7986,60.2699,41.1805,69.4555
168.2351,62.8420,39.9234,67.3354
168.2351,62.8420,39.9234,67.3354
168.6351,63.6603,38.7048,65.2800
174.7072,66.0777,37.5233,63.2873
176.2640,67.2405,36.3779,61.3554
177.7816,67.2141,37.5405,63.3163
177.7816,67.2141,37.5405,63.3163
180.1268,68.3774,36.3946,61.3836
180.8732,69.1233,35.2836,59.5098
181.5968,72.4376,34.2066,57.6933
181.5968,72.4376,34.2066,57.6933
180.1452,73.1387,33.1624,55.9322
174.2230,73.1146,34.2223,57.7197
173.4966,73.4488,35.3160,59.5645
179.7781,73.4317,34.2380,57.7462
193.0592,72.6885,35.3322,59.5918
193.0592,72.6885,35.3322,59.5918
196.0077,73.4127,34.2537,57.7728
195.6400,72.6692,35.3485,59.6192
195.2524,72.6520,34.2694,57.7993
193.4387,72.6355,33.2234,56.0349
193.4387,72.6355,33.2234,56.0349
194.1200,73.3164,32.2092,54.3245
193.7743,72.2794,33.2386,56.0607
196.8968,72.6120,32.2240,54.3494
196.2054,73.2725,31.2403,52.6904
196.2054,73.2725,31.2403,52.6904
197.1738,73.9128,30.2867,51.0820
188.5879,73.2554,31.2547,52.7146
188.5803,71.5933,32.2536,54.3993
189.2417,72.5928,31.2690,52.7388
189.2417,72.5928,31.2690,52.7388
191.8512,74.2178,30.3145,51.1289
194.6989,76.4292,29.3892,49.5682
197.7681,77.6482,28.4921,48.0551
204.6292,80.6234,27.6223,46.5882
199.4066,80.3135,28.5051,48.0771
199.4066,80.3135,28.5051,48.0771
2
0
0
0
0
1
181.0408,34.6906,25.9694,25.2924
180.3231,34.5892,26.7994,26.1007
179.7907,35.1093,27.6559,26.9349
179.2413,35.8609,28.5398,27.7958
179.2413,35.8609,28.5398,27.7958
182.4492,37.2832,27.6686,26.9473
185.1292,38.2320,26.8240,26.1247
186.0598,39.5688,26.0052,25.3272
186.1494,39.0631,26.8363,26.1367
188.3317,39.7748,26.0171,25.3389
189.8367,40.2797,26.8486,26.1487
192.0200,40.9918,26.0291,25.3505
2
0
0
0
0
1
173.2112,72.3679,19.0081,49.4395
175.7072,71.7111,19.0081,49.4395
176.6268,71.8424,19.0081,49.4395
178.2936,70.6583,19.6156,51.0196
179.7425,68.6229,20.2425,52.6502
177.3205,67.3619,20.8895,54.3329
177.3205,67.3619,20.8895,54.3329
182.9810,68.0468,20.2518,52.6743
182.7974,67.0650,20.8991,54.3578
2
0
0
0
0
1
148.9122,68.0861,21.9249,28.2373
148.1628,74.7257,21.2557,27.3754
148.3917,75.6212,20.6068,26.5397
144.9086,77.4156,19.9778,25.7296
145.3033,78.7961,19.3680,24.9442
145.3033,78.7961,19.3680,24.9442
146.0342,79.4380,18.7767,24.1828
146.2364,75.1652,18.2036,23.4446
147.5779,74.6230,17.6479,22.7289
145.3128,72.7526,18.2119,23.4553
144.1213,71.3136,18.7940,24.2050
144.4926,72.7812,18.2203,23.4661
145.0164,73.3851,17.6641,22.7498
146.7946,75.2408,17.1249,22.0553
146.7946,75.2408,17.1249,22.0553
147.7487,75.5005,16.6022,21.3821
149.1214,75.3045,16.0954,20.7294
149.1214,75.3045,16.0954,20.7294
150.0941,75.9137,16.6098,21.3919
150.5716,77.6587,16.1028,20.7389
150.6002,78.0476,15.6112,20.1059
151.3297,81.9332,15.1347,19.4921
150.6763,82.2987,14.6727,18.8971
150.4386,83.3126,14.2248,18.3203
150.9754,82.3774,13.7906,17.7610
151.6848,80.6678,14.2313,18.3287
152.0331,79.5434,14.6862,18.9145
152.3925,81.1555,15.1556,19.5190
152.3925,81.1555,15.1556,19.5190
153.2370,82.6115,14.6929,18.9232
153.9235,83.2305,14.2444,18.3455
154.8452,82.9342,13.8096,17.7855
155.9870,83.2678,13.3881,17.2426
156.6758,82.5710,13.8159,17.7937
157.5107,82.3487,14.2575,18.3624
157.5360,82.1804,13.8223,17.8019
157.1879,82.3900,13.4004,17.2584
157.1879,82.3900,13.4004,17.2584
157.4526,82.7136,12.9913,16.7316
157.1254,83.0274,12.5947,16.2209
155.3956,82.1455,12.9973,16.7393
155.8860,82.5762,12.6005,16.2283
155.2882,82.9399,13.0032,16.7470
156.0741,82.2631,13.4188,17.2822
156.1612,82.0473,13.8477,17.8346
156.1612,82.0473,13.8477,17.8346
156.0022,81.9490,14.2903,18.4046
156.9942,81.9761,14.7470,18.9928
157.2856,81.6694,14.2968,18.4130
158.3392,79.4442,13.8604,17.8509
158.3046,78.5982,14.3034,18.4215
159.4873,79.2009,13.8668,17.8591
163.5010,88.7604,13.4435,17.3140
163.6457,89.3268,13.0331,16.7855
163.2617,89.3515,13.4496,17.3219
163.2617,89.3515,13.4496,17.3219
163.6484,89.7972,13.0391,16.7932
164.4921,91.6360,12.6411,16.2806
162.9832,91.2054,13.0451,16.8009
161.4261,90.8783,13.4620,17.3378
161.0295,90.5407,13.8922,17.8920
158.2473,90.1923,14.3362,18.4638
158.0827,90.7350,14.7944,19.0539
159.0399,92.8213,14.3428,18.4723
159.0399,92.8213,14.3428,18.4723
159.7778,93.8799,14.8012,19.0626
160.6024,95.9671,14.3494,18.4807
159.8540,96.0557,13.9114,17.9166
159.2534,96.1416,13.4867,17.3697
159.6411,96.8310,13.0751,16.8395
159.1942,97.4994,12.6759,16.3255
158.0231,97.1816,13.0811,16.8472
157.4583,97.6151,12.6818,16.3330
157.3669,98.9474,12.2946,15.8344
157.3669,98.9474,12.2946,15.8344
150.8678,84.7656,11.9193,15.3510
148.2664,87.8956,12.3003,15.8417
147.8460,87.9715,11.9248,15.3581
146.5808,87.0803,11.5608,14.8893
145.2009,86.0629,11.9303,15.3651
144.8494,85.6565,12.3116,15.8562
144.2652,84.3517,12.7051,16.3630
144.2652,84.3517,12.7051,16.3630
144.4021,81.5747,12.3172,15.8635
144.9250,79.6050,12.7109,16.3705
146.8901,78.9978,12.3229,15.8708
148.4629,79.1847,11.9467,15.3863
149.6655,78.3992,11.5821,14.9166
150.3108,78.2625,11.2285,14.4613
150.6866,77.5772,11.5874,14.9235
151.3322,76.0862,11.2337,14.4679
151.3322,76.0862,11.2337,14.4679
152.2610,76.7614,10.8907,14.0263
151.9401,77.3695,11.2388,14.4746
151.7581,78.5502,10.8957,14.0327
151.7774,78.9113,10.5632,13.6044
151.6561,79.5011,10.9008,14.0392
150.5510,80.2077,11.2491,14.4879
150.1184,80.3301,11.6087,14.9509
150.3477,80.4018,11.2543,14.4945
149.7607,79.9654,10.9108,14.0521
149.7607,79.9654,10.9108,14.0521
148.6546,80.1822,11.2595,14.5012
148.0673,80.9602,10.9158,14.0585
147.9419,81.4715,11.2646,14.5078
147.5087,81.1891,11.6247,14.9715
147.6339,81.1563,11.2698,14.5145
147.6058,80.8737,11.6300,14.9784
148.1492,80.1091,11.2750,14.5212
148.8306,80.0291,11.6353,14.9853
149.4789,79.7871,11.2802,14.5278
149.8563,79.5043,11.6407,14.9921
149.8563,79.5043,11.6407,14.9921
150.5598,79.3170,12.0127,15.4713
150.8538,78.9078,12.3966,15.9657
150.2657,79.2656,12.7928,16.4760
150.5184,77.6195,12.4023,15.9731
151.1564,77.6430,12.7987,16.4836
151.1564,77.6430,12.7987,16.4836
150.6643,77.3220,13.2078,17.0104
150.6313,77.3471,13.6299,17.5540
150.7781,77.5537,13.2138,17.0182
150.6263,77.6975,13.6361,17.5621
150.8957,78.8849,13.2199,17.0260
149.8496,79.0854,12.8163,16.5063
149.5872,78.8792,13.2260,17.0338
149.5872,78.8792,13.2260,17.0338
150.2052,79.9120,12.8222,16.5139
149.7122,80.1668,13.2320,17.0417
149.6167,81.2001,12.8281,16.5215
149.1783,81.2793,12.4365,16.0171
149.7594,81.9151,12.0569,15.5282
150.1060,82.3147,11.6889,15.0542
150.1060,82.3147,11.6889,15.0542
