1
374.0000,323.0000,391.0000,323.0000,391.0000,329.0000,374.0000,329.0000
369.0000,319.0000,387.0000,319.0000,387.0000,326.0000,369.0000,326.0000
365.0000,316.0000,383.0000,316.0000,383.0000,322.0000,365.0000,322.0000
362.0000,313.0000,379.0000,313.0000,379.0000,320.0000,362.0000,320.0000
359.0000,311.0000,377.0000,311.0000,377.0000,317.0000,359.0000,317.0000
356.0000,307.0000,374.0000,307.0000,374.0000,314.0000,356.0000,314.0000
354.0000,305.0000,372.0000,305.0000,372.0000,311.0000,354.0000,311.0000
353.0000,302.0000,371.0000,302.0000,371.0000,309.0000,353.0000,309.0000
351.0000,300.0000,369.0000,300.0000,369.0000,306.0000,351.0000,306.0000
348.0000,297.0000,367.0000,297.0000,367.0000,304.0000,348.0000,304.0000
