1.2816,1.2415,1.2219,1.2502,1.2377,1.2924,1.2965,1.2367,1.2282,1.2548,1.2297,1.2217,1.371,1.2271,1.2754
1.2327,1.2199,1.2347,1.2516,1.2733,1.2345,1.2745,1.245,1.2124,1.2583,1.2405,1.2777,1.2561,1.2733,1.2221
1.2265,1.2409,1.2175,1.2548,1.2907,1.2979,1.2631,1.2731,1.2172,1.2302,1.2199,1.2764,1.2922,1.2421,1.2311
1.2716,1.2816,1.2085,1.2549,1.2455,1.2505,1.2163,1.2409,1.2537,1.2321,1.2178,1.3046,1.266,1.2996,1.2201
1.3051,1.2936,1.2441,1.2661,1.2495,1.29,1.2446,1.249,1.3277,1.2365,1.2314,1.27,1.2688,1.296,1.2724
1.2987,1.2575,1.2551,1.2616,1.2455,1.2859,1.2902,1.2252,1.2677,1.2672,1.2945,1.2487,1.25,1.3306,1.3753
1.2743,1.2726,1.2469,1.2797,1.2596,1.2617,1.2917,1.2368,1.3648,1.2448,1.269,1.2501,1.2363,1.4056,1.3424
1.3372,1.2534,1.2891,1.3117,1.2858,1.3325,1.3357,1.2957,1.3474,1.3027,1.2868,1.3075,1.2891,1.3475,1.3148
1.298,1.2652,1.2951,1.4723,1.3165,1.2867,1.2858,1.3025,1.3635,1.3119,1.291,1.3194,1.24,1.3255,1.2702
1.2735,1.2515,1.3007,1.4178,1.3124,1.3074,1.2658,1.252,1.2721,1.2903,1.2384,1.3039,1.2548,1.2824,1.2991
1.279,1.269,1.2923,1.3008,1.3469,1.2451,1.2651,1.2641,1.2542,1.2814,1.2457,1.2929,1.2835,1.28,1.3131
1.2631,1.3612,1.3782,1.2543,1.2888,1.2331,1.2847,1.2404,1.3064,1.2652,1.3092,1.2702,1.2925,1.262,1.2815
1.2798,1.3671,1.3454,1.2284,1.2716,1.2733,1.2692,1.2964,1.2793,1.2482,1.3372,1.3031,1.2605,1.3568,1.2712
1.247,1.2915,1.2756,1.2521,1.2495,1.2949,1.2427,1.3363,1.2678,1.3336,1.2601,1.2805,1.2993,1.2936,1.2429
1.4444,1.302,1.2809,1.2803,1.3249,1.2689,1.3132,1.452,1.4248,1.3536,1.2567,1.331,1.3297,1.2886,1.2951
1.378,1.256,1.324,1.2778,1.2604,1.2445,1.3764,1.2876,1.285,1.2472,1.2662,1.3496,1.2674,1.2677,1.3058
1.3399,1.2558,1.2784,1.2507,1.2481,1.288,1.241,1.2632,1.2516,1.2532,1.2688,1.3266,1.2868,1.2569,1.2791
1.2564,1.2816,1.2858,1.2387,1.2277,1.2602,1.2537,1.2435,1.2583,1.3227,1.2517,1.3143,1.2577,1.2257,1.3093
1.2443,1.2284,1.3409,1.2303,1.2184,1.2287,1.2622,1.3121,1.2779,1.3957,1.2258,1.3144,1.2835,1.2249,1.2683
1.3513,1.2226,1.2895,1.3789,1.2141,1.2573,1.2994,1.2479,1.291,1.3564,1.2357,1.3158,1.2536,1.2516,1.2991
1.2981,1.2657,1.2958,1.2263,1.1973,1.3599,1.3682,1.2389,1.2295,1.29,1.3718,1.3354,1.2076,1.2454,1.2746
1.246,1.2788,1.3084,1.2631,1.2448,1.3647,1.2898,1.2354,1.205,1.314,1.3163,1.3478,1.1916,1.2512,1.3075
1.1922,1.2208,1.3194,1.3076,1.4032,1.358,1.2955,1.2341,1.183,1.2343,1.2481,1.2435,1.2429,1.3015,1.3136
1.2017,1.2463,1.2415,1.2365,1.3935,1.3086,1.3001,1.2066,1.2488,1.2316,1.2714,1.2771,1.3289,1.3573,1.3352
1.2779,1.3083,1.3352,1.3143,1.3315,1.3068,1.2659,1.24,1.4074,1.2857,1.3281,1.3228,1.3509,1.2648,1.3526
1.3577,1.3621,1.3269,1.4364,1.3739,1.3701,1.3615,1.2839,1.3438,1.4194,1.4273,1.3707,1.3756,1.3041,1.3954
1.3055,1.3329,1.2665,1.2612,1.3394,1.3195,1.3843,1.2967,1.2611,1.2873,1.2879,1.3296,1.2775,1.3989,1.3523
1.2151,1.255,1.2784,1.2049,1.2894,1.2843,1.2947,1.2334,1.2816,1.3482,1.201,1.3015,1.2348,1.3206,1.2995
1.2577,1.2596,1.3064,1.267,1.2626,1.3543,1.3481,1.238,1.3279,1.3204,1.2494,1.3018,1.3128,1.344,1.299
1.2821,1.232,1.2909,1.2736,1.2818,1.278,1.2933,1.2979,1.306,1.3707,1.2721,1.3476,1.2833,1.3741,1.3273
1.2464,1.2506,1.3231,1.2926,1.2371,1.2664,1.2456,1.2881,1.2276,1.2737,1.2345,1.2447,1.2413,1.2791,1.3168
1.1937,1.2495,1.1957,1.1898,1.2267,1.2029,1.2005,1.2517,1.2148,1.2177,1.2408,1.2385,1.215,1.2271,1.2382
1.2077,1.2435,1.2045,1.185,1.2378,1.1949,1.2612,1.1892,1.204,1.1923,1.2324,1.2167,1.2117,1.1904,1.2611
1.284,1.2896,1.2576,1.2888,1.2736,1.2932,1.3535,1.2952,1.2735,1.2766,1.2442,1.3095,1.2661,1.3058,1.4086
1.269,1.3167,1.2459,1.2674,1.3029,1.2811,1.3578,1.3003,1.3042,1.255,1.2603,1.3187,1.2702,1.3045,1.2941
1.3452,1.2941,0.71735,1.3457,1.3106,1.3135,1.3464,1.2991,1.3677,1.401,1.2766,1.3445,1.3053,1.3092,1.317
1.4735,1.4543,0.72814,1.369,1.4662,1.4873,1.3164,1.4084,1.4809,1.5127,1.3103,1.4783,1.5111,1.4319,1.4443
1.484,1.4655,0.65642,1.5401,1.4561,1.5424,1.2984,1.3914,1.489,1.529,1.3394,1.484,1.4732,1.5518,1.5315
1.4986,1.4893,0.61032,1.3968,1.4788,1.5676,1.2609,1.4689,1.4517,1.4762,1.3573,1.5219,1.5338,1.4945,1.5577
1.636,1.5509,0.66454,1.421,1.4677,1.7277,1.3466,1.5088,1.6264,1.5284,1.3868,1.6227,1.5642,1.5804,1.6149
1.5733,1.6604,0.57321,1.4527,1.5174,1.6244,1.2476,1.5569,1.5924,1.57,1.3561,1.6069,1.5159,1.5049,1.6278
1.6621,1.5869,0.5813,1.4605,1.5366,1.6519,1.2542,1.5174,1.5686,1.6143,1.3626,1.6412,1.5287,1.5334,1.6513
1.6741,1.576,0.56405,1.4662,1.4888,1.637,1.23,1.5072,1.5517,1.621,1.3523,1.6335,1.5118,1.5242,1.6281
1.6319,1.5558,0.55726,1.4421,1.4791,1.5769,1.2438,1.4794,1.5738,1.566,1.3419,1.6237,1.485,1.609,1.5869
1.6093,1.5517,0.58709,1.3897,1.492,1.6088,1.2111,1.4487,1.5572,1.6422,1.3292,1.64,1.4957,1.51,1.5887
1.6948,1.6587,0.56411,1.38,1.5277,1.701,1.2789,1.5431,1.6528,1.688,1.4799,1.6727,1.5655,1.6176,1.7885
1.7714,1.7289,0.57834,1.4432,1.61,1.807,1.4116,1.6036,1.7172,1.7636,1.55,1.809,1.6034,1.6951,1.7879
1.8125,1.7939,0.58148,1.4587,1.6454,1.8107,1.463,1.7293,1.7452,1.9507,1.6167,1.8371,1.7827,1.762,1.8728
1.9311,1.917,0.57314,1.5025,1.77,1.9583,1.5338,1.8248,1.8987,1.9764,1.6939,1.8803,1.7956,1.8818,1.892
1.927,1.9033,0.61427,1.5711,1.7745,1.9807,1.625,1.8017,1.9194,2.0082,1.6897,1.9479,1.8555,1.9061,1.9845
1.9686,1.9725,0.56457,1.6651,1.821,1.9644,1.6182,1.8047,1.9146,2.0069,1.7023,1.9117,1.8737,1.9466,1.9911
1.9871,1.9189,0.56115,1.5862,1.8427,1.9776,1.5629,1.7969,1.9228,1.9684,1.6936,1.9457,1.8438,1.937,1.9473
1.9665,1.9476,0.56672,1.6048,1.8154,1.9737,1.6111,1.8373,1.8974,1.9075,1.6688,1.9642,1.8599,1.9209,2.0269
1.9895,1.9406,0.59822,1.578,1.8367,2.0046,1.6067,1.8285,1.9172,1.868,1.6962,1.9667,1.8628,2.0086,1.9812
2.0229,1.9475,0.55926,1.5938,1.8527,2.0006,1.5782,1.8322,1.9869,1.9895,1.7213,1.9696,1.8483,1.9372,2.0011
1.9887,1.942,0.5689,1.5917,1.8474,1.9956,1.5848,1.8204,1.937,1.914,1.6798,1.9832,1.8666,1.9406,1.9681
1.9898,2.004,0.6204,1.569,1.7875,1.9934,1.5751,1.8841,1.9336,1.8956,1.6925,2.0024,1.8869,1.937,1.97
2.0062,1.9224,0.6107,1.6191,1.8144,1.9982,1.5825,1.807,1.9311,1.8886,1.6692,1.964,1.8799,1.9276,1.9742
1.9945,1.9325,0.59751,1.6154,1.8171,2.0264,1.5859,1.8041,1.8895,1.9073,1.6774,1.9753,1.8516,1.9521,1.9686
1.9925,1.9296,0.5739,1.5998,1.7849,2.0323,1.5859,1.7976,1.8867,1.8868,1.6845,1.9682,1.8617,1.9289,1.9935
1.9866,1.9481,0.57479,1.5877,1.7976,2.0018,1.5827,1.813,1.9221,1.9371,1.689,1.9474,1.8621,1.9376,1.9816
1.9978,1.9381,0.58299,1.5766,1.8334,2.0122,1.5724,1.7728,1.9006,1.8921,1.6788,1.9581,1.8522,1.925,2.0043
2.0047,1.9307,0.55566,1.5887,1.7772,2.0458,1.5855,1.7662,1.9026,1.8859,1.6773,1.9537,1.9075,1.9139,1.9828
1.9905,1.894,0.57981,1.5693,1.7826,1.9895,1.5818,1.7606,1.8761,1.8431,1.6931,1.9309,1.8954,1.8925,1.9719
1.9944,1.9075,0.58317,1.6002,1.7833,2.0589,1.5829,1.791,1.8835,1.9492,1.6618,1.9357,1.8687,1.9369,1.9547
2.0117,1.9608,0.58409,1.6009,1.8312,2.0225,1.6075,1.7924,1.9196,1.9566,1.7056,1.9589,1.8813,1.9806,1.9919
2.0964,2.0276,0.55029,1.6807,1.8895,2.1005,1.6726,1.8531,1.969,2.0017,1.8221,2.0374,1.9569,2.032,2.073
2.0929,2.0214,0.56507,1.7001,1.953,2.0955,1.6797,1.8804,1.9838,1.9747,1.8049,2.0713,1.9616,2.0854,2.0642
2.0809,1.9797,NaN,1.6088,1.8174,2.0452,1.6422,1.8355,1.9216,2.0704,1.7171,1.9913,1.9149,1.9675,2.0251
2.1593,1.9736,NaN,1.6072,1.8463,2.0433,1.6321,1.8228,1.9385,2.0063,1.7137,2.0243,1.9013,1.9985,1.9846
2.1408,1.9623,NaN,1.6269,1.8284,2.0541,1.626,1.8079,1.9116,1.9375,1.7062,2.0024,1.8728,1.9809,2.0005
2.1668,1.9597,NaN,1.6095,1.8651,2.0503,1.6292,1.8082,1.9297,1.925,1.7098,2.0134,1.9072,1.9844,2.0275
2.1426,1.9912,1.1356,1.6306,1.8393,2.0496,1.6286,1.8048,1.936,1.9747,1.6994,2.0231,1.8928,2.0055,2.0289
2.1304,1.967,21.219,1.6241,1.8322,2.0329,1.6103,1.7809,1.9242,1.9307,1.7106,1.9779,1.9022,1.9603,2.0143
2.1307,1.985,3.0305,1.6193,1.825,2.0545,1.6118,1.823,1.9345,1.9724,1.7161,1.9679,1.8833,1.9557,2.0067
2.1483,1.9883,1.5779,1.6375,1.844,2.4359,1.6085,1.8053,1.9392,1.9206,1.7072,1.9977,1.887,2.0236,2.0193
2.1439,2.007,1.4784,1.6181,1.8725,2.4451,1.6466,1.8187,1.9364,1.9029,1.6942,2.0082,1.898,1.9965,2.0275
2.1624,1.9972,1.6498,1.6481,1.8613,2.5165,1.6347,1.8229,1.9319,1.9238,1.7084,2.0887,1.8921,2.0161,2.0312
2.1704,1.9971,1.4707,1.6776,1.8698,2.1708,1.6467,1.8211,2.0184,1.9169,1.7421,2.0338,1.8902,1.9933,2.0301
2.1397,2.0195,1.5125,1.6744,1.8695,2.164,1.6293,1.851,1.9596,1.9771,1.7424,2.0141,1.8985,2.0167,2.0075
2.1181,1.9953,1.4545,1.6374,1.8656,2.1416,1.6199,1.8294,1.9517,1.9241,1.7339,2.362,1.9298,2.2974,2.2496
2.1307,1.9992,1.4833,1.653,1.8507,2.1098,1.6435,1.8277,1.9356,1.969,1.7527,2.0695,1.8951,2.086,2.2407
2.1331,1.9855,1.406,1.6409,1.8668,2.1433,1.6422,1.8498,1.9975,1.9861,1.7536,2.1057,1.9255,2.0864,2.1966
2.1545,2.0313,1.4271,1.6558,1.8778,2.1454,1.6365,1.8635,1.989,2,1.7953,2.116,1.9468,2.1193,2.1988
2.1629,2.2919,1.3844,1.6646,1.8535,2.1129,1.6514,1.836,1.9641,1.9728,1.7888,2.1278,1.9363,2.0419,2.2754
2.1297,2.2237,1.3982,1.634,1.8596,2.1232,1.6379,1.8216,1.9572,1.9601,1.8447,2.0804,1.9207,2.0546,2.1891
2.0943,2.1942,1.4982,1.6727,1.8976,2.1801,1.6698,1.842,1.9902,1.9486,1.7599,2.1254,1.9465,2.0872,2.2175
2.1435,2.2497,1.4473,1.6822,1.9286,2.1462,1.6522,1.8683,2.0056,2.046,1.7933,2.1298,1.9321,2.0972,2.2079
2.1351,2.2632,1.4287,1.6553,1.9142,2.1319,1.6549,1.902,2.0068,2.0359,1.762,2.0885,1.9733,2.0783,2.2021
2.1408,2.231,1.4812,1.6643,1.9,2.1307,1.6466,1.8598,2.3682,1.9946,1.7753,2.0973,2.0034,2.0799,2.1662
2.1532,2.2525,1.3992,1.6951,1.9366,2.1997,1.6884,1.89,2.1257,2.0145,1.8345,2.1791,2.3087,2.1446,2.1609
2.1644,2.2339,1.4673,1.6637,1.9215,2.1692,1.6577,1.8948,2.0779,2.0365,1.7706,2.1645,2.2871,2.0891,2.1696
2.1752,2.1614,1.3925,1.6485,1.921,2.2459,1.7077,1.8736,2.0767,2.0429,1.7568,2.1155,2.0476,2.0797,2.23
2.134,2.1993,1.4093,1.6574,1.9244,2.186,1.663,1.8344,2.0836,2.0984,1.8109,2.1321,2.0504,2.1049,2.1872
2.1586,2.2551,1.4199,1.6659,1.9785,2.2067,1.6864,1.9086,2.0997,2.1163,1.7987,2.17,2.0648,2.1188,2.162
2.1666,2.2087,1.4308,1.7031,1.9355,2.1798,1.6973,1.9,2.0999,2.0885,1.8235,2.1409,2.0548,2.0836,2.2035
2.1579,2.1892,1.5814,1.6565,1.8955,2.2081,1.6824,1.8658,2.0635,2.084,1.7661,2.1454,2.0376,2.093,2.201
2.1573,2.2358,1.5414,1.6444,1.953,2.1858,1.6477,1.875,2.0853,2.2216,1.7561,2.1264,2.0519,2.082,2.1615
2.1312,2.2019,1.3986,1.6735,1.9063,2.183,1.6574,1.8793,2.0498,2.2088,1.7886,2.1366,2.0305,2.063,2.1279
2.1393,2.1981,1.4102,1.6769,1.9103,2.145,1.6706,1.8677,2.0769,2.1785,1.771,2.1129,2.0153,2.0908,2.1327
2.1026,2.1843,1.4416,1.6731,1.9172,2.1044,1.6539,1.854,2.0578,2.1091,1.7782,2.0833,2.0028,2.0791,2.113
2.1301,2.2126,1.4038,1.6617,1.91,2.1416,1.6503,1.8837,2.0596,2.2285,1.8081,2.129,2.0265,2.0869,2.1315
2.1361,2.1463,1.3979,1.6714,1.9461,2.1578,1.6882,1.8959,2.0796,2.1861,1.7829,2.1309,2.0202,2.0759,2.1373
2.1389,2.2017,1.4464,1.6603,1.9635,2.1391,1.6824,1.8731,2.0676,2.2033,1.8312,2.1266,2.0136,2.0858,2.121
2.1688,2.1248,1.4308,1.6803,1.9555,2.131,1.7125,1.8861,2.0804,2.1974,1.7986,2.1238,2.0395,2.0862,2.1689
2.1379,2.2057,1.4023,1.6593,1.955,2.1843,1.6905,1.9129,2.0859,2.2353,1.797,2.1484,2.0369,2.1154,2.1255
2.1684,2.2475,1.3989,1.703,2.0768,2.181,1.6889,1.9181,2.1055,2.2399,1.7841,2.2616,2.0253,2.1052,2.1446
2.2154,2.2772,1.3866,1.728,2.1302,2.2211,1.7168,2.3032,2.1073,2.2664,1.8733,2.2103,2.1142,2.1812,2.1725
2.5365,2.476,1.3849,1.9505,2.3085,2.4989,1.9872,2.5003,2.3891,2.3947,2.1064,2.5123,2.3378,2.3679,2.4465
2.3805,2.3913,1.3841,1.8797,2.1763,2.3368,1.9226,2.1399,2.2745,2.3113,2.057,2.382,2.2248,2.3078,2.3027
2.2001,2.1188,1.4045,1.6491,2.045,2.1419,1.6676,2.0123,2.0649,2.1925,1.7754,2.1892,2.0584,2.1051,2.143
2.172,2.2332,1.4183,1.6836,2.0651,2.1736,1.7187,2.0089,2.1295,2.2345,1.8293,2.1623,2.0359,2.1341,2.1623
2.1821,2.2388,1.4003,1.6942,2.0875,2.2608,1.6836,2.0548,2.097,2.2509,1.8093,2.2203,2.1256,2.1124,2.1784
2.2739,2.1999,1.4156,1.7074,2.0535,2.2229,1.7051,2.0367,2.1127,2.1111,1.8099,2.183,2.0506,2.131,2.2814
2.2016,2.2967,1.4787,1.779,2.1274,2.2196,1.6974,2.0232,2.1632,2.1673,1.9143,2.182,2.0852,2.1945,2.1696
2.1968,2.2793,1.4734,1.7113,2.0474,2.2837,1.7831,2.0395,2.1066,2.173,1.8521,2.1656,2.1242,2.1271,2.1764
2.2179,2.2687,1.4351,1.7257,2.0442,2.2037,1.7294,2.011,2.1251,2.1188,1.8538,2.1934,2.1149,2.1277,2.1977
2.2333,2.3123,1.4579,1.6965,2.0547,2.2437,1.732,2.0135,2.1552,2.1187,1.8559,2.176,2.0775,2.1427,2.1845
2.2517,2.2485,1.4055,1.738,2.0842,2.2657,1.7583,2.0394,2.1543,2.1953,1.8808,2.2165,2.098,2.199,2.2158
2.3227,2.2707,1.4079,1.7173,2.0923,2.2942,1.7859,2.0381,2.1578,2.1725,1.8984,2.2162,2.1284,2.195,2.2365
2.3706,2.2191,1.4112,1.7597,2.0953,2.3097,1.7952,2.0494,2.1856,2.21,1.9228,2.2692,2.1766,2.1855,2.2694
2.3694,2.2447,1.4298,1.7783,2.1222,2.3505,1.8208,2.0557,2.194,2.209,1.8996,2.3021,2.1284,2.2124,2.3026
2.3154,2.3148,1.4312,1.7749,2.0851,2.351,1.7982,2.0575,2.1824,2.2338,1.8945,2.2492,2.1553,2.1999,2.3162
2.3383,2.2563,1.411,1.7841,2.1059,2.318,1.8099,2.059,2.2077,2.1749,1.9295,2.2973,2.1519,2.2034,2.2852
2.3359,2.2893,1.4191,1.799,2.1287,2.3589,1.7849,2.0961,2.2119,2.2072,1.9498,2.2873,2.1688,2.2397,2.3148
2.357,2.3689,1.4953,1.8177,2.1499,2.3834,1.8361,2.1133,2.2263,2.2345,1.9823,2.3747,2.1862,2.2565,2.3796
2.3801,2.4755,1.4306,1.7981,2.1349,2.3664,1.8173,2.0935,2.2398,2.2394,2.0376,2.3845,2.1859,2.3078,2.3749
2.3635,2.376,1.3986,1.7806,2.1333,2.3588,1.8225,2.1038,2.2161,2.2298,1.9973,2.287,2.1768,2.2583,2.3421
2.3595,2.4056,1.4909,1.7884,2.1298,2.3567,1.8177,2.117,2.2225,2.2012,2.0044,2.3352,2.2026,2.2835,2.3294
2.3601,2.3577,1.4378,1.7785,2.1485,2.3536,1.8344,2.1221,2.2682,2.3133,2.0366,2.3362,2.2508,2.3023,2.3348
2.3796,2.3753,1.4777,1.8174,2.1715,2.3834,1.878,2.1361,2.2952,2.2318,2.0232,2.3776,2.2753,2.2918,2.3553
2.4018,2.3775,1.4265,1.8681,2.1929,2.3884,1.8939,2.1466,2.2999,2.2236,2.054,2.4128,2.3092,2.308,2.3939
2.4219,2.4191,1.3679,1.8584,2.2058,2.4322,1.9437,2.1862,2.3496,2.3194,2.1093,2.4078,2.2637,2.3474,2.3909
2.4174,2.4929,1.5079,1.8864,2.2377,2.4511,1.9473,2.2787,2.3459,2.3097,2.1016,2.4426,2.2808,2.3668,2.3986
2.422,2.5117,1.4825,1.8848,2.2682,2.4385,1.9387,2.18,2.3223,2.3196,2.1143,2.4154,2.299,2.3368,2.3905
2.4271,2.5191,1.5007,1.9088,2.2439,2.4444,1.9702,2.1926,2.33,2.3434,2.0935,2.3982,2.29,2.3602,2.3918
2.4526,2.4347,1.4025,1.9198,2.2388,2.4605,2.2584,2.2244,2.3686,2.328,2.11,2.4447,2.3257,2.3718,2.4059
2.4739,2.5481,1.2912,1.9237,2.2636,2.4662,2.2284,2.2557,2.3957,2.3547,2.1339,2.5155,2.3351,2.3812,2.4324
2.4386,2.4622,1.2928,1.9314,2.2766,2.4488,2.2269,2.3245,2.4135,2.3641,2.1675,2.4624,2.3422,2.3828,2.4267
2.4175,2.4606,1.3071,1.9404,2.2564,2.4299,2.2173,2.2244,2.3716,2.4956,2.1143,2.4448,2.3209,2.3782,2.3924
2.4104,2.4066,1.2757,1.9076,2.2365,2.4178,2.1758,2.271,2.3567,2.4052,2.1353,2.4105,2.325,2.3346,2.4014
2.3905,2.4392,1.2545,2.2778,2.2301,2.4148,2.1514,2.2176,2.3312,2.3899,2.0934,2.4284,2.2967,2.3541,2.3756
2.3837,2.417,1.262,1.9861,2.2263,2.3855,2.1284,2.1922,2.3235,2.3548,2.09,2.3952,2.2918,2.3347,2.3662
2.3837,2.3906,1.2399,2.0102,2.2228,2.4086,2.1372,2.2468,2.3217,2.4496,2.1057,2.4007,2.3253,2.3197,2.4071
2.4144,2.4598,1.2924,1.9974,2.447,2.4271,2.1275,2.2285,2.2946,2.3708,2.0879,2.42,2.3251,2.37,2.3738
2.4283,2.4119,1.3995,2.0117,2.2408,2.4259,2.1413,2.3196,2.3505,2.3468,2.1159,2.4222,2.3401,2.354,2.4177
2.4296,2.449,1.292,2.2874,2.2491,2.4234,2.3305,2.3845,2.337,2.4248,2.1222,2.4199,2.3323,2.3652,2.411
2.427,2.4383,1.2385,1.9278,2.2229,2.442,2.3333,2.2862,2.3445,2.3188,2.1032,2.4351,2.3616,2.352,2.4213
2.4153,2.4589,1.1403,1.9284,2.2632,2.467,2.3448,2.3136,2.3973,2.3488,2.1532,2.5948,2.3273,2.4175,2.4441
2.5774,2.5659,1.2061,2.4864,2.4334,2.5588,2.4902,2.4374,2.4761,2.492,2.3815,2.5659,2.4731,2.4871,2.595
2.605,2.7004,1.2755,2.2945,2.5575,2.606,2.4811,2.5189,2.6007,2.5272,2.4836,2.5954,2.5867,2.5704,2.6434
2.5702,2.6557,1.4162,2.1832,2.5513,2.5967,2.3278,2.5478,2.5192,2.6074,2.3606,2.6435,2.4935,2.5027,2.5585
2.4174,2.4357,1.2851,2.0896,2.3416,2.4588,2.1922,2.3143,2.3897,2.4814,2.1642,2.4805,2.3524,2.3619,2.4378
2.4455,2.4711,1.5344,2.0627,2.3156,2.429,2.2029,2.3315,2.4327,2.4518,2.19,2.4332,2.3976,2.3785,2.4468
2.4527,2.4464,1.5454,2.0981,2.3742,2.4311,2.2743,2.403,2.42,2.4207,2.2096,2.5055,2.3698,2.391,2.4296
2.4275,2.5035,1.5529,2.1274,2.3899,2.4681,2.2407,2.3853,2.4592,2.5382,2.2396,2.4705,2.3986,2.4123,2.4388
2.4059,2.5208,1.6093,2.1178,2.3404,2.4152,2.2185,2.324,2.3985,2.4187,2.2156,2.4512,2.3672,2.3889,2.4181
2.4082,2.4662,1.6252,2.1104,2.2986,2.3916,2.2697,2.3215,2.3984,2.426,2.2289,2.4607,2.3336,2.3996,2.4252
2.4268,2.501,1.5283,2.1339,2.3281,2.4063,2.2965,2.3551,2.3685,2.5003,2.2238,2.4696,2.3566,2.4315,2.4192
2.4471,2.4895,1.5773,2.1867,2.3241,2.4321,2.292,2.3207,2.386,2.6301,2.2734,2.4593,2.3886,2.3886,2.3905
2.433,2.4682,1.5656,2.1937,2.3243,2.4064,2.2264,2.3568,2.3906,2.411,2.366,2.564,2.3401,2.4077,2.3958
2.4378,2.5309,1.7054,2.221,2.3119,2.4509,2.2411,2.3314,2.4374,2.448,2.2905,2.4873,2.3597,2.3805,2.4098
2.4506,2.551,1.6555,2.2597,2.3325,2.4344,2.2835,2.3431,2.4016,2.4245,2.2961,2.4748,2.3542,2.39,2.4207
2.4291,2.5304,1.6468,2.254,2.3233,2.4129,2.3098,2.3042,2.4217,2.4256,2.3086,2.4734,2.3314,2.41,2.4086
2.4228,2.4663,1.6778,2.2547,2.3305,2.4132,2.3093,2.3338,2.3932,2.507,2.31,2.4403,2.3455,2.3657,2.4124
2.4294,2.4906,1.6584,2.3088,2.3557,2.4512,2.3101,2.3659,2.4389,2.4797,2.3109,2.5063,2.3456,2.4018,2.4338
2.4383,2.4611,1.6422,2.2583,2.3364,2.4313,2.3122,2.3338,2.4101,2.4269,2.3145,2.4743,2.328,2.3838,2.4161
2.421,2.5132,1.6691,2.2537,2.3033,2.4152,2.3169,2.3279,2.3712,2.4068,2.2841,2.4542,2.3394,2.3657,2.3811
2.4268,2.5049,1.6508,2.2831,2.3174,2.3893,2.2882,2.3248,2.3634,2.407,2.2665,2.484,2.3314,2.3545,2.4304
2.4131,2.4523,1.6212,2.278,2.3199,2.3973,2.3304,2.3168,2.3823,2.4651,2.3018,2.5233,2.3382,2.3991,2.4133
2.4046,2.4788,1.6323,2.2454,2.3167,2.3862,2.2998,2.3321,2.389,2.4107,2.278,2.4507,2.3381,2.3687,2.3926
2.3887,2.4408,1.8036,2.2287,2.3303,2.3862,2.2838,2.3329,2.3863,2.3995,2.274,2.4509,2.3292,2.3631,2.4125
