1
687.6569,-30.8771,468.5619,276.7428,175.2678,67.8621,394.3628,-239.7578
697.3268,-31.0466,484.2205,292.6951,175.5557,89.5243,388.6622,-234.2174
700.8640,-28.9478,486.9024,296.2042,176.8929,92.2181,390.8547,-232.9340
698.8903,-29.5303,483.7619,295.3870,173.9763,90.2885,389.1047,-234.6288
694.9565,-42.0037,477.0361,283.1924,166.9845,75.4321,384.9049,-249.7642
697.9583,-46.6377,477.0137,277.2913,168.1701,66.6477,389.1147,-257.2814
709.4326,-29.9631,457.4075,268.8870,172.4737,28.6101,424.4988,-270.2401
714.3466,-61.0035,459.8556,237.2059,175.5325,-5.4219,430.0235,-303.6315
713.5543,-64.2928,461.6394,234.9729,176.3094,-5.1988,428.2243,-304.4646
714.0701,-46.1272,462.6011,250.9865,179.3227,11.2398,430.7918,-285.8740
704.1237,-46.9655,459.3393,253.7716,172.6065,20.3983,417.3910,-280.3390
706.5828,-51.6263,458.6857,250.5278,170.6018,14.1868,418.4990,-287.9674
711.9779,-50.2040,461.6357,251.8205,173.6753,13.1483,424.0176,-288.8764
718.2336,-47.7191,468.5233,256.6425,178.3348,18.5727,428.0453,-285.7890
725.5115,-45.1237,479.4966,266.2002,182.6702,31.6539,428.6853,-279.6701
724.2551,-45.4694,479.8095,274.4090,174.8271,41.3591,419.2729,-278.5195
724.2551,-45.4694,479.8095,274.4090,174.8271,41.3591,419.2729,-278.5195
693.4803,-46.6831,446.8205,272.3907,142.6051,37.2296,389.2652,-281.8444
678.3641,-41.8051,428.4933,272.0880,129.2172,33.8654,379.0883,-280.0279
681.6057,-46.3799,433.8783,269.9862,132.2444,33.8072,379.9721,-282.5592
692.6270,-45.1790,450.2376,266.5385,153.0359,35.4489,395.4255,-276.2689
722.8115,-48.1527,485.5486,267.9898,184.1281,41.7879,421.3913,-274.3549
764.0887,-50.9755,526.1951,269.2824,220.8508,42.4792,458.7448,-277.7791
785.8954,-57.1175,546.3740,276.7845,228.0213,48.4296,467.5431,-285.4727
784.5067,-56.6780,545.0341,279.3642,224.6408,51.0559,464.1139,-284.9867
772.6223,-60.1746,526.2206,269.9731,211.4471,35.0583,457.8492,-295.0896
762.4167,-79.3783,503.0425,256.3652,182.9335,9.0824,442.3083,-326.6615
739.2019,-101.9864,473.9513,237.0492,150.7034,-15.8361,415.9545,-354.8721
739.2019,-101.9864,473.9513,237.0492,150.7034,-15.8361,415.9545,-354.8721
701.6899,-107.9884,474.7147,224.4999,157.7100,8.1067,384.6857,-324.3820
711.5402,-93.0044,483.3350,239.8880,165.9450,22.3221,394.1507,-310.5706
719.0615,-78.9153,489.1879,254.7145,171.0949,35.5580,400.9689,-298.0721
719.0615,-78.9153,489.1879,254.7145,171.0949,35.5580,400.9689,-298.0721
744.8036,-70.6897,514.9339,265.2382,194.6499,46.0855,424.5200,-289.8427
756.0595,-61.5971,530.6981,271.4441,213.1664,56.5895,438.5283,-276.4520
753.2197,-53.2788,526.7839,277.4345,211.4717,61.5555,437.9079,-269.1581
748.1077,-44.6613,518.1772,285.4582,203.4311,66.2473,433.3620,-263.8723
752.4296,-53.8540,516.6191,287.2112,191.4370,62.3945,427.2480,-278.6710
726.2786,-64.5713,490.0978,275.1469,166.1999,49.9771,402.3812,-289.7413
725.4318,-68.3238,459.4708,281.8690,125.5854,28.3066,391.5471,-321.8865
713.3907,-55.4477,440.7212,279.7378,121.1439,19.7790,393.8140,-315.4067
714.1992,-52.0498,440.7231,285.0821,119.2899,24.3543,392.7667,-312.7779
706.8333,-73.0834,451.6387,281.1505,113.9007,37.8530,369.0959,-316.3812
727.4180,-106.8519,476.8006,260.7616,126.3064,21.8284,376.9245,-345.7855
770.7182,-100.4299,481.4577,249.7898,147.5461,-25.9867,436.8073,-376.2067
794.1182,-261.7266,540.9946,221.8075,79.9800,-19.5124,333.1044,-503.0470
794.1182,-261.7266,540.9946,221.8075,79.9800,-19.5124,333.1044,-503.0470
899.9822,-371.6012,635.8494,238.8354,53.8439,-12.9778,317.9777,-623.4149
709.8224,-217.7000,643.3162,235.2928,211.4247,171.8960,277.9314,-281.0974
708.6957,-210.7168,644.3908,247.2677,207.7402,185.9697,272.0456,-272.0154
690.2524,-205.1238,636.2922,254.7400,197.8500,203.3048,251.8107,-256.5597
671.9433,-196.2459,618.0684,263.8063,179.4467,212.4524,233.3221,-247.6004
648.2778,-179.4255,594.3373,282.5634,153.8690,231.1470,207.8102,-230.8426
633.3119,-142.1955,565.7272,308.5009,136.0250,244.0757,203.6103,-206.6213
633.3119,-142.1955,565.7272,308.5009,136.0250,244.0757,203.6103,-206.6213
627.9561,-152.9876,553.9792,300.2149,121.8876,229.6953,195.8651,-223.5078
619.8918,-162.7596,547.0515,293.1981,112.3329,223.7621,185.1740,-232.1963
615.9196,-167.2937,542.1076,291.4122,104.7689,221.0499,178.5815,-237.6566
615.9196,-167.2938,542.1076,291.4122,104.7689,221.0499,178.5815,-237.6566
635.7242,-187.8346,561.8038,274.5150,120.9912,204.0493,194.9123,-258.3008
605.7133,-227.4842,573.4191,222.3277,144.5611,191.5488,176.8559,-258.2637
627.5204,-224.8585,586.9359,228.8920,154.3226,190.2091,194.9078,-263.5420
627.5204,-224.8585,586.9359,228.8920,154.3226,190.2091,194.9078,-263.5420
647.8123,-202.0011,606.8785,253.4029,172.6887,214.3870,213.6232,-241.0176
647.8123,-202.0011,606.8785,253.4029,172.6887,214.3870,213.6232,-241.0176
647.8123,-202.0011,606.8785,253.4029,172.6887,214.3870,213.6232,-241.0176
448.4292,-90.0488,415.4221,125.7643,209.6620,94.3000,242.6695,-121.5133
448.4292,-90.0488,415.4221,125.7643,209.6620,94.3000,242.6695,-121.5133
448.4292,-90.0488,415.4221,125.7643,209.6620,94.3000,242.6695,-121.5133
435.5884,-69.6345,403.4970,139.6219,203.9881,109.0305,236.0799,-100.2261
436.5214,-68.5089,405.1135,142.0535,204.3594,112.1137,235.7677,-98.4489
463.6283,-75.2096,419.8232,107.3975,245.7218,65.6375,289.5273,-116.9699
511.2977,-139.9442,448.4284,83.9819,234.9324,24.0467,297.8022,-199.8797
511.2977,-139.9442,448.4284,83.9819,234.9324,24.0467,297.8022,-199.8797
505.7461,-129.7765,444.9270,77.9378,246.8877,19.9569,307.7072,-187.7576
500.6441,-119.0350,444.5742,94.8524,240.6495,41.3997,296.7198,-172.4879
495.8488,-106.3921,441.7998,108.3825,237.0293,56.8564,291.0788,-157.9183
494.2645,-110.9483,439.6306,105.2684,233.4851,53.1848,288.1195,-163.0321
461.1683,-112.7317,445.7806,87.6329,254.7498,72.9668,270.1378,-127.3980
468.0219,-110.8012,454.7516,89.5341,263.7487,76.8867,277.0194,-123.4487
471.5431,-102.0393,451.4528,99.3644,259.4310,80.2147,279.5218,-121.1892
468.5817,-91.5372,443.7308,114.9992,246.8154,91.3109,271.6667,-115.2257
468.5817,-91.5372,443.7308,114.9992,246.8154,91.3109,271.6667,-115.2257
462.4368,-117.7184,446.6986,99.5287,239.5717,84.5289,255.3103,-132.7184
456.1067,-141.1099,446.5157,78.6799,236.9647,69.5409,246.5561,-150.2491
453.0425,-142.9460,443.8177,77.5857,233.5594,68.7959,242.7845,-151.7360
453.0425,-142.9460,443.8177,77.5857,233.5594,68.7959,242.7845,-151.7360
453.0425,-142.9460,443.8177,77.5857,233.5594,68.7959,242.7845,-151.7360
458.0550,-133.1420,451.6007,98.2858,230.9538,92.1378,237.4085,-139.2904
457.5243,-134.8206,448.8011,97.8645,226.9555,89.5533,235.6790,-143.1321
448.8552,-170.2602,449.9648,65.8406,224.8629,66.9041,223.7537,-169.1970
468.1825,-184.3983,451.8728,52.3621,226.1416,36.8178,242.4517,-199.9427
458.4055,-208.8481,442.8478,29.5407,215.5642,14.7134,231.1223,-223.6755
446.1213,-237.0232,430.7396,17.7182,187.8652,3.0592,203.2473,-251.6824
455.9797,-248.1503,424.6482,32.2750,157.2859,2.4097,188.6180,-278.0157
469.8068,-243.0829,436.4039,42.8392,163.8009,10.9992,197.2043,-274.9230
484.1942,-243.3302,452.2874,46.0174,176.4185,15.6039,208.3257,-273.7439
508.0732,-251.4395,476.3351,44.4998,194.1816,14.2473,225.9202,-281.6922
557.9924,-261.4817,508.7758,55.6641,206.4031,8.7478,255.6204,-308.3983
586.9250,-249.2308,535.6855,69.2534,232.0370,20.4085,283.2770,-298.0759
614.0894,-235.8659,563.4764,81.9552,260.4601,33.7077,311.0735,-284.1136
618.0507,-230.8550,572.9171,80.4441,276.1191,37.4206,321.2531,-273.8787
618.0507,-230.8550,572.9171,80.4441,276.1191,37.4206,321.2531,-273.8787
618.0507,-230.8550,572.9171,80.4441,276.1191,37.4206,321.2531,-273.8787
584.1769,-246.4491,538.8714,72.7113,234.5783,29.5241,279.8843,-289.6365
563.5087,-252.0500,511.7794,74.6449,200.3027,25.3333,252.0323,-301.3618
531.3514,-245.4104,479.4292,79.0533,170.0797,29.5577,222.0024,-294.9062
522.0931,-262.8813,469.2656,80.5401,141.8416,30.1819,194.6695,-313.2397
459.2807,-182.5511,414.8750,58.8059,184.7608,16.4747,229.1669,-224.8824
493.5874,-312.3690,510.7427,4.3185,208.8088,20.6822,191.6539,-296.0056
493.5874,-312.3690,510.7427,4.3185,208.8088,20.6822,191.6539,-296.0056
483.2825,-191.6636,450.7155,37.4305,232.2932,6.3862,264.8605,-222.7080
485.2161,-191.9886,451.8262,37.8902,232.6558,6.0613,266.0460,-223.8176
489.3680,-181.8712,461.1140,44.9111,244.8960,17.9787,273.1503,-208.8036
486.6954,-176.3358,466.4017,48.8774,251.6798,29.5344,271.9739,-195.6789
486.6954,-176.3358,466.4017,48.8774,251.6798,29.5344,271.9739,-195.6789
410.4477,-201.2141,440.2149,47.4396,203.1457,75.8260,173.3788,-172.8279
410.4477,-201.2141,440.2149,47.4396,203.1457,75.8260,173.3788,-172.8279
411.4315,-201.9518,441.9177,47.5949,203.9971,76.6667,173.5113,-172.8802
457.2260,-218.6195,489.4792,37.6685,245.1313,68.4252,212.8785,-187.8630
457.2260,-218.6195,489.4792,37.6685,245.1313,68.4252,212.8785,-187.8630
457.2260,-218.6195,489.4792,37.6685,245.1313,68.4252,212.8785,-187.8630
453.5163,-218.0437,485.9668,38.6705,241.2126,69.6154,208.7624,-187.0991
435.4296,-209.8555,471.9919,21.2941,251.6114,56.1586,215.0495,-174.9913
434.9872,-209.7421,467.3068,16.7664,251.3511,47.5858,219.0319,-178.9230
434.9801,-216.0072,464.9590,12.7773,246.8333,41.3651,216.8547,-187.4197
440.0671,-221.1258,468.3638,8.8414,249.1105,35.8252,220.8142,-194.1421
440.0671,-221.1258,468.3638,8.8414,249.1105,35.8252,220.8142,-194.1421
464.1746,-209.2433,481.3543,28.7188,254.4781,45.1038,237.2989,-192.8586
483.4331,-161.6405,472.4273,61.0623,260.0991,50.5744,271.1053,-172.1284
483.4331,-161.6405,472.4273,61.0623,260.0991,50.5744,271.1053,-172.1284
483.4331,-161.6405,472.4273,61.0623,260.0991,50.5744,271.1053,-172.1284
468.5736,-141.1125,452.7546,69.9598,251.5148,54.8827,267.3342,-156.1898
463.7935,-142.1106,446.7189,71.7262,242.8433,55.4521,259.9184,-158.3849
463.7332,-147.2530,451.1803,68.4046,245.5690,56.4416,258.1223,-159.2161
484.8991,-148.2956,471.9767,61.1836,272.2560,48.8681,285.1788,-160.6112
502.0430,-175.4057,497.3169,55.5017,277.1664,51.0013,281.8929,-179.9063
502.0430,-175.4057,497.3169,55.5017,277.1664,51.0013,281.8929,-179.9063
513.5708,-151.8658,475.5156,60.9526,272.6107,24.6753,310.6662,-188.1432
507.3229,-154.9144,469.8090,52.0212,272.5128,16.2598,310.0271,-190.6758
458.2481,-57.6840,419.2021,37.8816,328.0876,0.6569,367.1338,-94.9087
581.4244,364.8846,300.2079,254.9357,405.0280,-13.1826,686.2445,96.7668
581.4244,364.8846,300.2079,254.9357,405.0280,-13.1826,686.2445,96.7668
580.2954,362.8577,299.3766,251.5756,405.4678,-16.2589,686.3866,95.0237
580.2954,362.8577,299.3766,251.5756,405.4678,-16.2589,686.3866,95.0237
580.2954,362.8577,299.3766,251.5756,405.4678,-16.2589,686.3866,95.0237
564.9633,358.9972,286.2775,249.7755,390.4044,-15.9299,669.0901,93.2922
550.1949,362.7719,270.7303,253.1811,375.2090,-13.2670,654.6736,96.3242
542.9753,367.8998,260.7001,256.3945,367.0041,-12.7333,649.2793,98.7724
549.3428,369.6787,263.2647,259.6150,368.1942,-13.1385,654.2722,96.9257
583.3087,356.1590,317.8737,248.3363,420.6671,-4.7357,686.1021,103.0875
638.0980,359.5442,368.7989,252.0131,471.3142,-4.7430,740.6132,102.7886
672.8709,358.2203,409.9677,248.5945,514.4802,-2.0638,777.3834,107.5625
672.8618,357.6371,408.9193,247.1455,514.2573,-4.5037,778.1997,105.9884
659.3480,363.4459,393.5753,250.1573,501.5800,-3.2367,767.3525,110.0524
640.2794,369.8449,373.6722,254.9275,483.2299,0.7377,749.8369,115.6556
621.0302,381.9646,353.4701,265.7067,464.3057,10.6084,731.8657,126.8668
621.0302,381.9646,353.4701,265.7067,464.3057,10.6084,731.8657,126.8668
621.0302,381.9646,353.4701,265.7067,464.3057,10.6084,731.8657,126.8668
621.0302,381.9646,353.4701,265.7067,464.3057,10.6084,731.8657,126.8668
622.0398,382.0123,352.8704,265.2861,464.1526,8.6534,733.3218,125.3801
636.8475,381.0024,375.5524,266.7778,484.4497,17.6526,745.7446,131.8777
664.0455,384.7939,406.7626,271.6558,514.6242,26.3558,771.9070,139.4945
681.2145,384.6799,421.7925,275.6865,525.7024,28.3472,785.1242,137.3412
684.6522,381.2238,418.8651,271.9571,523.0355,18.5493,788.8224,127.8165
692.1246,371.1377,425.5963,260.7426,530.8425,6.6282,797.3705,117.0238
703.1982,372.7687,430.8040,255.3304,542.7652,-4.3769,815.1592,113.0620
710.9218,375.0993,440.0545,254.9776,554.5741,-3.2740,825.4412,116.8484
712.1865,383.5263,443.3980,263.8376,557.5048,7.5679,826.2932,127.2572
709.2274,394.4052,437.3285,274.3111,551.8217,15.0759,823.7205,135.1706
721.3273,412.9394,434.4985,289.7377,551.9542,16.2681,838.7828,139.4704
759.4305,404.0917,450.0135,337.5880,513.4120,42.5838,822.8289,109.0882
768.2731,425.1102,464.1420,352.2437,533.6071,62.2791,837.7379,135.1463
757.6056,404.5962,457.5108,359.6107,500.3938,73.4949,800.4885,118.4812
756.1786,397.5409,442.7151,356.2120,482.1115,57.3504,795.5750,98.6800
751.5374,377.3561,433.0455,329.6725,478.5005,26.0168,796.9922,73.7011
742.0486,352.0587,427.8482,291.5645,485.5170,-8.0000,799.7173,52.4948
745.1426,324.2537,443.5016,262.5841,502.2914,-25.0063,803.9323,36.6640
760.9691,252.7487,484.1162,269.2485,468.3787,5.2934,745.2317,-11.2059
781.5038,273.2897,500.5855,284.6735,489.7256,16.8422,770.6439,5.4590
799.4999,288.3636,520.3738,295.1795,513.8691,29.0569,792.9951,22.2416
806.0016,293.3053,520.4789,296.9485,516.9989,24.7271,802.5216,21.0845
804.8030,294.7014,516.1274,298.1208,512.8607,22.8934,801.5363,19.4746
795.2062,302.5774,493.5634,310.3429,486.1529,22.7525,787.7955,14.9877
781.5347,312.0984,472.4940,321.4749,463.5474,26.8313,772.5880,17.4555
820.8416,334.3080,463.3904,329.4012,468.0606,-11.3978,825.5115,-6.4902
829.9598,339.9565,468.6055,334.1929,474.0924,-10.3276,835.4465,-4.5632
819.1781,350.3005,457.1303,318.8644,487.0937,-26.3178,849.1412,5.1191
817.0082,312.7079,471.1460,287.3216,495.3417,-42.4288,841.2037,-17.0419
817.0082,312.7079,471.1460,287.3216,495.3417,-42.4288,841.2037,-17.0419
817.0082,312.7079,471.1460,287.3216,495.3417,-42.4288,841.2037,-17.0419
867.3172,309.8304,517.0011,298.2307,528.0525,-35.7659,878.3684,-24.1655
867.3172,309.8304,517.0011,298.2307,528.0525,-35.7659,878.3684,-24.1655
890.5760,342.3079,508.6454,321.3973,528.5732,-42.7411,910.5036,-21.8298
414.9597,106.3738,579.3582,206.7797,483.6335,363.5218,319.2353,263.1156
417.1758,109.2243,581.1231,210.4417,484.6246,366.7536,320.6777,265.5358
421.1760,104.2377,586.7213,206.0800,489.6271,363.9154,324.0822,262.0728
421.1760,104.2377,586.7213,206.0800,489.6271,363.9154,324.0822,262.0728
394.3910,109.2770,565.2459,210.3826,468.8543,373.2802,297.9998,272.1744
367.1263,106.2479,541.4146,208.0495,444.3595,374.2207,270.0715,272.4188
360.3745,114.6534,538.7604,214.2327,443.8241,384.3106,265.4384,284.7309
336.1638,75.0883,555.4513,192.6149,443.4047,401.6892,224.1176,284.1622
327.4498,70.1745,547.3381,179.9794,442.6535,389.6264,222.7655,279.8210
330.1143,54.4470,552.3696,166.2186,445.8101,378.1224,223.5551,266.3504
337.4316,45.0251,559.4202,160.1436,449.6697,371.7932,227.6814,256.6743
343.9407,41.1582,565.4905,155.2820,456.6884,366.5133,235.1388,252.3891
343.9407,41.1582,565.4905,155.2820,456.6884,366.5133,235.1388,252.3891
358.5341,34.9209,583.4456,143.1192,480.2930,357.5555,255.3817,249.3567
369.3791,22.3508,588.5964,134.2390,481.9257,343.2463,262.7086,231.3577
363.7150,-7.6685,614.5297,102.7174,509.2921,341.8502,258.4776,231.4638
363.7150,-7.6685,614.5297,102.7174,509.2921,341.8502,258.4776,231.4638
378.6711,32.7388,635.3441,137.3239,535.6371,382.0419,278.9644,277.4563
374.6892,87.3916,617.3579,179.9144,529.1511,411.2804,286.4825,318.7571
361.2704,97.7663,600.2861,189.3334,512.9903,417.2165,273.9748,325.6489
225.5399,65.9147,505.4068,-70.1048,635.0962,196.7211,355.2289,332.7401
221.7161,25.8398,505.6003,-109.6640,634.7982,160.9920,350.9137,296.4952
221.7161,25.8398,505.6003,-109.6640,634.7982,160.9920,350.9137,296.4952
224.8817,10.6307,509.2405,-114.9802,629.0062,156.1286,344.6472,281.7389
217.2874,14.4574,501.3704,-110.8134,620.8120,160.0324,336.7287,285.3027
191.8679,25.4147,483.7052,-108.9497,611.8169,169.2890,319.9792,303.6528
220.0270,12.4303,508.4438,-98.9706,614.6617,176.0075,326.2446,287.4078
252.6280,-5.1000,547.8999,-113.5827,651.3358,167.9311,356.0635,276.4133
270.9981,-22.9334,572.7559,-129.4608,674.3276,158.2368,372.5695,264.7635
287.1653,-26.4543,588.6336,-128.7958,686.2144,158.6259,384.7458,260.9668
271.8559,-37.1522,612.9025,-121.7266,693.5448,203.4300,352.4980,288.0037
260.2650,-15.3251,592.9490,-99.3034,673.0228,217.8801,340.3387,301.8578
245.4022,-9.3817,579.9730,-92.8495,659.5602,226.1331,324.9892,309.6002
239.8002,-9.3272,576.3622,-94.4237,657.5023,226.4573,320.9400,311.5531
241.4481,-13.0297,579.1326,-99.9137,661.9769,222.0375,324.2922,308.9208
250.4304,-12.1584,587.3338,-99.1285,670.2601,222.0779,333.3565,309.0472
257.6211,46.3743,546.0633,-44.8425,633.0375,230.1602,344.5951,321.3764
225.9058,49.5133,524.2612,-44.1087,613.5287,240.3454,315.1730,333.9667
220.8990,57.6348,515.1664,-41.7749,609.9519,238.7815,315.6842,338.1906
220.8990,57.6348,515.1664,-41.7749,609.9519,238.7815,315.6842,338.1906
236.5879,40.2716,533.3168,-58.9609,627.9333,223.9422,331.2043,323.1741
247.7335,36.3734,543.4789,-61.3945,636.6991,220.5710,340.9535,318.3383
247.7335,36.3734,543.4789,-61.3945,636.6991,220.5710,340.9535,318.3383
245.5792,43.3988,542.9724,-54.4853,636.3033,229.0513,338.9099,326.9348
243.6785,46.3977,542.5649,-52.1734,636.5509,232.7868,337.6642,331.3573
238.4018,49.3412,536.7244,-48.1816,629.7109,236.2411,331.3881,333.7633
220.1693,57.0108,521.8114,-42.4028,616.6006,245.1848,314.9583,344.5977
219.1447,81.6167,508.5342,-18.6754,604.1609,257.2302,314.7712,357.5218
216.0665,84.7051,514.5357,-26.5606,620.6249,258.0015,322.1555,369.2666
216.3227,76.7858,519.9506,-37.3962,628.8203,252.0844,325.1921,366.2657
211.2402,70.6760,516.7604,-43.5130,625.6368,247.7716,320.1164,361.9599
209.1166,66.6257,516.5301,-47.5081,625.3539,245.5816,317.9403,359.7147
215.1706,61.9440,520.3178,-55.0893,631.9060,235.8396,326.7586,352.8722
308.6734,58.3741,547.0049,-54.0760,654.2219,173.1500,415.8903,285.5996
344.9005,30.8479,576.5895,-78.4430,680.7943,142.4501,449.1051,251.7405
346.7408,29.2688,578.7206,-82.3469,685.1420,138.8234,453.1620,250.4386
348.6555,39.5962,578.4519,-71.4021,684.2845,147.6867,454.4878,258.6844
348.4458,47.2063,579.4553,-49.0981,671.2786,171.1475,440.2688,267.4513
340.1196,67.6682,572.8838,-31.6329,667.5642,190.2856,434.7998,289.5861
331.7136,79.0563,568.6098,-24.0070,666.8773,201.8510,429.9807,304.9136
205.1244,-66.4217,615.0705,-16.6858,567.6610,374.1640,157.7150,324.4270
184.3364,-70.1065,594.7726,-10.4126,537.8690,380.9046,127.4330,321.2097
188.7740,-67.0342,587.4990,23.9789,500.7349,404.1312,102.0102,313.1170
196.5049,-58.0032,597.8314,31.5339,512.4747,414.1665,111.1485,324.6284
196.5049,-58.0032,597.8314,31.5339,512.4747,414.1665,111.1485,324.6284
189.2893,-71.5295,600.2490,8.9342,523.5432,400.7510,112.5836,320.2862
191.9198,-90.5666,602.5280,-9.1765,524.9389,382.3052,114.3309,300.9140
206.1733,-90.2695,615.7861,-14.5436,543.5974,375.9890,133.9848,300.2620
233.0558,-86.9179,644.1195,-15.3833,575.9268,376.5323,164.8633,304.9967
216.6099,-117.7246,668.0586,-50.1075,603.6019,380.3117,152.1533,312.6935
205.9375,-132.9440,667.9730,-58.1244,596.6495,382.3887,134.6142,307.5678
188.8945,-139.3260,656.9221,-64.5263,585.6179,381.6997,117.5903,306.8989
168.1297,-121.2828,644.4326,-63.4606,589.3149,390.6547,113.0122,332.8313
163.3389,-106.8652,640.4568,-47.9234,584.2719,406.9690,107.1541,348.0261
146.7094,-108.9707,643.9080,-54.6877,592.1652,419.3498,94.9667,365.0656
144.0496,-108.1969,642.1758,-54.7706,591.2499,420.1512,93.1239,366.7238
144.0496,-108.1969,642.1758,-54.7706,591.2499,420.1512,93.1239,366.7238
150.9121,-116.4582,647.9996,-63.9182,597.9186,410.0133,100.8314,357.4722
150.9121,-116.4582,647.9996,-63.9182,597.9186,410.0133,100.8314,357.4722
147.1690,-122.9278,643.5993,-70.5933,593.7142,402.7117,97.2841,350.3761
145.2516,-129.4018,644.8119,-76.9785,594.8423,399.3107,95.2821,346.8863
148.8999,-132.0029,649.2266,-79.2512,598.9438,397.7687,98.6174,345.0159
155.9395,-138.9587,657.9948,-88.3773,609.7812,390.2905,107.7262,339.7081
159.4874,-148.0802,661.2482,-94.4026,610.0827,383.9846,108.3221,330.3059
158.9905,-140.4173,659.4065,-89.5661,610.9357,387.5389,110.5199,336.6866
166.2755,-128.5570,669.4536,-77.2780,620.5750,402.4605,117.3970,351.1804
173.4335,-116.3802,677.5138,-66.0343,629.5249,414.5643,125.4447,364.2173
174.3619,-116.6866,683.6726,-64.4954,633.9245,421.0899,124.6140,368.8977
174.3619,-116.6866,683.6726,-64.4954,633.9245,421.0899,124.6140,368.8977
144.7339,-112.8081,658.0621,-61.8307,609.4714,427.5850,96.1433,376.6066
129.5977,-110.0943,636.7883,-67.2204,595.9235,416.3434,88.7330,373.4684
119.4315,-120.1161,626.1951,-80.2746,588.2213,402.8820,81.4579,363.0394
98.8217,-152.1866,618.9645,-116.3564,584.8156,379.5562,64.6728,343.7248
100.8185,-185.0566,629.8787,-142.3975,589.2192,362.0171,60.1591,319.3568
100.8185,-185.0566,629.8787,-142.3975,589.2192,362.0171,60.1591,319.3568
112.7852,-177.0610,643.3393,-136.1449,604.3416,369.6940,73.7875,328.7766
127.6395,-169.5094,662.2126,-128.4657,623.0934,381.2051,88.5203,340.1601
132.3461,-170.5109,670.6847,-128.1612,630.3204,385.0996,91.9819,342.7487
136.6290,-178.2086,686.6420,-130.5777,641.2428,393.8138,91.2298,346.1816
151.7653,-165.4348,705.0331,-110.0159,652.2089,417.4789,98.9411,362.0588
165.4637,-145.1539,725.8014,-88.5798,671.8760,445.6556,111.5384,389.0802
172.9202,-133.6869,737.3540,-74.1949,680.6466,463.9459,116.2130,404.4525
172.1776,-137.8283,734.5641,-75.8421,675.4786,460.3469,113.0922,398.3593
