1
245.0000,6.0000,111.0000,58.0000
245.0000,10.0000,111.0000,58.0000
244.0000,15.0000,111.0000,58.0000
243.0000,20.0000,113.0000,59.0000
243.0000,24.0000,111.0000,58.0000
245.0000,27.0000,111.0000,58.0000
246.0000,28.0000,111.0000,58.0000
247.0000,31.0000,109.0000,57.0000
246.0000,33.0000,109.0000,57.0000
245.0000,37.0000,109.0000,57.0000
244.0000,38.0000,111.0000,58.0000
246.0000,42.0000,109.0000,57.0000
245.0000,44.0000,109.0000,57.0000
246.0000,47.0000,107.0000,56.0000
246.0000,48.0000,107.0000,56.0000
246.0000,50.0000,107.0000,56.0000
246.0000,51.0000,105.0000,55.0000
246.0000,52.0000,105.0000,55.0000
246.0000,52.0000,106.0000,55.0000
246.0000,53.0000,105.0000,55.0000
246.0000,54.0000,105.0000,55.0000
246.0000,54.0000,104.0000,54.0000
246.0000,52.0000,106.0000,55.0000
245.0000,51.0000,105.0000,55.0000
246.0000,49.0000,105.0000,55.0000
247.0000,48.0000,105.0000,55.0000
248.0000,46.0000,105.0000,55.0000
247.0000,44.0000,105.0000,55.0000
246.0000,43.0000,105.0000,55.0000
251.0000,37.0000,105.0000,55.0000
250.0000,35.0000,105.0000,55.0000
253.0000,31.0000,105.0000,55.0000
253.0000,29.0000,104.0000,54.0000
255.0000,27.0000,102.0000,53.0000
257.0000,23.0000,102.0000,53.0000
257.0000,21.0000,102.0000,53.0000
257.0000,21.0000,102.0000,53.0000
258.0000,21.0000,100.0000,52.0000
259.0000,21.0000,98.0000,51.0000
259.0000,21.0000,98.0000,51.0000
260.0000,22.0000,97.0000,50.0000
261.0000,25.0000,97.0000,50.0000
261.0000,28.0000,97.0000,50.0000
261.0000,30.0000,98.0000,51.0000
261.0000,30.0000,98.0000,51.0000
259.0000,33.0000,98.0000,51.0000
258.0000,38.0000,98.0000,51.0000
257.0000,41.0000,98.0000,51.0000
256.0000,46.0000,98.0000,51.0000
256.0000,50.0000,100.0000,52.0000
255.0000,53.0000,100.0000,52.0000
254.0000,57.0000,102.0000,53.0000
255.0000,62.0000,102.0000,53.0000
256.0000,67.0000,100.0000,52.0000
257.0000,72.0000,100.0000,52.0000
256.0000,76.0000,100.0000,52.0000
255.0000,81.0000,100.0000,52.0000
255.0000,86.0000,100.0000,52.0000
253.0000,90.0000,100.0000,52.0000
253.0000,94.0000,100.0000,52.0000
253.0000,98.0000,100.0000,52.0000
254.0000,103.0000,100.0000,52.0000
254.0000,108.0000,100.0000,52.0000
255.0000,111.0000,100.0000,52.0000
256.0000,115.0000,100.0000,52.0000
257.0000,119.0000,100.0000,52.0000
258.0000,123.0000,102.0000,53.0000
263.0000,126.0000,102.0000,53.0000
266.0000,128.0000,102.0000,53.0000
270.0000,130.0000,102.0000,53.0000
276.0000,131.0000,100.0000,52.0000
283.0000,130.0000,100.0000,52.0000
285.0000,136.0000,100.0000,52.0000
294.0000,145.0000,100.0000,52.0000
301.0000,151.0000,100.0000,52.0000
301.0000,156.0000,98.0000,51.0000
307.0000,163.0000,98.0000,51.0000
310.0000,176.0000,97.0000,50.0000
316.0000,183.0000,97.0000,50.0000
317.0000,193.0000,97.0000,50.0000
321.0000,197.0000,97.0000,50.0000
323.0000,204.0000,97.0000,50.0000
326.0000,206.0000,97.0000,50.0000
327.0000,207.0000,97.0000,50.0000
327.0000,210.0000,97.0000,50.0000
330.0000,208.0000,97.0000,50.0000
