0.026005,0.027861,0.027973,0.027361,0.027657,0.028254,0.028213,0.028583,0.028507,0.027787,0.028326,0.02831,0.025477,0.027621,0.027829
0.026801,0.027465,0.027513,0.02678,0.02615,0.026488,0.029431,0.027637,0.027766,0.02744,0.027904,0.02807,0.026797,0.027547,0.026782
0.024755,0.025769,0.02586,0.02672,0.026055,0.027,0.025598,0.026414,0.026731,0.026096,0.026537,0.026305,0.025164,0.026789,0.026468
0.024917,0.026403,0.026204,0.026221,0.026751,0.02664,0.02828,0.027928,0.027435,0.026385,0.026942,0.026916,0.024644,0.028041,0.026685
0.024644,0.026222,0.026228,0.024846,0.025866,0.027142,0.026389,0.025465,0.027284,0.026122,0.02642,0.026595,0.024657,0.027178,0.026237
0.024582,0.025766,0.025308,0.026334,0.025575,0.025297,0.027347,0.026515,0.027574,0.025949,0.025346,0.026361,0.024685,0.026169,0.026191
0.024539,0.024661,0.026186,0.025812,0.026302,0.026838,0.025702,0.025299,0.026297,0.026249,0.025863,0.025927,0.024737,0.026078,0.026715
0.024666,0.026017,0.025805,0.026438,0.026169,0.026444,0.02796,0.026418,0.026254,0.025895,0.026273,0.026241,0.024907,0.024999,0.026773
0.024507,0.025722,0.024998,0.024962,0.025849,0.026038,0.025626,0.024982,0.026808,0.025126,0.02608,0.026103,0.024487,0.026925,0.026131
0.024968,0.02581,0.026073,0.026317,0.025687,0.026225,0.027564,0.026526,0.026684,0.026548,0.026059,0.026012,0.024732,0.02525,0.026001
0.025236,0.025638,0.025524,0.025979,0.025786,0.02597,0.025983,0.026144,0.026248,0.026128,0.026889,0.026167,0.024367,0.026313,0.026318
0.024849,0.025663,0.026473,0.025965,0.025015,0.02603,0.026973,0.025718,0.026301,0.026058,0.026071,0.026512,0.024579,0.024926,0.026065
0.025937,0.026023,0.025685,0.025878,0.024966,0.02599,0.02693,0.025296,0.026791,0.02639,0.026965,0.026497,0.024565,0.026596,0.026144
0.025324,0.025734,0.025728,0.025595,0.026392,0.025881,0.026194,0.026796,0.026129,0.026229,0.026272,0.026269,0.024901,0.025028,0.025241
0.026511,0.026062,0.026291,0.025783,0.025998,0.02618,0.025462,0.025242,0.026786,0.026734,0.026754,0.026565,0.024661,0.026473,0.026378
0.025307,0.026836,0.025849,0.026252,0.026178,0.02634,0.027255,0.026766,0.026566,0.026532,0.026405,0.027295,0.024742,0.025386,0.026796
0.025727,0.025366,0.025144,0.0265,0.026734,0.026569,0.026689,0.025391,0.02663,0.025579,0.025454,0.02666,0.025513,0.027041,0.026826
0.02497,0.026054,0.025041,0.027357,0.025786,0.025262,0.025703,0.026709,0.025177,0.025052,0.025248,0.026221,0.024877,0.025661,0.026606
0.026019,0.025876,0.025809,0.025353,0.02566,0.025726,0.026401,0.02699,0.027438,0.027459,0.027898,0.026235,0.025126,0.027304,0.026639
0.026614,0.025935,0.026034,0.027376,0.02607,0.027538,0.02711,0.02643,0.026432,0.026649,0.027426,0.026605,0.025628,0.025403,0.027468
0.027449,0.025968,0.026864,0.026113,0.026467,0.026566,0.026751,0.027319,0.026244,0.026254,0.027472,0.027361,0.025453,0.02554,0.026807
0.026649,0.025585,0.027078,0.026999,0.026793,0.025867,0.027376,0.026898,0.027246,0.027435,0.027703,0.026346,0.02542,0.025018,0.02704
0.026475,0.027189,0.025579,0.026835,0.026729,0.027483,0.025956,0.027038,0.025911,0.025711,0.026064,0.025971,0.025505,0.027095,0.027517
0.026407,0.025511,0.025557,0.026628,0.026777,0.02594,0.027101,0.026536,0.025508,0.025697,0.025718,0.027512,0.025606,0.027148,0.026277
0.027283,0.026759,0.027531,0.025884,0.026939,0.026931,0.027049,0.028081,0.028369,0.028712,0.028079,0.02692,0.025624,0.027581,0.027538
0.026401,0.027888,0.038054,0.027578,0.027591,0.027932,0.026166,0.026486,0.026366,0.026526,0.027582,0.026474,0.025694,0.025761,0.027339
0.027094,0.025054,0.04911,0.027028,0.027074,0.026336,0.026055,0.026164,0.024991,0.025368,0.025289,0.027511,0.025485,0.028075,0.027924
0.027257,0.026564,0.036066,0.027334,0.026772,0.025984,0.026921,0.026903,0.028029,0.028119,0.026957,0.026943,0.025942,0.026951,0.027201
0.026915,0.02781,0.028097,0.025644,0.026661,0.027331,0.026462,0.026665,0.026461,0.026816,0.026569,0.026555,0.026272,0.026866,0.026949
0.026682,0.025653,0.04181,0.027633,0.027301,0.025925,0.025676,0.026027,0.026427,0.025669,0.026757,0.027591,0.02561,0.0264,0.02606
0.026667,0.025376,0.039461,0.026656,0.026434,0.025686,0.026078,0.025397,0.026963,0.027229,0.025964,0.025871,0.025429,0.027619,0.027704
0.028006,0.027099,0.025473,0.026102,0.027079,0.027363,0.025638,0.025785,0.027059,0.025895,0.026198,0.025834,0.025414,0.027559,0.026968
0.02642,0.026946,0.027441,0.026059,0.026873,0.026764,0.02749,0.026979,0.027123,0.027208,0.028388,0.028243,0.025716,0.027867,0.027593
0.025335,0.025308,0.027236,0.026083,0.026431,0.026749,0.025552,0.025543,0.027122,0.026378,0.025865,0.025635,0.026251,0.025668,0.025971
0.026621,0.027479,0.026452,0.026369,0.02645,0.026564,0.027298,0.026094,0.02641,0.02743,0.027207,0.02619,0.026233,0.027465,0.027428
0.026324,0.02522,0.025702,0.026574,0.025575,0.026581,0.02526,0.025467,0.025689,0.02647,0.027109,0.027807,0.025145,0.025808,0.025941
0.02672,0.025444,0.027251,0.0253,0.026882,0.026295,0.025618,0.025528,0.027132,0.02574,0.025947,0.025741,0.026209,0.026091,0.025589
0.025959,0.026825,0.026058,0.027431,0.025412,0.025582,0.025567,0.025638,0.025554,0.026633,0.025976,0.025477,0.02595,0.02564,0.025996
0.026646,0.025311,0.025834,0.026199,0.027169,0.027409,0.025674,0.025391,0.02551,0.025291,0.027161,0.027708,0.025921,0.02549,0.026351
0.025389,0.02481,0.026733,0.025879,0.025222,0.025522,0.025174,0.02513,0.026462,0.025122,0.025321,0.025211,0.025103,0.025001,0.026971
0.026994,0.026387,0.025206,0.025263,0.026818,0.025119,0.025524,0.026084,0.026152,0.026548,0.025366,0.025229,0.024736,0.026268,0.025483
0.025213,0.02481,0.025098,0.024823,0.025177,0.027056,0.025073,0.025111,0.025388,0.025019,0.026908,0.027614,0.025822,0.025319,0.027429
0.026915,0.024645,0.025542,0.025902,0.026715,0.026322,0.02507,0.024941,0.024903,0.024727,0.026086,0.025113,0.025886,0.025073,0.026403
0.026074,0.026237,0.024851,0.025128,0.025373,0.026667,0.024861,0.024759,0.025471,0.025638,0.025002,0.025046,0.02533,0.026002,0.026021
0.02592,0.024789,0.024953,0.025342,0.026523,0.026088,0.025066,0.024825,0.024742,0.024822,0.025051,0.025192,0.024854,0.0262,0.027159
0.026622,0.024827,0.025073,0.024922,0.025494,0.02662,0.025433,0.025227,0.025032,0.024827,0.025309,0.024988,0.024925,0.025301,0.026954
0.02633,0.025637,0.025637,0.024715,0.026647,0.026337,0.025078,0.025052,0.024831,0.025616,0.02638,0.024905,0.025312,0.024873,0.026446
0.025719,0.024404,0.024898,0.024542,0.025257,0.026521,0.024699,0.02511,0.02452,0.024474,0.024615,0.025669,0.024745,0.02476,0.027066
0.026057,0.024591,0.026785,0.025183,0.026252,0.02578,0.024936,0.026472,0.025713,0.024837,0.02514,0.025073,0.024757,0.02498,0.02632
0.0257,0.0244,0.024626,0.024494,0.025051,0.025557,0.024681,0.024766,0.024794,0.02477,0.024685,0.024815,0.024483,0.025193,0.025368
0.026122,0.024308,0.024609,0.024747,0.026942,0.027508,0.024743,0.024611,0.024454,0.024414,0.024265,0.024734,0.024563,0.024839,0.027787
0.026486,0.024789,0.024814,0.02482,0.024972,0.025134,0.024894,0.02477,0.024886,0.025183,0.0248,0.024799,0.024895,0.025257,0.026411
0.02583,0.024836,0.024853,0.024982,0.026453,0.024952,0.024807,0.02469,0.024667,0.025661,0.025981,0.024987,0.024375,0.024917,0.02635
0.025813,0.024455,0.024842,0.024528,0.024994,0.02695,0.024617,0.024412,0.024398,0.024596,0.024692,0.025617,0.024681,0.024699,0.025494
0.026442,0.026533,0.025626,0.024805,0.025022,0.026121,0.02487,0.024934,0.025756,0.024853,0.024842,0.024765,0.024436,0.02455,0.027098
0.025821,0.024576,0.024683,0.0246,0.026135,0.025431,0.024899,0.024731,0.024494,0.026091,0.025755,0.024721,0.02472,0.024406,0.025398
0.025933,0.024314,0.025005,0.024723,0.026131,0.027222,0.02476,0.024755,0.024468,0.025428,0.024641,0.025645,0.024647,0.024702,0.027074
0.026619,0.024351,0.026554,0.024781,0.026077,0.026536,0.025385,0.02469,0.025641,0.024798,0.024675,0.025755,0.024801,0.024392,0.025685
0.025776,0.024725,0.025319,0.026032,0.025361,0.026632,0.025311,0.024949,0.025559,0.026229,0.025804,0.025403,0.02489,0.025051,0.02744
0.02514,0.024661,0.025082,0.025442,0.026739,0.02667,0.024812,0.025074,0.02487,0.0248,0.02489,0.026143,0.02589,0.024672,0.025831
0.026773,0.024873,0.025122,0.02656,0.025454,0.026788,0.025207,0.024921,0.025193,0.024753,0.025282,0.025034,0.026498,0.025964,0.025739
0.026029,0.024717,0.024903,0.026086,0.026282,0.027155,0.025075,0.026079,0.024942,0.024983,0.025073,0.02499,0.026155,0.025066,0.027989
0.027021,0.024789,0.025033,0.026279,0.027303,0.026962,0.025299,0.025076,0.02506,0.024928,0.025146,0.02653,0.025539,0.025347,0.02714
0.027191,0.024822,0.026272,0.026963,0.026519,0.026606,0.025032,0.025235,0.026191,0.024998,0.025233,0.025135,0.025188,0.024964,0.026935
0.026593,0.025104,0.025163,0.026757,0.02679,0.026788,0.025154,0.025212,0.025101,0.02583,0.025221,0.025113,0.025655,0.025108,0.02697
0.026438,0.025663,0.025575,0.02647,0.026815,0.026772,0.025117,0.025392,0.02523,0.025139,0.025343,0.026391,0.025432,0.025128,0.026833
0.026527,0.026069,0.027401,0.026626,0.027485,0.027451,0.026424,0.02649,0.027546,0.027131,0.026556,0.026317,0.026662,0.025688,0.027655
0.027771,0.025873,0.025942,0.027417,0.027886,0.029105,0.025786,0.026193,0.025875,0.027084,0.028327,0.025862,0.027019,0.025474,0.029393
0.02681,0.027209,0.026167,0.027029,0.027292,0.026937,0.026183,0.026364,0.026389,0.026014,0.026359,0.027919,0.025829,0.025699,0.027312
0.027344,0.028353,0.028262,0.026634,0.027823,0.027072,0.0269,0.027034,0.027966,0.026615,0.026977,0.02714,0.0266,0.025502,0.028465
0.02912,0.025702,0.025698,0.028317,0.027056,0.026388,0.026229,0.025788,0.02566,0.026301,0.026923,0.02568,0.026971,0.025978,0.027611
0.027579,0.025734,0.02564,0.026732,0.027475,0.028493,0.025639,0.025954,0.025781,0.025924,0.025885,0.02745,0.026853,0.026116,0.02811
0.027093,0.026846,0.027517,0.026877,0.027481,0.02796,0.026091,0.025857,0.027159,0.027719,0.026193,0.025855,0.026681,0.026634,0.02762
0.027102,0.025763,0.026076,0.028206,0.027238,0.027551,0.026786,0.026943,0.025925,0.025697,0.027277,0.02601,0.026269,0.026951,0.027852
0.026941,0.027542,0.02646,0.027216,0.027016,0.027187,0.026529,0.027574,0.026886,0.026612,0.02664,0.027597,0.025748,0.027039,0.027534
0.026687,0.026275,0.026292,0.027304,0.027115,0.027294,0.026381,0.026676,0.026221,0.026282,0.027223,0.026293,0.027208,0.026949,0.027628
0.026233,0.026397,0.026453,0.027493,0.027339,0.028413,0.026291,0.026199,0.025833,0.026199,0.02607,0.026183,0.027493,0.028999,0.027519
0.027995,0.026406,0.026375,0.027566,0.026998,0.027396,0.026317,0.026601,0.026412,0.02623,0.026344,0.027022,0.02652,0.025889,0.027477
0.026859,0.027217,0.027315,0.02767,0.02801,0.028398,0.027237,0.027316,0.027024,0.026959,0.028684,0.027405,0.027288,0.025952,0.028497
0.027107,0.027656,0.026793,0.026946,0.027126,0.027597,0.026592,0.027119,0.026831,0.026913,0.026728,0.026664,0.026844,0.026315,0.028153
0.02801,0.026048,0.025861,0.027907,0.028215,0.029213,0.025589,0.027191,0.02552,0.025582,0.025884,0.026911,0.026092,0.025585,0.030324
0.027342,0.026209,0.02644,0.028003,0.027108,0.026616,0.026367,0.026309,0.026892,0.02751,0.027653,0.026057,0.026113,0.026357,0.027235
0.026698,0.026315,0.025852,0.027612,0.02768,0.027928,0.025438,0.025498,0.02517,0.025617,0.025522,0.02561,0.025759,0.025557,0.027302
0.027705,0.026111,0.026763,0.026045,0.027276,0.026377,0.026091,0.026105,0.025762,0.026109,0.026281,0.027006,0.027027,0.026361,0.028285
0.026413,0.025975,0.026108,0.0259,0.028425,0.026824,0.026007,0.025854,0.026616,0.025948,0.027453,0.025949,0.026872,0.026233,0.026984
0.027205,0.02718,0.02738,0.026774,0.026517,0.027664,0.026248,0.026112,0.025874,0.026058,0.026258,0.025927,0.026117,0.027285,0.02779
0.026087,0.025917,0.025997,0.026546,0.026132,0.027208,0.025784,0.02581,0.025818,0.025691,0.026166,0.025787,0.026968,0.026487,0.026628
0.029007,0.026779,0.027252,0.025858,0.026751,0.026476,0.026856,0.026767,0.026488,0.026608,0.026987,0.02642,0.025628,0.026972,0.028369
0.026217,0.026051,0.026266,0.026362,0.027359,0.027853,0.025964,0.025994,0.025732,0.02594,0.026251,0.025856,0.026893,0.025916,0.027171
0.027507,0.025789,0.025976,0.026573,0.027741,0.027235,0.026086,0.025771,0.026399,0.02542,0.026033,0.025832,0.02587,0.025946,0.028243
0.026599,0.026013,0.026485,0.026118,0.027259,0.028206,0.025911,0.025787,0.026338,0.025927,0.026317,0.025571,0.027433,0.0261,0.027648
0.02758,0.025625,0.02623,0.026818,0.026268,0.027463,0.025686,0.025656,0.025404,0.026074,0.025718,0.02559,0.025773,0.026098,0.028305
0.02637,0.026935,0.026521,0.026524,0.028136,0.027617,0.025964,0.025884,0.02554,0.026142,0.026311,0.025799,0.026284,0.026434,0.02673
0.027454,0.025525,0.026406,0.026566,0.026315,0.027524,0.025892,0.025815,0.025768,0.025531,0.026034,0.025831,0.025948,0.026578,0.028195
0.02727,0.025545,0.025796,0.026016,0.028299,0.028004,0.025657,0.02553,0.025436,0.025435,0.025756,0.025719,0.026097,0.026286,0.027207
