1
110.5524,81.9753,225.8469,187.0247
110.5913,83.1362,224.4716,185.8638
110.5338,82.7336,226.7438,186.2664
111.8170,83.9309,224.3401,185.8656
113.7081,84.7945,224.2595,184.2055
115.0113,84.7398,226.5673,184.2602
117.7353,85.9288,225.7644,183.0712
120.3061,86.8588,225.0305,182.1412
124.1521,87.8145,224.7971,181.1855
126.0685,87.4174,227.4958,181.5826
128.7186,87.0590,229.1526,181.9410
131.4043,87.5178,229.7713,181.4822
133.2026,88.8966,230.4209,180.1034
136.4245,90.2977,230.5253,178.7023
139.4423,91.6593,229.5372,177.3407
141.5075,92.1665,231.5954,176.8335
142.4234,91.3913,233.3971,177.6087
144.0726,91.0491,235.6502,177.9509
146.5859,91.6773,236.3949,177.3227
148.8529,91.5313,237.8419,177.4687
150.0856,92.4212,238.5060,176.5788
150.5575,92.4146,239.6486,176.5854
150.0527,92.0967,240.2076,176.9033
150.9046,92.1847,238.8738,176.8152
152.2603,92.0499,240.1124,176.9501
154.2640,92.6323,240.6189,176.3677
156.7333,92.9976,242.2419,176.0024
158.8950,93.6344,241.8558,175.3656
161.5808,94.5369,242.2962,174.4631
162.9502,96.2399,242.0121,172.7601
164.9338,96.9827,241.8735,172.0173
168.1626,98.1968,241.7981,170.8033
170.6376,98.5376,243.5037,170.4624
172.9415,98.2705,247.1150,170.7295
174.8640,98.8622,246.6292,170.1378
176.7103,100.8239,241.9547,168.1761
178.5721,102.6595,236.3130,166.2426
176.8807,103.4514,237.8728,165.5486
173.3561,103.3131,240.6083,165.6869
168.7024,104.5893,237.4294,164.4107
154.3733,103.5977,238.2875,165.4023
152.9634,107.4462,226.8889,159.8375
153.3860,110.1586,217.8819,154.4452
152.6838,111.0034,218.2538,155.5844
152.5487,111.7805,219.1374,156.8226
142.4586,112.7155,215.9010,155.3996
137.8958,115.6012,205.8817,149.7917
124.5171,114.8422,206.4146,149.5671
122.0442,115.0109,209.9526,152.0201
111.9898,114.0980,213.2940,154.7605
109.8766,114.8431,211.5508,154.0292
97.3603,116.8371,205.0931,150.1471
82.2012,115.9356,206.5914,151.2529
64.5975,113.9734,211.0551,154.6896
49.4439,113.4859,211.2844,155.5261
37.0410,109.0029,225.4986,159.9971
22.0610,108.4431,227.7709,160.5569
15.1377,108.9916,229.0935,160.0084
14.0950,110.8988,231.0904,158.1012
8.2776,112.7229,232.1165,156.2771
1.0000,114.2849,228.4203,154.7151
1.0000,113.7131,230.5105,155.2869
1.4672,116.5239,231.3426,152.4761
1.2854,118.9214,233.5309,150.0786
1.3182,120.4857,237.3989,148.5143
1.5383,123.6860,227.8169,145.3140
2.9843,127.0621,216.4961,142.6120
1.0000,128.8949,208.2312,140.1051
1.0000,130.5623,196.9454,138.4377
1.0000,131.5619,186.3005,137.4381
1.0000,133.3914,174.4776,135.6086
1.0000,134.9557,162.4550,134.0443
1.0000,136.0836,150.4539,132.9164
1.0000,137.5973,138.2862,131.4027
1.0000,139.1008,126.4499,129.8992
1.0000,141.0631,114.9204,127.9369
1.0000,142.8994,104.2063,126.1006
1.0000,144.4182,94.1133,124.5818
1.0000,145.6598,86.6869,123.3402
1.0000,147.6857,80.1722,121.3143
1.0000,148.4857,73.9418,120.5143
1.0000,149.9221,67.7548,119.0779
1.0000,151.1770,62.2366,117.8230
