1
731.2432,188.0580,25.9464,165.1139
747.2243,179.9058,25.5588,162.6472
754.2224,167.3906,25.4322,161.8414
742.3223,162.5391,26.0070,165.4991
742.0322,179.1539,26.2065,166.7688
744.7032,183.5154,26.3516,167.6922
752.1703,190.2515,26.1732,166.5569
748.4171,184.6252,26.3216,167.5012
744.4417,196.6625,26.4204,168.1301
750.3442,191.5663,26.5356,168.8628
742.8344,197.3566,26.7408,170.1686
742.0834,191.6357,26.6427,169.5445
739.3083,201.8636,26.5984,169.2629
738.1309,193.8864,26.5601,169.0192
749.7131,196.6886,26.6367,169.5066
739.1713,192.4689,26.9079,171.2324
733.6171,187.5469,27.1129,172.5365
734.8617,182.5547,27.1448,172.7399
735.8862,182.9555,27.2685,173.5269
741.3886,178.4955,27.3643,174.1368
744.6389,170.8495,27.5516,175.3283
746.7639,162.8849,27.5988,175.6285
746.9764,158.4885,27.7256,176.4357
752.3976,165.2489,27.9403,177.8022
761.0398,156.0249,28.1718,179.2753
755.6040,166.8025,28.3673,180.5191
760.4604,162.4803,28.5052,181.3969
759.1461,155.7480,28.6243,182.1544
756.3146,156.8748,28.6818,182.5208
764.1315,164.1875,28.7555,182.9897
764.9131,162.2188,28.7443,182.9186
764.9913,164.7219,28.7122,182.7139
766.7991,171.2722,28.6169,182.1076
771.4799,160.2272,28.6954,182.6074
776.4480,164.5227,28.7121,182.7137
769.7448,155.9523,28.8691,183.7127
767.2745,153.2952,29.0279,184.7230
766.1274,157.5295,29.1581,185.5515
761.5128,166.0529,29.2014,185.8272
762.8513,162.4053,29.0818,185.0664
765.6851,153.0405,29.0421,184.8135
767.7685,162.9041,29.1257,185.3455
775.1769,158.4904,28.9117,183.9835
771.4177,163.4490,28.7265,182.8052
773.7418,163.9449,28.3901,180.6645
774.8741,177.4945,28.1210,178.9517
777.6874,168.9494,28.0531,178.5200
769.8688,168.0949,28.4405,180.9851
775.3869,177.9095,29.0634,184.9491
767.8387,177.9910,29.2014,185.8269
776.0839,176.1991,29.1951,185.7868
779.6084,174.2199,29.5973,188.3463
782.6608,166.8220,30.0207,191.0406
790.1661,166.9822,30.0777,191.4034
797.2166,161.5982,30.8907,196.5775
807.8217,159.2598,31.0410,197.5339
818.7822,165.3260,31.0838,197.8060
827.0782,159.6326,31.3766,199.6695
835.1078,173.4633,31.7124,201.8064
839.5108,164.0463,31.7479,202.0322
854.3511,179.3046,31.4551,200.1692
875.6351,161.0305,31.1917,198.4925
885.8635,152.0031,31.2011,198.5528
893.1863,144.8003,31.5128,200.5361
889.4186,143.1800,32.2432,205.1838
879.1418,139.4180,32.9656,209.7814
875.4142,132.7418,33.7921,215.0409
869.6414,141.9742,34.6736,220.6501
869.9641,161.7974,35.1339,223.5794
873.5964,133.1797,35.3955,225.2442
870.3596,132.1180,36.1777,230.2216
866.4360,136.5118,37.1926,236.6803
857.9436,130.6512,37.4661,238.4208
865.1943,121.9651,37.6819,239.7942
866.8195,140.8965,37.3175,237.4753
869.6819,158.0896,37.2377,236.9675
863.6682,164.3090,38.1423,242.7239
853.1668,166.7309,38.9604,247.9296
866.5167,174.1731,40.1082,255.2342
853.4517,171.3173,41.3653,263.2341
856.6451,171.9317,42.2839,269.0793
866.8645,185.4932,43.0830,274.1647
845.3865,168.8493,44.2857,281.8184
863.0386,153.6849,45.4992,289.5405
864.8038,153.9685,46.9398,298.7077
844.2804,152.1969,44.9896,286.2979
867.4280,130.4197,46.5768,296.3978
867.9428,123.7420,47.4901,302.2100
866.1943,130.2742,48.4857,308.5453
855.2194,119.2274,49.9705,317.9944
842.4219,116.3227,51.2589,326.1929
876.2422,166.4323,52.5939,334.6887
853.5242,166.9432,52.5064,334.1319
850.3524,123.7943,52.6705,335.1759
866.2352,169.8794,53.7572,342.0918
839.0235,170.8879,53.7873,342.2827
860.6024,106.1888,53.0060,337.3109
841.1602,130.3189,53.7286,341.9093
819.4160,117.4319,53.3239,339.3341
834.3416,109.8432,53.2392,338.7948
869.1342,118.0843,53.3019,339.1943
901.4134,124.3084,53.2594,338.9237
925.3413,91.6308,54.9142,349.4540
893.5341,172.9631,56.1305,357.1946
873.2534,175.6963,55.7278,354.6314
855.0253,119.2696,56.5387,359.7917
875.7025,164.9270,55.9078,355.7769
895.7703,176.6927,55.9045,355.7559
913.9771,203.9693,55.2763,351.7585
908.5977,255.2969,55.5108,353.2510
900.8597,192.0297,55.7956,355.0634
863.1860,182.1030,55.8683,355.5258
872.0186,179.3103,55.8475,355.3932
872.0018,233.0310,55.0350,350.2230
876.5002,276.2031,53.6350,341.3140
2
0
0
0
0
1
565.2000,182.7000,350.1367,255.0996
542.5200,196.4700,352.3105,256.6834
569.9520,195.1470,354.4481,258.2408
488.9952,219.3147,358.8347,261.4367
530.3995,219.0315,363.6582,264.9510
502.1400,223.5031,366.2544,266.8425
639.7140,223.9503,368.4714,268.4577
532.8714,239.2950,370.8603,270.1982
464.5871,236.3295,365.1700,266.0524
441.5587,191.9330,362.4492,264.0701
512.1559,223.4933,357.0308,260.1224
552.5156,268.9493,350.6016,255.4383
765.3516,223.0949,349.7212,254.7968
554.4352,241.9095,348.4129,253.8437
712.4435,246.4910,354.9965,258.6403
2
0
0
0
0
1
630.7000,188.6000,123.0480,376.1469
613.8700,188.0600,123.0432,376.1322
612.1870,188.9060,123.2311,376.7065
591.3187,188.9906,123.5924,377.8108
584.7319,191.6991,124.4648,380.4778
578.6732,191.0699,124.8227,381.5718
579.8673,191.9070,125.1624,382.6104
567.3867,191.9907,125.2906,383.0023
546.3387,192.8991,125.8155,384.6066
540.6339,193.8899,126.5020,386.7053
545.4634,193.0890,126.2702,385.9966
542.3463,197.5089,126.9290,388.0106
540.2346,194.3509,127.0344,388.3327
549.9235,215.6351,127.1756,388.7645
567.0923,211.4635,127.5507,389.9110
549.0092,233.5464,126.1203,385.5386
559.8009,218.6546,125.5145,383.6868
