1
879.0521,164.0515,50.3880,320.6508
859.2052,128.0052,50.5925,321.9521
859.9205,164.0005,51.6576,328.7301
833.8920,173.9001,53.3851,339.7228
861.8892,103.7900,53.4767,340.3060
854.7889,163.3790,53.5030,340.4736
833.3789,165.7379,52.8467,336.2969
812.3379,125.4738,52.1589,331.9201
828.2338,123.2474,51.7779,329.4956
851.4234,118.5247,53.3163,339.2853
875.3423,130.6525,52.4651,333.8688
902.0342,90.4652,53.7271,341.8994
875.9034,61.2465,55.4341,352.7619
844.4904,162.7247,54.9087,349.4185
862.9490,110.7725,55.2304,351.4660
874.6949,166.7773,54.7609,348.4780
897.4695,174.1777,54.6421,347.7224
912.3469,226.2178,53.6847,341.6298
897.6347,185.5218,54.2333,345.1210
906.0635,195.8522,55.4393,352.7953
873.6063,177.0852,55.1680,351.0689
872.1606,215.7085,56.5524,359.8784
870.2161,191.6709,56.8371,361.6901
879.0216,244.1671,55.7034,354.4756
2
0
0
0
0
1
559.8000,181.8000,350.1367,255.0996
495.1800,185.5800,352.5840,256.8826
530.1180,169.7580,356.6182,259.8219
615.5118,185.2758,361.2576,263.2020
489.9512,198.5276,364.7562,265.7510
579.0951,200.7528,368.2221,268.2762
597.9095,204.5753,368.6236,268.5687
519.6909,232.8575,374.4456,272.8104
463.2691,217.6858,381.8190,278.1825
444.1269,246.7686,377.3009,274.8907
661.8127,261.3769,361.6067,263.4563
545.8813,252.9377,359.0078,261.5628
750.2881,238.5938,366.5435,267.0531
541.2288,274.0594,358.7688,261.3887
719.2229,206.5059,351.1589,255.8444
531.8223,208.7506,348.4008,253.8349
550.8822,48.7751,352.3961,256.7458
566.2882,187.5775,343.7839,250.4712
591.2288,130.3578,342.2389,249.3455
641.4229,12.1358,339.0088,246.9921
2
0
0
0
0
1
598.0000,173.0000,112.9117,324.7461
583.6000,196.4000,112.8858,324.6715
571.3600,177.1400,112.7868,324.3869
583.6360,176.1140,112.6980,324.1315
573.1636,182.3114,112.6055,323.8652
575.7164,179.3311,111.8605,321.7227
572.3716,176.3331,111.4866,320.6473
572.9371,194.9333,112.1026,322.4191
561.2937,205.7933,112.2650,322.8860
561.9294,219.4793,112.4548,323.4319
571.8929,231.6479,112.6023,323.8561
579.1893,225.6648,111.6827,321.2115
