1
853.1138,170.5218,37.2913,237.3084
872.8114,177.2522,38.4845,244.9014
859.4811,171.6252,39.5161,251.4658
870.7481,172.8625,40.6513,258.6903
866.4748,196.3862,41.6327,264.9355
839.0475,178.9386,42.8014,272.3727
869.6047,161.8939,41.9881,267.1968
865.4604,200.6894,42.0942,267.8723
878.5460,148.7689,41.9028,266.6544
871.7546,142.6769,42.7595,272.1059
869.2755,138.4677,43.4819,276.7031
867.2275,146.1468,44.6565,284.1774
855.3228,134.3147,46.0569,293.0894
842.4323,156.5315,46.9151,298.5507
872.6432,156.0531,48.0316,305.6553
878.3643,196.5053,47.5952,302.8788
862.7365,168.1505,47.6764,303.3951
842.2736,87.0151,48.4425,308.2703
830.3274,154.5015,49.7056,316.3081
850.7327,119.8502,48.9842,311.7178
826.6733,153.2850,49.2198,313.2172
808.9673,165.6285,50.8507,323.5954
830.5967,128.1629,50.0885,318.7452
855.2596,132.5163,50.1568,319.1799
876.6260,129.3516,51.7469,329.2987
903.9626,168.6352,53.0663,337.6945
874.2963,87.0635,52.5628,334.4904
846.1296,167.1064,51.9964,330.8861
855.9130,117.5106,52.4708,333.9051
873.0913,157.5511,52.1314,331.7450
894.6091,174.1551,53.6828,341.6175
920.1609,230.7155,52.8233,336.1482
899.3161,193.1716,52.9685,337.0720
907.1316,210.1172,53.9544,343.3463
880.9131,177.6117,53.8868,342.9156
871.9913,178.8612,55.1034,350.6582
882.7991,233.8861,53.9544,343.3463
882.0799,258.2886,53.0674,337.7014
2
0
0
0
0
1
560.7000,181.8000,350.1367,255.0996
495.2700,184.6800,352.1738,256.5838
530.1270,168.7680,356.2491,259.5529
571.4127,186.0768,361.7588,263.5671
483.7413,197.7077,365.7713,266.4905
618.0741,216.8708,368.6930,268.6192
500.1074,225.0871,369.6223,269.2963
653.0107,226.8087,373.6068,272.1992
475.7011,233.2809,370.9544,270.2668
482.2701,237.5281,365.5421,266.3235
673.7270,247.8528,350.6656,255.4849
538.0727,243.4853,350.3256,255.2372
696.4073,227.7485,358.4962,261.1901
510.6407,266.6749,361.6703,263.5027
711.6641,193.1675,362.1664,263.8641
526.5664,212.8167,361.0185,263.0278
541.3566,59.9817,363.9769,265.1832
567.1357,194.0982,357.9623,260.8011
549.0135,23.0098,359.1143,261.6404
598.5013,173.3010,353.9887,257.9060
463.0501,49.7301,347.2711,253.0118
657.4050,120.1730,349.8333,254.8785
663.3405,120.9173,341.2694,248.6391
2
0
0
0
0
1
559.8000,198.9000,131.0000,319.0000
560.8800,197.1900,131.0000,319.0000
552.8880,206.9190,131.3070,319.7477
561.0888,204.2919,130.9693,318.9252
563.7089,224.7292,131.6670,320.6242
562.1709,221.3729,131.5387,320.3118
566.5171,239.0373,131.3206,319.7806
570.5517,251.6037,130.4698,317.7088
571.8552,250.1604,129.7720,316.0098
