1
708.9984,259.8622,352.0587,256.4999
514.5999,268.0862,356.5687,259.7858
712.0600,198.7086,356.3501,259.6265
525.7060,212.4709,355.4807,258.9931
546.6706,221.0471,357.3203,260.3333
564.9670,184.1047,357.6994,260.6095
384.0967,139.0105,333.0814,242.6736
584.7097,128.2010,340.4423,248.0365
627.2710,11.9201,340.3980,248.0043
669.3271,128.9920,336.3739,245.0724
669.9327,118.1992,329.0079,239.7057
2
0
0
0
0
1
556.2000,199.8000,131.0000,319.0000
548.8200,213.4800,131.0512,319.1246
548.9820,209.4480,131.0461,319.1122
566.0982,227.9448,131.0415,319.1010
573.2098,201.8945,131.0373,319.0909
567.6210,219.9894,131.8011,320.9509
554.4621,227.1989,131.4541,320.1058
563.0462,243.2199,131.4498,320.0952
570.2046,241.2220,130.8119,318.5419
