1
762.4044,161.0194,29.4039,187.1155
761.1404,163.7019,29.2746,186.2931
766.4141,151.3702,29.1982,185.8067
767.8414,151.0370,29.2488,186.1286
773.3842,155.5037,29.1185,185.2994
775.7384,159.5504,28.9506,184.2307
774.1738,158.1550,28.7021,182.6494
772.2174,177.8155,28.4019,180.7390
772.0217,167.1815,28.4816,181.2468
772.0022,170.6181,28.8869,183.8257
776.5002,179.9618,29.2966,186.4330
770.6500,166.4962,29.5243,187.8819
777.2650,173.2496,29.7229,189.1455
780.6265,173.0250,30.0258,191.0733
780.9626,183.8025,30.7151,195.4599
789.0963,166.8802,30.7475,195.6658
798.9096,166.9880,30.9183,196.7525
807.9910,158.8988,31.1478,198.2134
818.7991,170.6899,31.1493,198.2225
826.1799,160.1690,31.4533,200.1573
833.2180,171.7169,31.7268,201.8976
841.1218,174.6717,31.6639,201.4978
855.4122,170.4672,31.6218,201.2294
875.7412,159.2467,31.3658,199.6008
889.4741,153.6247,31.3640,199.5889
896.2474,151.2625,31.5448,200.7395
884.3248,148.3262,32.2365,205.1410
876.8325,136.3326,32.7468,208.3885
873.3832,133.3333,33.8739,215.5610
866.7383,135.7333,34.8797,221.9619
881.3738,121.5733,34.8555,221.8078
876.5374,130.0573,35.1192,223.4855
870.6537,137.2057,35.8610,228.2063
862.8654,136.1206,36.7802,234.0559
859.3865,145.0121,37.0028,235.4726
859.9387,134.2012,37.3176,237.4756
862.6938,127.7201,37.3969,237.9801
864.7694,138.7720,37.1935,236.6860
863.1769,165.9772,37.9723,241.6421
852.2177,169.5977,38.7158,246.3732
870.0218,176.2598,39.8830,253.8006
861.9022,158.9260,40.9612,260.6622
855.6902,183.2926,42.0947,267.8751
827.1690,150.6293,42.8552,272.7146
848.6169,177.9629,43.0027,273.6533
862.4617,161.7963,44.2424,281.5425
864.7462,151.1796,45.6672,290.6097
848.7746,171.7180,44.0536,280.3413
866.9775,135.0718,45.6639,290.5884
871.4977,153.0072,45.7059,290.8559
865.6498,122.4007,46.6594,296.9234
855.1650,119.3401,47.9955,305.4261
843.3165,153.2340,48.6061,309.3115
872.7316,161.1234,49.7978,316.8950
891.8732,157.4123,49.6415,315.9001
874.8873,153.4412,48.8627,310.9441
869.5887,116.1441,49.1513,312.7812
859.1589,159.2144,50.3430,320.3644
852.7159,120.3214,49.6917,316.2200
832.2716,154.2321,49.6069,315.6799
814.0272,160.3232,50.0429,318.4544
829.3027,118.6323,49.7641,316.6802
851.5303,150.4632,49.1552,312.8055
875.3530,132.0463,50.7101,322.7006
902.0353,92.4046,52.1418,331.8111
876.8035,69.5405,53.8546,342.7112
844.5803,173.4540,53.3844,339.7189
855.7581,123.5454,53.8332,342.5746
870.3758,168.9545,53.2992,339.1767
897.9376,171.6954,52.9049,336.6675
915.9938,213.3695,52.3888,333.3831
923.1994,265.2369,51.8112,329.7078
910.4199,208.3237,51.2728,326.2812
875.8420,185.5324,51.1729,325.6459
876.8842,224.6532,52.2337,332.3960
889.5884,246.5653,51.5230,327.8737
861.1588,264.9565,50.9215,324.0458
2
0
0
0
0
1
564.3000,182.7000,350.1367,255.0996
542.4300,197.3700,352.3105,256.6834
569.0430,196.1370,354.5854,258.3408
492.5043,217.6137,358.9583,261.5268
498.3504,224.2614,364.4688,265.5416
538.5350,224.0261,367.9633,268.0876
641.5535,234.8026,369.6284,269.3008
525.8553,245.7803,370.5850,269.9976
458.4855,222.5780,378.8688,276.0330
437.3485,267.9578,374.2480,272.6664
632.3348,276.0958,374.9284,273.1622
444.8335,243.6096,374.5434,272.8817
498.9833,268.2610,364.2625,265.3913
705.9984,254.5261,327.8362,238.8521
623.1998,271.1526,336.8104,245.3905
792.2200,234.1153,326.2483,237.6952
2
0
0
0
0
1
635.2000,183.2000,110.8266,369.4219
628.7200,183.9200,110.7365,369.1216
593.8720,183.0920,110.3973,367.9911
589.4872,185.7092,111.0506,370.1685
583.6487,185.9709,111.3924,371.3080
570.4648,186.8971,111.7588,372.5295
573.6465,186.9897,112.1046,373.6820
574.8646,188.7990,112.7448,375.8159
574.0865,215.9799,113.3097,377.6992
566.8087,191.6980,113.2401,377.4669
552.5809,209.9698,113.3538,377.8458
555.6581,194.6970,113.5885,378.6282
568.5658,212.0697,113.8597,379.5323
568.0566,193.1070,114.2095,380.6985
560.8057,227.2107,113.8769,379.5895
565.4806,246.8211,113.5613,378.5375
