1
892.6086,148.7547,31.1265,198.0779
889.3608,145.3755,31.7245,201.8830
877.3361,135.1375,32.0642,204.0451
873.4336,135.9138,33.0103,210.0656
873.9434,138.6914,33.4733,213.0122
873.9943,135.3691,33.6768,214.3071
869.4995,132.3369,34.1510,217.3248
861.8500,123.0337,34.5654,219.9618
856.5850,139.2034,34.7266,220.9872
869.5585,139.9203,34.8781,221.9516
871.7559,156.1920,34.7956,221.4267
871.0756,158.7192,34.9867,222.6427
859.3076,177.8719,35.6146,226.6386
853.6307,171.6872,36.8584,234.5536
871.0630,184.5687,37.9382,241.4247
862.9063,174.1569,39.1616,249.2105
858.4906,164.1157,40.2617,256.2106
866.1490,195.5116,40.1643,255.5912
841.7149,173.4512,41.3219,262.9577
858.1715,148.7451,40.8944,260.2373
865.2172,166.9745,42.3059,269.2193
878.5217,143.5975,42.1870,268.4630
873.5522,149.3597,42.9276,273.1758
871.2552,141.8360,43.5741,277.2896
867.4255,122.1836,44.3589,282.2841
858.9426,125.6184,45.7779,291.3142
842.7943,154.7618,47.2369,300.5986
874.4794,176.5762,48.4471,308.3001
860.5480,158.0576,48.8071,310.5909
876.2548,182.3058,47.6000,302.9089
876.0255,154.1306,47.5877,302.8312
862.5026,111.7131,46.7725,297.6434
856.6503,116.4713,46.6983,297.1710
835.3651,159.2471,46.2943,294.5999
816.1365,150.9247,46.7205,297.3121
832.2136,124.8925,46.4041,295.2986
856.3214,140.2892,46.0349,292.9497
878.5321,132.8289,47.6087,302.9644
905.0532,128.4829,48.9385,311.4270
878.0053,80.3483,48.6947,309.8752
849.2006,170.9348,48.2543,307.0729
864.3201,121.4935,49.0086,311.8731
873.0320,164.2493,49.2133,313.1755
892.8032,169.4249,50.8444,323.5555
921.7803,207.7425,50.0012,318.1896
899.4780,196.2742,50.4104,320.7933
907.1478,213.1274,51.6665,328.7871
872.8148,187.8127,51.3570,326.8174
875.6815,224.8813,52.6829,335.2547
890.3682,259.1881,51.5709,328.1785
2
0
0
0
0
1
565.6000,157.2000,327.5109,311.4859
536.2600,157.0200,329.2481,313.1381
603.5260,168.7020,333.2124,316.9084
597.6526,182.4702,335.4960,319.0803
492.6653,183.8470,341.0963,324.4066
458.7665,173.1847,349.9904,332.8656
623.6766,187.4185,348.9397,331.8663
515.0677,205.0418,356.3242,338.8894
682.4067,177.1042,355.9936,338.5750
493.0407,190.5104,359.6557,342.0579
462.4041,180.1510,352.0175,334.7934
508.8404,210.6151,349.6444,332.5365
517.9840,236.1615,346.0385,329.1070
543.1984,251.3161,348.0592,331.0288
705.0198,216.8316,355.3951,338.0057
537.6020,219.6832,354.9567,337.5888
744.0602,181.2683,361.2354,343.5603
567.6060,183.7268,359.0830,341.5132
561.6606,171.3727,357.7986,340.2917
381.0661,153.0373,337.9384,321.4032
575.4066,62.1037,340.5010,323.8405
509.3407,150.2104,338.3029,321.7499
703.4341,85.2210,334.0338,317.6896
2
0
0
0
0
1
589.1000,195.1000,104.2844,322.8805
578.2100,186.0100,104.4997,323.5471
561.8210,200.4010,104.5476,323.6955
577.2821,197.3401,104.4280,323.3252
577.0282,197.0340,104.3360,323.0403
576.1028,208.7034,104.5222,323.6168
592.2103,205.3703,104.4208,323.3027
570.4210,218.5370,104.1349,322.4178
570.9421,227.0537,104.1214,322.3760
583.5942,229.7054,104.3124,322.9673
