1.1777,1.3126,1.4248,0,0,0,0,0,0,0,0,0,0,0,0
1.3547,1.3335,1.33,0,0,0,0,0,0,0,0,0,0,0,0
4.0096,3.8375,4.0463,0,0,0,0,0,0,0,0,0,0,0,0
1.4492,1.2327,1.4888,0,0,0,0,0,0,0,0,0,0,0,0
1.5167,1.3094,1.3423,0,0,0,0,0,0,0,0,0,0,0,0
1.4543,1.2552,1.4638,0,0,0,0,0,0,0,0,0,0,0,0
1.4454,1.3559,1.3928,0,0,0,0,0,0,0,0,0,0,0,0
1.4645,1.2755,1.3037,0,0,0,0,0,0,0,0,0,0,0,0
3.9529,3.7601,3.8795,0,0,0,0,0,0,0,0,0,0,0,0
1.361,1.3079,1.5099,0,0,0,0,0,0,0,0,0,0,0,0
1.2467,1.2983,1.4275,0,0,0,0,0,0,0,0,0,0,0,0
1.3421,1.3292,1.371,0,0,0,0,0,0,0,0,0,0,0,0
1.3298,1.2478,1.4305,0,0,0,0,0,0,0,0,0,0,0,0
1.224,1.1327,1.259,0,0,0,0,0,0,0,0,0,0,0,0
3.8407,3.869,3.7559,0,0,0,0,0,0,0,0,0,0,0,0
1.2829,1.4528,1.324,0,0,0,0,0,0,0,0,0,0,0,0
1.3401,1.2641,1.3946,0,0,0,0,0,0,0,0,0,0,0,0
1.2904,1.3917,1.4266,0,0,0,0,0,0,0,0,0,0,0,0
1.2151,1.3187,1.3096,0,0,0,0,0,0,0,0,0,0,0,0
1.1837,1.3718,1.4802,0,0,0,0,0,0,0,0,0,0,0,0
3.9135,3.9403,4.0325,0,0,0,0,0,0,0,0,0,0,0,0
1.363,1.45,1.3753,0,0,0,0,0,0,0,0,0,0,0,0
1.292,1.4276,1.2938,0,0,0,0,0,0,0,0,0,0,0,0
1.351,1.4477,1.4024,0,0,0,0,0,0,0,0,0,0,0,0
1.2346,1.3613,1.24,0,0,0,0,0,0,0,0,0,0,0,0
1.2762,1.3468,1.4222,0,0,0,0,0,0,0,0,0,0,0,0
3.7868,3.8895,3.8196,0,0,0,0,0,0,0,0,0,0,0,0
1.2867,1.3461,1.3625,0,0,0,0,0,0,0,0,0,0,0,0
1.1382,1.1599,1.2386,0,0,0,0,0,0,0,0,0,0,0,0
1.2199,1.4489,1.2704,0,0,0,0,0,0,0,0,0,0,0,0
1.3342,1.4103,1.2892,0,0,0,0,0,0,0,0,0,0,0,0
1.3145,1.4293,1.2688,0,0,0,0,0,0,0,0,0,0,0,0
4.0682,4.0339,3.6044,0,0,0,0,0,0,0,0,0,0,0,0
1.354,1.3444,1.2667,0,0,0,0,0,0,0,0,0,0,0,0
1.2479,1.4048,1.38,0,0,0,0,0,0,0,0,0,0,0,0
1.3107,1.3271,1.2882,0,0,0,0,0,0,0,0,0,0,0,0
1.3458,1.2701,1.3883,0,0,0,0,0,0,0,0,0,0,0,0
1.354,1.374,1.3114,0,0,0,0,0,0,0,0,0,0,0,0
4.0723,4.0767,3.8727,0,0,0,0,0,0,0,0,0,0,0,0
1.3695,1.3226,1.2446,0,0,0,0,0,0,0,0,0,0,0,0
1.3011,1.2395,1.3977,0,0,0,0,0,0,0,0,0,0,0,0
1.308,1.2765,1.3173,0,0,0,0,0,0,0,0,0,0,0,0
1.3224,1.2963,1.3216,0,0,0,0,0,0,0,0,0,0,0,0
1.3386,1.2711,1.3176,0,0,0,0,0,0,0,0,0,0,0,0
4.065,4.1961,3.8094,0,0,0,0,0,0,0,0,0,0,0,0
1.3661,1.3289,1.3801,0,0,0,0,0,0,0,0,0,0,0,0
1.2954,1.3503,1.3226,0,0,0,0,0,0,0,0,0,0,0,0
1.2489,1.1912,1.3365,0,0,0,0,0,0,0,0,0,0,0,0
1.2845,1.2558,1.3919,0,0,0,0,0,0,0,0,0,0,0,0
1.4454,1.3234,1.4603,0,0,0,0,0,0,0,0,0,0,0,0
4.0316,4.0658,3.7972,0,0,0,0,0,0,0,0,0,0,0,0
1.4782,1.4747,1.3771,0,0,0,0,0,0,0,0,0,0,0,0
1.4696,1.3527,1.4141,0,0,0,0,0,0,0,0,0,0,0,0
1.4395,1.3814,1.2734,0,0,0,0,0,0,0,0,0,0,0,0
1.3941,1.2699,1.3323,0,0,0,0,0,0,0,0,0,0,0,0
1.2503,1.3963,1.3498,0,0,0,0,0,0,0,0,0,0,0,0
3.9958,3.9555,3.9045,0,0,0,0,0,0,0,0,0,0,0,0
1.252,1.4512,1.3033,0,0,0,0,0,0,0,0,0,0,0,0
1.271,1.3467,1.3764,0,0,0,0,0,0,0,0,0,0,0,0
1.3703,1.4458,1.4758,0,0,0,0,0,0,0,0,0,0,0,0
1.4724,1.4104,1.3595,0,0,0,0,0,0,0,0,0,0,0,0
1.4612,1.4201,1.4385,0,0,0,0,0,0,0,0,0,0,0,0
4.116,4.0718,3.9422,0,0,0,0,0,0,0,0,0,0,0,0
1.3524,1.4334,1.4864,0,0,0,0,0,0,0,0,0,0,0,0
1.2892,1.3446,1.3697,0,0,0,0,0,0,0,0,0,0,0,0
1.2868,1.3355,1.4391,0,0,0,0,0,0,0,0,0,0,0,0
1.3122,1.3374,1.3499,0,0,0,0,0,0,0,0,0,0,0,0
1.4352,1.439,1.3231,0,0,0,0,0,0,0,0,0,0,0,0
3.9973,4.0523,4.1021,0,0,0,0,0,0,0,0,0,0,0,0
1.2547,1.2406,1.4548,0,0,0,0,0,0,0,0,0,0,0,0
1.3242,1.223,1.3458,0,0,0,0,0,0,0,0,0,0,0,0
1.4392,1.2746,1.4404,0,0,0,0,0,0,0,0,0,0,0,0
1.2802,1.346,1.3565,0,0,0,0,0,0,0,0,0,0,0,0
1.4097,1.2866,1.4221,0,0,0,0,0,0,0,0,0,0,0,0
3.7089,3.7377,3.8749,0,0,0,0,0,0,0,0,0,0,0,0
1.2523,1.3044,1.4185,0,0,0,0,0,0,0,0,0,0,0,0
1.2076,1.4306,1.1528,0,0,0,0,0,0,0,0,0,0,0,0
1.3375,1.2495,1.1714,0,0,0,0,0,0,0,0,0,0,0,0
1.3896,1.2036,1.2888,0,0,0,0,0,0,0,0,0,0,0,0
1.2667,1.2393,1.2575,0,0,0,0,0,0,0,0,0,0,0,0
3.9921,3.6844,3.736,0,0,0,0,0,0,0,0,0,0,0,0
1.21,1.2914,1.3008,0,0,0,0,0,0,0,0,0,0,0,0
1.3712,1.2722,1.2764,0,0,0,0,0,0,0,0,0,0,0,0
1.3029,1.3323,1.3483,0,0,0,0,0,0,0,0,0,0,0,0
1.3563,1.3294,1.2668,0,0,0,0,0,0,0,0,0,0,0,0
1.289,1.3151,1.2828,0,0,0,0,0,0,0,0,0,0,0,0
3.8516,3.8768,3.7409,0,0,0,0,0,0,0,0,0,0,0,0
1.2832,1.5443,1.4889,0,0,0,0,0,0,0,0,0,0,0,0
1.3773,1.284,1.5379,0,0,0,0,0,0,0,0,0,0,0,0
1.2374,1.3148,1.5599,0,0,0,0,0,0,0,0,0,0,0,0
1.3289,1.2359,1.3323,0,0,0,0,0,0,0,0,0,0,0,0
1.2127,1.1917,1.3595,0,0,0,0,0,0,0,0,0,0,0,0
3.7399,3.8009,3.8389,0,0,0,0,0,0,0,0,0,0,0,0
1.2876,1.1729,1.3883,0,0,0,0,0,0,0,0,0,0,0,0
1.2484,1.3062,1.3478,0,0,0,0,0,0,0,0,0,0,0,0
1.2635,1.2169,1.264,0,0,0,0,0,0,0,0,0,0,0,0
1.1595,1.2807,1.3918,0,0,0,0,0,0,0,0,0,0,0,0
1.1678,1.2601,1.2808,0,0,0,0,0,0,0,0,0,0,0,0
3.8342,4.1634,3.6778,0,0,0,0,0,0,0,0,0,0,0,0
1.1471,1.4462,1.3938,0,0,0,0,0,0,0,0,0,0,0,0
1.1962,1.3518,1.2499,0,0,0,0,0,0,0,0,0,0,0,0
1.4466,1.361,1.4461,0,0,0,0,0,0,0,0,0,0,0,0
1.2582,1.4278,1.3103,0,0,0,0,0,0,0,0,0,0,0,0
1.1538,1.3651,1.3592,0,0,0,0,0,0,0,0,0,0,0,0
3.7679,4.154,4.0258,0,0,0,0,0,0,0,0,0,0,0,0
1.3489,1.3877,1.2954,0,0,0,0,0,0,0,0,0,0,0,0
1.2615,1.4034,1.3263,0,0,0,0,0,0,0,0,0,0,0,0
1.42,1.3777,1.3526,0,0,0,0,0,0,0,0,0,0,0,0
1.3614,1.4285,1.2854,0,0,0,0,0,0,0,0,0,0,0,0
1.2629,1.2763,1.3252,0,0,0,0,0,0,0,0,0,0,0,0
4.0399,3.9966,3.8145,0,0,0,0,0,0,0,0,0,0,0,0
1.2465,1.4015,1.3779,0,0,0,0,0,0,0,0,0,0,0,0
1.3599,1.2552,1.2565,0,0,0,0,0,0,0,0,0,0,0,0
1.2744,1.4026,1.3084,0,0,0,0,0,0,0,0,0,0,0,0
1.3261,1.3214,1.2441,0,0,0,0,0,0,0,0,0,0,0,0
1.2562,1.3546,1.368,0,0,0,0,0,0,0,0,0,0,0,0
3.8081,3.9459,3.8721,0,0,0,0,0,0,0,0,0,0,0,0
1.458,1.5093,1.5281,0,0,0,0,0,0,0,0,0,0,0,0
1.3308,1.3742,1.4212,0,0,0,0,0,0,0,0,0,0,0,0
1.4543,1.4176,1.4177,0,0,0,0,0,0,0,0,0,0,0,0
1.4411,1.4502,1.4843,0,0,0,0,0,0,0,0,0,0,0,0
1.428,1.4241,1.2186,0,0,0,0,0,0,0,0,0,0,0,0
4.2566,4.1589,3.8033,0,0,0,0,0,0,0,0,0,0,0,0
1.334,1.336,1.3883,0,0,0,0,0,0,0,0,0,0,0,0
1.2971,1.3248,1.3222,0,0,0,0,0,0,0,0,0,0,0,0
1.4203,1.1815,1.2484,0,0,0,0,0,0,0,0,0,0,0,0
1.3532,1.358,1.3492,0,0,0,0,0,0,0,0,0,0,0,0
1.3184,1.2207,1.3302,0,0,0,0,0,0,0,0,0,0,0,0
4.3105,3.8459,3.628,0,0,0,0,0,0,0,0,0,0,0,0
1.3772,1.3218,1.3361,0,0,0,0,0,0,0,0,0,0,0,0
1.4494,1.2525,1.2801,0,0,0,0,0,0,0,0,0,0,0,0
1.2672,1.1778,1.2794,0,0,0,0,0,0,0,0,0,0,0,0
1.3439,1.2461,1.2165,0,0,0,0,0,0,0,0,0,0,0,0
1.4493,1.3036,1.2257,0,0,0,0,0,0,0,0,0,0,0,0
3.9633,3.7134,3.7957,0,0,0,0,0,0,0,0,0,0,0,0
1.3861,1.2454,1.2821,0,0,0,0,0,0,0,0,0,0,0,0
1.3182,1.3118,1.2894,0,0,0,0,0,0,0,0,0,0,0,0
1.1967,1.4213,1.2585,0,0,0,0,0,0,0,0,0,0,0,0
1.2775,1.3003,1.2113,0,0,0,0,0,0,0,0,0,0,0,0
1.2812,1.289,1.1936,0,0,0,0,0,0,0,0,0,0,0,0
3.8352,3.9994,3.6863,0,0,0,0,0,0,0,0,0,0,0,0
1.1633,1.327,1.1825,0,0,0,0,0,0,0,0,0,0,0,0
1.2436,1.3847,1.2495,0,0,0,0,0,0,0,0,0,0,0,0
1.2111,1.3307,1.3492,0,0,0,0,0,0,0,0,0,0,0,0
1.1979,1.4841,1.3085,0,0,0,0,0,0,0,0,0,0,0,0
1.1772,1.3206,1.2223,0,0,0,0,0,0,0,0,0,0,0,0
3.7833,3.9551,3.7711,0,0,0,0,0,0,0,0,0,0,0,0
1.2498,1.4104,1.2136,0,0,0,0,0,0,0,0,0,0,0,0
1.1383,1.3243,1.2194,0,0,0,0,0,0,0,0,0,0,0,0
1.2345,1.2447,1.2305,0,0,0,0,0,0,0,0,0,0,0,0
1.2966,1.3059,1.1588,0,0,0,0,0,0,0,0,0,0,0,0
1.3037,1.3805,1.2334,0,0,0,0,0,0,0,0,0,0,0,0
3.9657,4.0425,3.5581,0,0,0,0,0,0,0,0,0,0,0,0
1.2205,1.3426,1.2317,0,0,0,0,0,0,0,0,0,0,0,0
1.2671,1.3343,1.1849,0,0,0,0,0,0,0,0,0,0,0,0
1.1397,1.2779,1.2161,0,0,0,0,0,0,0,0,0,0,0,0
1.1964,1.4339,1.3117,0,0,0,0,0,0,0,0,0,0,0,0
1.2266,1.4147,1.2494,0,0,0,0,0,0,0,0,0,0,0,0
4.0011,3.9608,3.7422,0,0,0,0,0,0,0,0,0,0,0,0
1.2437,1.3573,1.3424,0,0,0,0,0,0,0,0,0,0,0,0
1.2113,1.2691,1.2834,0,0,0,0,0,0,0,0,0,0,0,0
1.3165,1.2386,1.1652,0,0,0,0,0,0,0,0,0,0,0,0
1.3693,1.2907,1.2133,0,0,0,0,0,0,0,0,0,0,0,0
1.3487,1.3849,1.1963,0,0,0,0,0,0,0,0,0,0,0,0
3.5744,4.3103,3.6577,0,0,0,0,0,0,0,0,0,0,0,0
1.1831,1.4032,1.2547,0,0,0,0,0,0,0,0,0,0,0,0
1.1789,1.3399,1.2335,0,0,0,0,0,0,0,0,0,0,0,0
1.1166,1.3157,1.2124,0,0,0,0,0,0,0,0,0,0,0,0
1.1158,1.3599,1.2143,0,0,0,0,0,0,0,0,0,0,0,0
1.126,1.3469,1.2125,0,0,0,0,0,0,0,0,0,0,0,0
3.5031,3.842,3.6373,0,0,0,0,0,0,0,0,0,0,0,0
1.1342,1.3157,1.1815,0,0,0,0,0,0,0,0,0,0,0,0
1.1557,1.3511,1.2216,0,0,0,0,0,0,0,0,0,0,0,0
1.1735,1.3263,1.2694,0,0,0,0,0,0,0,0,0,0,0,0
1.1732,1.4129,1.185,0,0,0,0,0,0,0,0,0,0,0,0
1.1304,1.3947,1.3147,0,0,0,0,0,0,0,0,0,0,0,0
3.6243,4.0902,3.7799,0,0,0,0,0,0,0,0,0,0,0,0
1.1702,1.3885,1.178,0,0,0,0,0,0,0,0,0,0,0,0
1.2195,1.3617,1.3175,0,0,0,0,0,0,0,0,0,0,0,0
1.1688,1.1871,1.2806,0,0,0,0,0,0,0,0,0,0,0,0
1.2853,1.2453,1.2376,0,0,0,0,0,0,0,0,0,0,0,0
1.3251,1.5095,1.216,0,0,0,0,0,0,0,0,0,0,0,0
3.8965,4.1261,3.702,0,0,0,0,0,0,0,0,0,0,0,0
1.3785,1.2645,1.2393,0,0,0,0,0,0,0,0,0,0,0,0
1.349,1.2721,1.2012,0,0,0,0,0,0,0,0,0,0,0,0
1.2809,1.3444,1.2513,0,0,0,0,0,0,0,0,0,0,0,0
1.3433,1.2875,1.2298,0,0,0,0,0,0,0,0,0,0,0,0
1.3666,1.3036,1.1443,0,0,0,0,0,0,0,0,0,0,0,0
3.901,3.9236,3.6483,0,0,0,0,0,0,0,0,0,0,0,0
1.3159,1.3426,1.2124,0,0,0,0,0,0,0,0,0,0,0,0
1.4521,1.2304,1.35,0,0,0,0,0,0,0,0,0,0,0,0
1.2705,1.3141,1.2691,0,0,0,0,0,0,0,0,0,0,0,0
1.2969,1.2385,1.2954,0,0,0,0,0,0,0,0,0,0,0,0
1.3124,1.2528,1.2126,0,0,0,0,0,0,0,0,0,0,0,0
4.0515,3.7926,3.5595,0,0,0,0,0,0,0,0,0,0,0,0
1.2306,1.1449,1.1515,0,0,0,0,0,0,0,0,0,0,0,0
1.4586,1.2452,1.309,0,0,0,0,0,0,0,0,0,0,0,0
1.2942,1.3903,1.2573,0,0,0,0,0,0,0,0,0,0,0,0
1.3935,1.3702,1.2364,0,0,0,0,0,0,0,0,0,0,0,0
1.3357,1.3136,1.1922,0,0,0,0,0,0,0,0,0,0,0,0
3.7681,3.7466,3.6929,0,0,0,0,0,0,0,0,0,0,0,0
1.1886,1.2232,1.2139,0,0,0,0,0,0,0,0,0,0,0,0
1.4911,1.2494,1.2828,0,0,0,0,0,0,0,0,0,0,0,0
1.3844,1.2376,1.2052,0,0,0,0,0,0,0,0,0,0,0,0
1.2674,1.18,1.1739,0,0,0,0,0,0,0,0,0,0,0,0
1.3535,1.2793,1.2736,0,0,0,0,0,0,0,0,0,0,0,0
3.8274,3.8177,3.9091,0,0,0,0,0,0,0,0,0,0,0,0
1.3198,1.3949,1.2046,0,0,0,0,0,0,0,0,0,0,0,0
1.2803,1.2888,1.1841,0,0,0,0,0,0,0,0,0,0,0,0
1.3226,1.3924,1.2108,0,0,0,0,0,0,0,0,0,0,0,0
1.4532,1.2547,1.3551,0,0,0,0,0,0,0,0,0,0,0,0
1.3516,1.2196,1.3166,0,0,0,0,0,0,0,0,0,0,0,0
4.1918,3.8361,3.7788,0,0,0,0,0,0,0,0,0,0,0,0
1.3657,1.306,1.2442,0,0,0,0,0,0,0,0,0,0,0,0
1.3549,1.3383,1.2439,0,0,0,0,0,0,0,0,0,0,0,0
1.3177,1.2231,1.2749,0,0,0,0,0,0,0,0,0,0,0,0
1.2618,1.1889,1.1887,0,0,0,0,0,0,0,0,0,0,0,0
1.2134,1.223,1.3306,0,0,0,0,0,0,0,0,0,0,0,0
3.9116,3.7619,3.7966,0,0,0,0,0,0,0,0,0,0,0,0
1.3056,1.1392,1.3376,0,0,0,0,0,0,0,0,0,0,0,0
1.3685,1.3365,1.2936,0,0,0,0,0,0,0,0,0,0,0,0
1.2621,1.2022,1.2783,0,0,0,0,0,0,0,0,0,0,0,0
1.2257,1.2183,1.2581,0,0,0,0,0,0,0,0,0,0,0,0
1.3741,1.206,1.1668,0,0,0,0,0,0,0,0,0,0,0,0
4.1129,3.6812,3.6137,0,0,0,0,0,0,0,0,0,0,0,0
1.3705,1.3224,1.2776,0,0,0,0,0,0,0,0,0,0,0,0
1.3431,1.4056,1.2115,0,0,0,0,0,0,0,0,0,0,0,0
1.2871,1.4281,1.2226,0,0,0,0,0,0,0,0,0,0,0,0
1.2978,1.345,1.2525,0,0,0,0,0,0,0,0,0,0,0,0
1.3497,1.3003,1.2288,0,0,0,0,0,0,0,0,0,0,0,0
3.7863,4.0825,3.7035,0,0,0,0,0,0,0,0,0,0,0,0
1.3761,1.2764,1.2605,0,0,0,0,0,0,0,0,0,0,0,0
1.3409,1.1742,1.1888,0,0,0,0,0,0,0,0,0,0,0,0
1.2844,1.2098,1.2021,0,0,0,0,0,0,0,0,0,0,0,0
1.3331,1.4359,1.2641,0,0,0,0,0,0,0,0,0,0,0,0
1.3564,1.4001,1.3077,0,0,0,0,0,0,0,0,0,0,0,0
3.9186,4.086,3.6149,0,0,0,0,0,0,0,0,0,0,0,0
1.3547,1.3084,1.2441,0,0,0,0,0,0,0,0,0,0,0,0
1.4019,1.165,1.2639,0,0,0,0,0,0,0,0,0,0,0,0
1.3518,1.3352,1.2455,0,0,0,0,0,0,0,0,0,0,0,0
1.2557,1.3222,1.2579,0,0,0,0,0,0,0,0,0,0,0,0
1.4025,1.1864,1.133,0,0,0,0,0,0,0,0,0,0,0,0
4.0482,3.9518,3.8329,0,0,0,0,0,0,0,0,0,0,0,0
1.3423,1.225,1.1903,0,0,0,0,0,0,0,0,0,0,0,0
1.3619,1.2223,1.2334,0,0,0,0,0,0,0,0,0,0,0,0
1.3145,1.2642,1.1586,0,0,0,0,0,0,0,0,0,0,0,0
1.2542,1.4133,1.2063,0,0,0,0,0,0,0,0,0,0,0,0
1.1647,1.4091,1.1995,0,0,0,0,0,0,0,0,0,0,0,0
3.6969,4.0232,3.6574,0,0,0,0,0,0,0,0,0,0,0,0
1.3271,1.2741,1.3263,0,0,0,0,0,0,0,0,0,0,0,0
1.3032,1.3202,1.3358,0,0,0,0,0,0,0,0,0,0,0,0
1.3427,1.3654,1.1577,0,0,0,0,0,0,0,0,0,0,0,0
1.3211,1.4178,1.2122,0,0,0,0,0,0,0,0,0,0,0,0
1.3788,1.4132,1.183,0,0,0,0,0,0,0,0,0,0,0,0
3.9898,3.877,3.6061,0,0,0,0,0,0,0,0,0,0,0,0
1.4905,1.3718,1.2233,0,0,0,0,0,0,0,0,0,0,0,0
1.4869,1.3919,1.1763,0,0,0,0,0,0,0,0,0,0,0,0
1.3144,1.339,1.257,0,0,0,0,0,0,0,0,0,0,0,0
1.5049,1.3494,1.2031,0,0,0,0,0,0,0,0,0,0,0,0
1.3111,1.3067,1.2983,0,0,0,0,0,0,0,0,0,0,0,0
3.8044,4.056,3.813,0,0,0,0,0,0,0,0,0,0,0,0
1.2256,1.3734,1.2789,0,0,0,0,0,0,0,0,0,0,0,0
1.3393,1.2554,1.2333,0,0,0,0,0,0,0,0,0,0,0,0
1.2461,1.3498,1.2335,0,0,0,0,0,0,0,0,0,0,0,0
1.2504,1.306,1.1946,0,0,0,0,0,0,0,0,0,0,0,0
1.1993,1.3779,1.2756,0,0,0,0,0,0,0,0,0,0,0,0
3.7672,3.9777,3.8415,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
45.006,44.834,45.572,0,0,0,0,0,0,0,0,0,0,0,0
5.8194,5.9938,6.0412,0,0,0,0,0,0,0,0,0,0,0,0
1.2062,1.2236,1.1591,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
