1
1.0000,21.1191,7.2757,3.9686
1.9000,2.1119,6.6575,3.6314
3.7900,1.0000,6.3957,3.4886
1.0000,1.0000,6.0327,3.2906
1.0000,1.0000,5.5282,3.0154
1.0000,1.0000,5.0770,2.7693
1.0000,1.0000,4.7755,2.6048
1.0000,1.0000,4.4699,2.4381
1.0000,1.0000,4.2033,2.2927
1.0000,1.0000,4.0265,2.1963
1.0000,1.0000,3.7585,2.0501
1.0000,1.0000,3.6462,2.0000
1.0000,1.0000,3.4154,2.0000
1.0000,1.0000,3.3114,2.0000
1.0000,1.0000,3.2415,2.0000
3.7000,1.0000,3.0182,2.0000
4.8700,1.0000,2.9156,2.0000
4.9870,4.6000,2.7553,2.0000
1.0000,1.0000,2.4797,2.0000
1.0000,1.0000,2.3974,2.0000
1.0000,1.0000,2.2251,2.0000
1.0000,1.0000,2.0547,2.0000
1.0000,1.0000,2.0000,2.0000
4.6000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
