1
112.5327,70.2994,134.0472,77.2817,118.5499,103.3443,97.0336,96.3568
112.5632,70.3977,134.0415,77.3284,118.6586,103.3104,97.1786,96.3745
112.4716,70.4651,133.9169,77.3490,118.6381,103.2577,97.1911,96.3687
112.3772,70.5109,133.7944,77.3548,118.6042,103.2012,97.1853,96.3522
112.3127,70.5511,133.7118,77.3694,118.5785,103.1757,97.1777,96.3523
112.2933,70.4471,133.7028,77.2802,118.5367,103.1096,97.1255,96.2714
112.2967,70.5037,133.6822,77.3025,118.5921,103.0783,97.2050,96.2745
112.4525,70.4396,133.8392,77.2403,118.7450,103.0191,97.3566,96.2134
112.5287,70.3481,133.9196,77.1545,118.8125,102.9424,97.4200,96.1309
112.7481,70.2494,134.1555,77.0795,118.9961,102.9042,97.5870,96.0690
113.0039,70.1225,134.4321,76.9821,119.2071,102.8529,97.7772,95.9883
128.6915,66.6684,138.3499,80.3966,107.8802,101.8419,98.2183,88.1036
129.7109,65.8119,139.3016,79.4438,109.0454,100.7388,99.4513,87.0968
116.5614,66.7586,137.8889,73.4751,122.9817,99.1223,101.6525,92.4008
119.3603,66.2855,140.6624,72.9657,125.8354,98.5564,104.5318,91.8712
119.9988,65.9635,141.2881,72.6257,126.5013,98.1882,105.2103,91.5210
122.5159,63.9545,143.7906,70.5958,129.0500,96.1258,107.7737,89.4795
122.8509,64.0087,144.1112,70.6296,129.4160,96.1276,108.1540,89.5018
122.9024,64.0108,144.1678,70.6392,129.4561,96.1488,108.1890,89.5155
122.7752,63.9804,144.0746,70.6569,129.2560,96.2416,107.9550,89.5602
122.3711,64.0699,143.7095,70.8018,128.7679,96.4733,107.4278,89.7363
121.9695,64.0416,143.3522,70.8365,128.2709,96.6063,106.8865,89.8063
119.5286,66.0320,140.9338,72.8588,125.7815,98.6785,104.3747,91.8466
119.2261,66.0746,140.6653,72.9499,125.4054,98.8454,103.9644,91.9649
119.0249,66.2513,140.4680,73.1322,125.1960,99.0362,103.7511,92.1502
119.0072,66.3709,140.4883,73.3058,125.0963,99.2942,103.6134,92.3542
118.9836,66.3798,140.6023,73.5103,124.7763,99.8042,103.1558,92.6684
119.0120,66.2972,140.7990,73.6668,124.4422,100.3343,102.6534,92.9593
119.1172,68.4860,141.0526,76.0665,124.2276,103.0635,102.2903,95.4774
119.2158,68.8555,141.2498,76.5761,124.1136,103.7921,102.0777,96.0657
119.2895,69.2391,141.3716,77.0282,124.0838,104.3509,101.9997,96.5561
119.7009,69.6060,141.7806,77.3916,124.5003,104.7091,102.4186,96.9177
122.1877,72.2286,144.1976,79.9150,127.1374,107.0775,105.1256,99.3854
122.4899,72.4956,144.4863,80.1629,127.4685,107.2956,105.4701,99.6226
122.5889,72.9889,144.5169,80.5589,127.7152,107.5395,105.7853,99.9639
122.6020,73.3280,144.4797,80.8266,127.8365,107.6957,105.9568,100.1915
122.4596,73.8216,144.2490,81.1947,127.8844,107.8677,106.0931,100.4892
122.2757,74.3601,143.9875,81.6229,127.8676,108.1237,106.1539,100.8555
119.5618,74.9709,138.5566,82.0553,122.8328,105.4841,103.8362,98.3945
120.1023,76.0914,138.8875,83.0941,123.3449,106.2613,104.5579,99.2533
121.9090,78.2368,143.4010,85.1871,127.9747,111.1997,106.4809,104.2442
119.7465,78.7635,141.2307,85.7028,125.8288,111.6983,104.3427,104.7538
119.2730,79.2186,140.7616,86.1640,125.3461,112.1689,103.8559,105.2183
118.8606,79.8868,140.2644,86.7117,125.1164,112.5284,103.7109,105.6984
118.6652,82.5018,140.0037,89.2341,125.0615,114.9059,103.7213,108.1687
118.7831,83.0237,140.0831,89.7011,125.2625,115.2874,103.9608,108.6050
119.0603,83.3605,140.4200,90.1228,125.4110,115.8417,104.0496,109.0744
119.4579,83.5781,140.8806,90.4300,125.6728,116.2888,104.2484,109.4318
119.8725,83.6338,141.3637,90.5831,125.9397,116.5940,104.4467,109.6396
120.2290,85.6134,141.7538,92.6104,126.2238,118.6959,104.6972,111.6937
120.6116,85.5706,142.1717,92.6176,126.5306,118.7814,104.9688,111.7291
121.0697,85.2252,142.6391,92.2855,126.9688,118.4697,105.3977,111.4043
123.6926,82.7541,145.2539,89.8031,129.6087,115.9698,108.0455,108.9156
124.4720,82.0092,146.0254,89.0469,130.4054,115.1958,108.8503,108.1529
125.2561,81.4101,146.7979,88.4312,131.2146,114.5542,109.6711,107.5279
128.1732,78.7549,149.7261,85.7918,134.1077,111.9395,112.5531,104.8974
129.0582,78.1374,150.6083,85.1703,134.9988,111.3117,113.4470,104.2737
132.0194,77.5756,153.5728,84.6133,137.9527,110.7623,116.3975,103.7194
132.7158,77.1677,154.2810,84.2221,138.6237,110.3973,117.0567,103.3376
135.4758,74.4422,157.0862,81.5608,141.2863,107.8363,119.6742,100.7124
135.9664,74.0091,157.6380,81.2146,141.6452,107.6259,119.9718,100.4150
136.0720,73.5574,157.8496,80.9136,141.5222,107.5603,119.7428,100.1986
135.8531,73.4111,157.7717,80.9679,140.9994,107.9279,119.0788,100.3655
135.2645,73.6805,157.1978,81.2581,140.3793,108.2506,118.4441,100.6674
134.6164,74.1188,156.5058,81.6341,139.8257,108.5291,117.9343,101.0083
132.1196,74.4028,153.9898,81.8908,137.3702,108.7432,115.4981,101.2497
131.7464,74.6055,153.5770,82.0371,137.0826,108.8015,115.2501,101.3644
131.5132,74.5912,153.3048,81.9674,136.9332,108.6453,115.1398,101.2636
131.3587,74.4240,153.0679,81.6831,136.9563,108.1779,115.2453,100.9135
131.3012,73.9480,152.9992,81.1911,136.9231,107.6610,115.2233,100.4125
131.1815,73.4343,152.8823,80.6814,136.7974,107.1574,115.0948,99.9050
131.0457,72.9052,152.7352,80.1363,136.6858,106.5874,114.9945,99.3510
130.9913,70.3201,152.6941,77.5700,136.6030,104.0505,114.8984,96.7952
131.0696,69.9375,152.7919,77.2151,136.6390,103.7391,114.9148,96.4560
131.2596,69.8392,152.9869,77.1240,136.8183,103.6590,115.0892,96.3688
131.5234,69.7074,153.2771,77.0296,137.0255,103.6230,115.2700,96.2954
131.8038,69.8521,153.5486,77.1618,137.3247,103.7358,115.5780,96.4207
131.9840,69.7452,153.6770,76.9812,137.6167,103.4400,115.9219,96.1986
132.2731,69.3568,153.9644,76.5903,137.9095,103.0453,116.2165,95.8064
134.6264,68.9317,156.3160,76.1629,140.2663,102.6143,118.5749,95.3777
135.1749,68.7980,156.8666,76.0322,140.8103,102.4881,119.1168,95.2486
135.6261,68.5797,157.3577,75.8705,141.1755,102.4151,119.4421,95.1188
136.1715,68.4640,157.9157,75.7728,141.6937,102.3453,119.9477,95.0311
138.7272,65.9615,160.4795,73.2819,144.2319,99.8725,122.4778,92.5467
139.1345,65.3285,160.9191,72.6947,144.5699,99.3568,122.7835,91.9852
139.4225,64.9490,161.1602,72.2485,144.9588,98.8066,123.2193,91.5017
139.5591,64.6964,161.2988,71.9988,145.0911,98.5613,123.3496,91.2535
139.8169,64.5994,161.5732,71.9254,145.3131,98.5248,123.5549,91.1934
140.1487,64.6901,161.9179,72.0346,145.6169,98.6628,123.8458,91.3129
142.4545,64.7660,164.2068,72.0863,147.9593,98.6769,126.2051,91.3512
142.6335,64.8246,164.3710,72.1239,148.1703,98.6815,126.4309,91.3769
142.9390,64.7337,164.6642,72.0155,148.5022,98.5458,126.7752,91.2586
143.1886,65.0219,164.8723,72.2447,148.8412,98.6830,127.1557,91.4548
143.5979,65.4719,165.2943,72.7128,149.2230,99.1793,127.5247,91.9331
143.9681,66.1154,165.6082,73.2762,149.7147,99.6176,128.0728,92.4515
146.4734,66.4971,168.0631,73.5863,152.3287,99.8157,130.7372,92.7213
147.1407,66.9870,168.6811,74.0060,153.1024,100.1258,131.5603,93.1016
147.8853,69.1781,169.5437,76.3649,153.5925,102.7469,131.9323,95.5547
150.6772,69.3704,172.4961,76.7854,156.0385,103.5238,134.2178,96.1033
151.3117,69.2941,173.3371,77.0025,156.2281,104.1994,134.2007,96.4852
151.8071,71.2574,174.0379,79.2578,156.2811,106.9106,134.0483,98.9043
166.5387,65.5637,178.2029,82.1427,141.4056,108.0416,129.7372,91.4503
166.6248,66.2438,178.4150,83.0019,141.2202,109.1805,129.4258,92.4099
166.2126,68.2285,177.6561,84.4938,141.5551,109.9026,130.1076,93.6252
153.9288,73.5041,176.1495,81.4902,158.4243,109.1208,136.2016,101.1288
153.4745,74.6201,175.5748,82.4351,158.2296,109.7982,136.1273,101.9775
163.7904,75.6112,174.3889,90.6755,140.9534,114.2082,130.3512,99.1327
162.3534,78.9211,172.3236,93.0923,140.8704,115.2299,130.8967,101.0481
161.7063,79.6154,171.6765,93.7867,140.2232,115.9243,130.2495,101.7425
160.9096,79.5363,170.8789,93.7063,139.4285,115.8419,129.4556,101.6614
137.9164,80.6549,171.1206,80.6549,171.1206,110.9651,137.9164,110.9651
137.9164,80.6549,171.1206,80.6549,171.1206,110.9651,137.9164,110.9651
137.9164,80.6549,171.1206,80.6549,171.1206,110.9651,137.9164,110.9651
133.9164,80.6549,167.1206,80.6549,167.1206,110.9651,133.9164,110.9651
133.9164,80.6549,167.1206,80.6549,167.1206,110.9651,133.9164,110.9651
133.9164,80.6549,167.1206,80.6549,167.1206,110.9651,133.9164,110.9651
129.9164,80.6549,163.1206,80.6549,163.1206,110.9651,129.9164,110.9651
129.9164,80.6549,163.1206,80.6549,163.1206,110.9651,129.9164,110.9651
125.9164,80.6549,159.1206,80.6549,159.1206,110.9651,125.9164,110.9651
125.9164,84.6549,159.1206,84.6549,159.1206,114.9651,125.9164,114.9651
125.9164,84.6549,159.1206,84.6549,159.1206,114.9651,125.9164,114.9651
125.9164,84.6549,159.1206,84.6549,159.1206,114.9651,125.9164,114.9651
125.9164,84.6549,159.1206,84.6549,159.1206,114.9651,125.9164,114.9651
129.9164,84.6549,163.1206,84.6549,163.1206,114.9651,129.9164,114.9651
129.9164,84.6549,163.1206,84.6549,163.1206,114.9651,129.9164,114.9651
125.9164,84.6549,159.1206,84.6549,159.1206,114.9651,125.9164,114.9651
121.9164,84.6549,155.1206,84.6549,155.1206,114.9651,121.9164,114.9651
121.9164,84.6549,155.1206,84.6549,155.1206,114.9651,121.9164,114.9651
121.9164,80.6549,155.1206,80.6549,155.1206,110.9651,121.9164,110.9651
117.9164,80.6549,151.1206,80.6549,151.1206,110.9651,117.9164,110.9651
117.9164,80.6549,151.1206,80.6549,151.1206,110.9651,117.9164,110.9651
117.9164,80.6549,151.1206,80.6549,151.1206,110.9651,117.9164,110.9651
117.9164,80.6549,151.1206,80.6549,151.1206,110.9651,117.9164,110.9651
117.9164,80.6549,151.1206,80.6549,151.1206,110.9651,117.9164,110.9651
117.9164,80.6549,151.1206,80.6549,151.1206,110.9651,117.9164,110.9651
117.9164,80.6549,151.1206,80.6549,151.1206,110.9651,117.9164,110.9651
117.9164,80.6549,151.1206,80.6549,151.1206,110.9651,117.9164,110.9651
117.9164,80.6549,151.1206,80.6549,151.1206,110.9651,117.9164,110.9651
117.9164,80.6549,151.1206,80.6549,151.1206,110.9651,117.9164,110.9651
121.9164,80.6549,155.1206,80.6549,155.1206,110.9651,121.9164,110.9651
121.9164,80.6549,155.1206,80.6549,155.1206,110.9651,121.9164,110.9651
121.9164,80.6549,155.1206,80.6549,155.1206,110.9651,121.9164,110.9651
125.9164,80.6549,159.1206,80.6549,159.1206,110.9651,125.9164,110.9651
125.9164,80.6549,159.1206,80.6549,159.1206,110.9651,125.9164,110.9651
129.9164,76.6549,163.1206,76.6549,163.1206,106.9651,129.9164,106.9651
129.9164,76.6549,163.1206,76.6549,163.1206,106.9651,129.9164,106.9651
129.9164,76.6549,163.1206,76.6549,163.1206,106.9651,129.9164,106.9651
133.9164,76.6549,167.1206,76.6549,167.1206,106.9651,133.9164,106.9651
133.9164,76.6549,167.1206,76.6549,167.1206,106.9651,133.9164,106.9651
133.9164,76.6549,167.1206,76.6549,167.1206,106.9651,133.9164,106.9651
137.9164,76.6549,171.1206,76.6549,171.1206,106.9651,137.9164,106.9651
137.9164,76.6549,171.1206,76.6549,171.1206,106.9651,137.9164,106.9651
141.9164,72.6549,175.1206,72.6549,175.1206,102.9651,141.9164,102.9651
145.9164,72.6549,179.1206,72.6549,179.1206,102.9651,145.9164,102.9651
145.9164,72.6549,179.1206,72.6549,179.1206,102.9651,145.9164,102.9651
149.9164,72.6549,183.1206,72.6549,183.1206,102.9651,149.9164,102.9651
149.9164,72.6549,183.1206,72.6549,183.1206,102.9651,149.9164,102.9651
153.9164,72.6549,187.1206,72.6549,187.1206,102.9651,153.9164,102.9651
157.9164,72.6549,191.1206,72.6549,191.1206,102.9651,157.9164,102.9651
157.9164,72.6549,191.1206,72.6549,191.1206,102.9651,157.9164,102.9651
157.9164,68.6549,191.1206,68.6549,191.1206,98.9651,157.9164,98.9651
161.9164,68.6549,195.1206,68.6549,195.1206,98.9651,161.9164,98.9651
161.9164,68.6549,195.1206,68.6549,195.1206,98.9651,161.9164,98.9651
161.9164,64.6549,195.1206,64.6549,195.1206,94.9651,161.9164,94.9651
161.9164,64.6549,195.1206,64.6549,195.1206,94.9651,161.9164,94.9651
161.9164,64.6549,195.1206,64.6549,195.1206,94.9651,161.9164,94.9651
157.9164,64.6549,191.1206,64.6549,191.1206,94.9651,157.9164,94.9651
157.9164,60.6549,191.1206,60.6549,191.1206,90.9651,157.9164,90.9651
157.9164,60.6549,191.1206,60.6549,191.1206,90.9651,157.9164,90.9651
157.9164,56.6549,191.1206,56.6549,191.1206,86.9651,157.9164,86.9651
157.9164,56.6549,191.1206,56.6549,191.1206,86.9651,157.9164,86.9651
157.9164,56.6549,191.1206,56.6549,191.1206,86.9651,157.9164,86.9651
161.9164,52.6549,195.1206,52.6549,195.1206,82.9651,161.9164,82.9651
161.9164,52.6549,195.1206,52.6549,195.1206,82.9651,161.9164,82.9651
161.9164,52.6549,195.1206,52.6549,195.1206,82.9651,161.9164,82.9651
165.9164,48.6549,199.1206,48.6549,199.1206,78.9651,165.9164,78.9651
165.9164,48.6549,199.1206,48.6549,199.1206,78.9651,165.9164,78.9651
169.9164,44.6549,203.1206,44.6549,203.1206,74.9651,169.9164,74.9651
169.9164,44.6549,203.1206,44.6549,203.1206,74.9651,169.9164,74.9651
173.9164,40.6549,207.1206,40.6549,207.1206,70.9651,173.9164,70.9651
173.9164,40.6549,207.1206,40.6549,207.1206,70.9651,173.9164,70.9651
173.9164,40.6549,207.1206,40.6549,207.1206,70.9651,173.9164,70.9651
173.9164,40.6549,207.1206,40.6549,207.1206,70.9651,173.9164,70.9651
177.9164,36.6549,211.1206,36.6549,211.1206,66.9651,177.9164,66.9651
177.9164,36.6549,211.1206,36.6549,211.1206,66.9651,177.9164,66.9651
177.9164,36.6549,211.1206,36.6549,211.1206,66.9651,177.9164,66.9651
177.9164,36.6549,211.1206,36.6549,211.1206,66.9651,177.9164,66.9651
177.9164,40.6549,211.1206,40.6549,211.1206,70.9651,177.9164,70.9651
177.9164,40.6549,211.1206,40.6549,211.1206,70.9651,177.9164,70.9651
177.9164,40.6549,211.1206,40.6549,211.1206,70.9651,177.9164,70.9651
177.9164,40.6549,211.1206,40.6549,211.1206,70.9651,177.9164,70.9651
177.9164,40.6549,211.1206,40.6549,211.1206,70.9651,177.9164,70.9651
177.9164,40.6549,211.1206,40.6549,211.1206,70.9651,177.9164,70.9651
177.9164,40.6549,211.1206,40.6549,211.1206,70.9651,177.9164,70.9651
177.9164,40.6549,211.1206,40.6549,211.1206,70.9651,177.9164,70.9651
177.9164,40.6549,211.1206,40.6549,211.1206,70.9651,177.9164,70.9651
177.9164,40.6549,211.1206,40.6549,211.1206,70.9651,177.9164,70.9651
177.9164,40.6549,211.1206,40.6549,211.1206,70.9651,177.9164,70.9651
177.9164,44.6549,211.1206,44.6549,211.1206,74.9651,177.9164,74.9651
177.9164,44.6549,211.1206,44.6549,211.1206,74.9651,177.9164,74.9651
177.9164,44.6549,211.1206,44.6549,211.1206,74.9651,177.9164,74.9651
177.9164,44.6549,211.1206,44.6549,211.1206,74.9651,177.9164,74.9651
177.9164,44.6549,211.1206,44.6549,211.1206,74.9651,177.9164,74.9651
177.9164,44.6549,211.1206,44.6549,211.1206,74.9651,177.9164,74.9651
177.9164,44.6549,211.1206,44.6549,211.1206,74.9651,177.9164,74.9651
177.9164,44.6549,211.1206,44.6549,211.1206,74.9651,177.9164,74.9651
177.9164,44.6549,211.1206,44.6549,211.1206,74.9651,177.9164,74.9651
173.9164,44.6549,207.1206,44.6549,207.1206,74.9651,173.9164,74.9651
173.9164,44.6549,207.1206,44.6549,207.1206,74.9651,173.9164,74.9651
173.9164,44.6549,207.1206,44.6549,207.1206,74.9651,173.9164,74.9651
173.9164,44.6549,207.1206,44.6549,207.1206,74.9651,173.9164,74.9651
173.9164,44.6549,207.1206,44.6549,207.1206,74.9651,173.9164,74.9651
173.9164,44.6549,207.1206,44.6549,207.1206,74.9651,173.9164,74.9651
173.9164,44.6549,207.1206,44.6549,207.1206,74.9651,173.9164,74.9651
173.9164,44.6549,207.1206,44.6549,207.1206,74.9651,173.9164,74.9651
173.9164,44.6549,207.1206,44.6549,207.1206,74.9651,173.9164,74.9651
173.9164,44.6549,207.1206,44.6549,207.1206,74.9651,173.9164,74.9651
173.9164,44.6549,207.1206,44.6549,207.1206,74.9651,173.9164,74.9651
173.9164,44.6549,207.1206,44.6549,207.1206,74.9651,173.9164,74.9651
173.9164,44.6549,207.1206,44.6549,207.1206,74.9651,173.9164,74.9651
173.9164,44.6549,207.1206,44.6549,207.1206,74.9651,173.9164,74.9651
173.9164,44.6549,207.1206,44.6549,207.1206,74.9651,173.9164,74.9651
173.9164,44.6549,207.1206,44.6549,207.1206,74.9651,173.9164,74.9651
169.9164,44.6549,203.1206,44.6549,203.1206,74.9651,169.9164,74.9651
169.9164,44.6549,203.1206,44.6549,203.1206,74.9651,169.9164,74.9651
169.9164,44.6549,203.1206,44.6549,203.1206,74.9651,169.9164,74.9651
169.9164,44.6549,203.1206,44.6549,203.1206,74.9651,169.9164,74.9651
169.9164,44.6549,203.1206,44.6549,203.1206,74.9651,169.9164,74.9651
169.9164,44.6549,203.1206,44.6549,203.1206,74.9651,169.9164,74.9651
169.9164,44.6549,203.1206,44.6549,203.1206,74.9651,169.9164,74.9651
165.9164,44.6549,199.1206,44.6549,199.1206,74.9651,165.9164,74.9651
165.9164,44.6549,199.1206,44.6549,199.1206,74.9651,165.9164,74.9651
165.9164,44.6549,199.1206,44.6549,199.1206,74.9651,165.9164,74.9651
165.9164,44.6549,199.1206,44.6549,199.1206,74.9651,165.9164,74.9651
165.9164,44.6549,199.1206,44.6549,199.1206,74.9651,165.9164,74.9651
161.9164,48.6549,195.1206,48.6549,195.1206,78.9651,161.9164,78.9651
161.9164,48.6549,195.1206,48.6549,195.1206,78.9651,161.9164,78.9651
161.9164,48.6549,195.1206,48.6549,195.1206,78.9651,161.9164,78.9651
161.9164,48.6549,195.1206,48.6549,195.1206,78.9651,161.9164,78.9651
157.9164,48.6549,191.1206,48.6549,191.1206,78.9651,157.9164,78.9651
157.9164,52.6549,191.1206,52.6549,191.1206,82.9651,157.9164,82.9651
157.9164,52.6549,191.1206,52.6549,191.1206,82.9651,157.9164,82.9651
157.9164,52.6549,191.1206,52.6549,191.1206,82.9651,157.9164,82.9651
153.9164,52.6549,187.1206,52.6549,187.1206,82.9651,153.9164,82.9651
153.9164,52.6549,187.1206,52.6549,187.1206,82.9651,153.9164,82.9651
153.9164,52.6549,187.1206,52.6549,187.1206,82.9651,153.9164,82.9651
149.9164,56.6549,183.1206,56.6549,183.1206,86.9651,149.9164,86.9651
145.9164,56.6549,179.1206,56.6549,179.1206,86.9651,145.9164,86.9651
149.9164,56.6549,183.1206,56.6549,183.1206,86.9651,149.9164,86.9651
149.9164,56.6549,183.1206,56.6549,183.1206,86.9651,149.9164,86.9651
149.9164,60.6549,183.1206,60.6549,183.1206,90.9651,149.9164,90.9651
145.9164,60.6549,179.1206,60.6549,179.1206,90.9651,145.9164,90.9651
145.9164,60.6549,179.1206,60.6549,179.1206,90.9651,145.9164,90.9651
145.9164,60.6549,179.1206,60.6549,179.1206,90.9651,145.9164,90.9651
145.9164,60.6549,179.1206,60.6549,179.1206,90.9651,145.9164,90.9651
145.9164,60.6549,179.1206,60.6549,179.1206,90.9651,145.9164,90.9651
141.9164,60.6549,175.1206,60.6549,175.1206,90.9651,141.9164,90.9651
141.9164,60.6549,175.1206,60.6549,175.1206,90.9651,141.9164,90.9651
141.9164,60.6549,175.1206,60.6549,175.1206,90.9651,141.9164,90.9651
141.9164,60.6549,175.1206,60.6549,175.1206,90.9651,141.9164,90.9651
141.9164,60.6549,175.1206,60.6549,175.1206,90.9651,141.9164,90.9651
