1
180.7710,118.4910,179.4458,164.2029,123.7339,162.5879,125.0565,116.8758
200.7346,120.4329,199.3335,167.1442,142.4035,165.4369,143.8019,118.7253
222.3492,123.8007,222.3641,168.8087,167.5101,168.8270,167.4926,123.8189
245.0171,126.3505,245.7146,170.2978,192.1534,171.1481,191.4534,127.2008
267.2263,129.6457,266.8855,171.8732,215.4202,171.4581,215.7587,129.2304
292.2841,131.8600,291.4081,176.2767,237.2747,175.2091,238.1483,130.7923
316.1910,132.1543,316.0734,176.2352,262.3492,176.0920,262.4644,132.0110
343.6568,131.3360,343.9364,176.8703,288.4410,177.2112,288.1588,131.6769
368.8880,131.4000,368.3130,177.2795,312.3969,176.5789,312.9694,130.6993
391.0069,129.9550,391.2353,177.2250,333.6245,177.5035,333.3935,130.2335
407.3013,127.6036,408.4427,175.0528,350.6135,176.4441,349.4695,128.9949
420.1338,123.2279,422.4934,170.8558,364.4464,173.7317,362.0842,126.1039
425.9955,114.9500,430.0257,164.6739,369.4243,169.5858,365.3913,119.8621
425.9124,107.2489,431.3484,158.7642,368.5636,165.3895,363.1248,113.8744
418.8092,101.6573,427.5234,151.6943,366.5404,162.3148,357.8235,112.2783
404.9947,92.7036,416.0514,145.6949,351.4677,159.1705,340.4080,106.1797
388.1111,89.1935,397.3688,138.1219,337.7368,149.4048,328.4764,100.4769
374.8577,85.1747,382.7306,136.0592,320.7147,145.6544,312.8389,94.7703
359.9559,83.4952,365.7455,137.3710,300.0840,144.4273,294.2913,90.5518
342.3291,82.4504,348.4610,135.9272,283.2856,143.4007,277.1507,89.9241
330.5658,83.4435,335.5641,138.3696,268.6223,144.4616,263.6209,89.5357
325.5235,86.5011,322.3469,130.7034,268.4749,126.8319,271.6491,82.6294
329.6392,88.6118,323.9629,137.2398,264.6971,130.3218,270.3706,81.6935
324.7143,94.5301,317.1722,144.4785,256.2971,135.2866,263.8364,85.3377
319.4773,101.5666,309.1950,150.8779,249.0962,138.3464,259.3758,89.0343
319.4773,101.5666,309.1950,150.8779,249.0962,138.3464,259.3758,89.0343
314.1528,101.8784,305.0822,155.5177,239.7088,144.4630,248.7763,90.8231
302.2741,101.6185,292.7459,156.3739,226.0122,144.7615,235.5373,90.0055
281.6047,97.5171,273.3819,148.3886,211.3817,138.3672,219.6016,87.4951
259.8704,88.0876,260.6814,131.9430,207.2322,132.9316,206.4187,89.0762
244.8233,86.2934,242.5908,127.6347,192.2056,124.9140,194.4358,83.5724
227.8127,84.7158,225.1275,124.7590,176.3244,121.4864,179.0075,81.4430
215.0562,87.0367,213.3493,124.3841,167.8317,122.3038,169.5366,84.9562
223.7321,87.1242,225.2638,130.7129,172.1396,132.5797,170.6055,88.9911
243.1502,87.0393,248.7896,136.1797,188.8993,143.0529,183.2571,93.9128
268.8986,93.1409,273.7059,141.1457,215.1995,147.0047,210.3896,99.0001
292.6639,99.7756,293.4422,150.2584,231.9158,151.2071,231.1347,100.7243
309.9479,107.6513,307.4061,153.0246,252.1068,149.9268,254.6461,104.5533
320.0659,112.1661,316.7305,151.2556,269.0897,147.1906,272.4230,108.1009
321.3235,112.9110,317.9789,146.9056,276.5475,142.8295,279.8903,108.8346
320.5728,113.0007,318.1364,144.7505,279.4409,141.7813,281.8755,110.0312
319.1202,114.2459,317.2276,145.5631,279.0594,143.2566,280.9503,111.9393
314.3726,115.4697,313.3877,145.5673,276.7058,144.3671,277.6891,114.2693
311.6327,116.8890,310.9599,148.6258,272.2804,147.8059,272.9514,116.0691
305.4370,118.6406,304.4584,150.0180,266.2168,148.8254,267.1936,117.4479
299.5249,119.8434,297.6348,150.1465,260.7025,147.8430,262.5909,117.5397
291.6483,119.1202,289.0382,147.1892,254.8287,144.0082,257.4373,115.9389
282.9192,111.1478,282.4369,140.0825,247.1725,139.4947,247.6532,110.5600
276.6510,104.7572,277.9391,131.6226,245.1966,133.1926,243.9071,106.3272
283.3012,101.8626,283.6039,127.2809,252.6251,127.6497,252.3211,102.2315
296.8323,100.5433,297.1149,125.2155,267.0454,125.5599,266.7615,100.8877
312.8371,98.9091,314.8594,123.4510,284.9487,125.9157,282.9251,101.3739
331.5928,98.0262,334.2382,122.4905,304.4219,125.7146,301.7753,101.2503
344.8079,94.6165,348.9228,119.4457,318.6620,124.4608,314.5458,99.6318
352.3757,89.0350,357.4214,113.5266,327.5720,119.6762,322.5249,95.1848
358.7629,81.2153,364.6295,105.3502,335.2148,112.5002,329.3469,88.3656
363.0456,65.0334,370.0273,92.8379,336.1402,101.3469,329.1571,73.5427
363.3548,59.7412,369.5099,87.5707,335.5923,95.0723,329.4358,67.2430
361.4044,61.3070,366.2886,87.7457,334.0661,93.6983,329.1806,67.2598
353.8854,68.0230,359.9878,94.3352,327.9194,101.7726,321.8157,75.4607
346.7239,76.5330,353.2905,104.5378,319.1592,112.5408,312.5913,84.5363
341.1795,85.6327,346.4277,115.2339,310.3508,121.6302,305.1010,92.0292
335.3865,99.4159,338.7127,130.7627,300.5084,134.8165,297.1806,103.4699
328.4369,108.1499,330.0995,140.4155,290.7753,142.4417,289.1111,110.1762
325.9134,109.2626,327.6393,142.1259,287.5867,144.2293,285.8592,111.3661
319.6946,104.1784,322.4373,137.8224,281.4332,141.1650,278.6888,107.5211
306.8834,96.8915,310.5984,130.9154,269.1312,135.4432,265.4145,101.4193
294.9128,88.5567,299.5442,121.5525,259.3300,127.1971,254.6969,94.2014
284.9765,81.5230,289.1682,111.9869,252.0399,117.0956,247.8466,86.6319
273.2120,75.8894,277.7359,105.8987,241.1616,111.4123,236.6362,81.4032
264.3214,73.6870,268.7415,103.1350,232.8513,108.5220,228.4297,79.0742
271.5213,70.8618,274.5634,108.0675,229.2184,111.7749,226.1746,74.5694
279.9543,70.9656,280.2649,113.8285,228.0251,114.2070,227.7124,71.3440
275.4208,72.3265,275.6930,115.9223,222.5601,116.2540,222.2857,72.6582
253.1532,72.9220,258.8669,115.7787,206.6347,122.7423,200.9188,79.8858
228.3814,79.3293,237.0735,120.3686,187.0562,130.9621,178.3621,89.9232
204.9641,91.6848,215.4905,128.1452,171.0539,140.9743,160.5257,104.5145
198.6819,96.3961,213.7912,130.8547,171.7942,149.2693,156.6832,114.8114
204.8505,98.5380,223.7057,128.2778,187.4599,151.2578,168.6032,121.5189
211.0202,96.2610,230.1300,126.6965,193.0363,149.9868,173.9250,119.5522
211.7588,93.4803,230.0938,124.6835,192.0644,147.0296,173.7278,115.8272
214.9724,92.3190,234.9212,126.9872,192.6688,151.3000,172.7183,116.6328
233.7337,95.5673,252.7053,132.3920,207.8246,155.5139,188.8512,118.6901
244.5068,95.4773,263.6662,126.9791,225.2729,150.3298,206.1120,118.8290
251.0945,94.5406,268.1083,123.3549,232.9904,144.0906,215.9752,115.2771
250.7504,92.7423,265.2180,117.0188,235.6307,134.6513,221.1619,110.3756
251.1558,89.9988,263.9623,111.0318,238.3281,126.6400,225.5205,105.6076
259.1516,78.5210,275.8542,98.7207,251.2355,119.0773,234.5319,98.8783
256.7559,74.6936,271.4421,88.4301,254.7005,106.3292,240.0136,92.5934
243.7425,71.8407,259.0020,82.4299,246.0963,101.0276,230.8363,90.4392
233.0212,77.9506,246.7699,83.5451,239.9515,100.3016,226.2025,94.7077
227.3857,86.3308,241.7975,90.6121,236.5796,108.1766,222.1676,103.8960
224.4768,95.7864,238.9583,99.6370,234.2655,117.2865,219.7837,113.4367
221.4702,104.9375,235.7464,105.9679,234.4907,123.3672,220.2144,122.3376
221.6781,114.9355,232.1951,116.5289,230.2532,129.3466,219.7361,127.7538
217.9646,122.6823,228.0198,121.2435,229.7733,133.4984,219.7181,134.9377
216.8556,126.2452,227.3446,124.4231,229.5654,137.2067,219.0764,139.0294
219.6634,122.6519,230.6575,120.9178,232.7711,134.3169,221.7771,136.0516
225.8730,117.2763,236.5018,115.9377,238.1333,128.8916,227.5046,130.2307
243.4218,113.4865,253.2199,112.5169,254.4016,124.4585,244.6035,125.4285
272.9947,114.2900,279.4478,114.3083,279.4255,122.1731,272.9724,122.1552
300.4518,116.7824,308.8395,116.7832,308.8387,127.0058,300.4509,127.0055
305.4795,114.8354,314.5322,115.3081,313.9561,126.3412,304.9033,125.8689
282.7201,112.1372,287.7079,111.2696,288.7653,117.3486,283.7774,118.2164
261.7827,115.6156,267.3922,114.3110,268.9822,121.1476,263.3727,122.4525
242.5938,121.0619,248.3170,119.6792,250.0021,126.6544,244.2790,128.0374
238.4300,129.9900,243.7018,128.8364,245.1078,135.2615,239.8360,136.4154
250.0338,136.5852,256.1134,135.4486,257.4986,142.8582,251.4190,143.9950
263.8853,139.4475,271.0364,137.5989,273.2895,146.3146,266.1383,148.1636
269.9208,140.0435,278.5915,137.9128,281.1884,148.4805,272.5176,150.6116
261.0567,139.0741,268.7056,137.3275,270.8343,146.6498,263.1854,148.3967
243.5672,137.7344,250.6742,136.0380,252.7418,144.6999,245.6347,146.3966
222.2847,136.5939,228.1535,135.2306,229.8150,142.3834,223.9461,143.7469
202.9476,142.8840,207.9451,141.8944,209.1513,147.9853,204.1538,148.9751
185.7516,151.7667,191.0430,150.9569,192.0299,157.4060,186.7384,158.2160
173.5260,159.2924,179.7689,158.7846,180.3879,166.3933,174.1449,166.9015
177.5799,164.4279,184.1181,163.7977,184.8863,171.7662,178.3481,172.3968
189.4807,164.1260,194.8618,163.8584,195.1880,170.4167,189.8068,170.6846
198.7281,156.9678,203.9618,157.0412,203.8724,163.4199,198.6386,163.3467
209.9193,149.4398,215.1107,149.6136,214.8989,155.9408,209.7074,155.7672
218.0940,140.8981,224.4854,140.8807,224.5067,148.6703,218.1152,148.6881
220.7372,128.3831,227.9958,127.7060,228.8211,136.5525,221.5625,137.2299
227.2545,116.0880,234.3054,115.2972,235.2693,123.8907,228.2183,124.6818
246.2749,105.3615,253.4008,104.7297,254.1709,113.4146,247.0449,114.0468
261.2700,96.8412,269.1977,95.3264,271.0439,104.9884,263.1162,106.5036
268.7684,91.1826,277.4900,89.7260,279.2654,100.3556,270.5437,101.8127
273.5994,90.2211,282.8918,88.9902,284.3921,100.3155,275.0996,101.5469
273.9000,92.0127,283.2171,90.4645,285.1041,101.8199,275.7870,103.3686
267.6346,93.2207,276.5277,91.5212,278.5990,102.3598,269.7059,104.0597
252.8770,96.1056,260.7722,94.6946,262.4919,104.3169,254.5968,105.7283
231.5064,107.9360,237.9722,105.6719,240.7316,113.5522,234.2658,115.8166
212.8143,126.3248,218.5203,124.2383,221.0633,131.1926,215.3573,133.2794
194.3670,142.5434,200.4911,140.2706,203.2613,147.7345,197.1371,150.0077
185.7680,156.9374,192.2949,154.7623,194.9458,162.7170,188.4191,164.8924
188.5137,167.1822,192.5731,165.8468,194.2007,170.7943,190.1412,172.1299
191.9620,164.3567,194.7853,163.5635,195.7520,167.0045,192.9287,167.7978
199.8410,158.2825,202.9182,157.6051,203.7438,161.3555,200.6666,162.0330
215.7284,152.6718,218.3107,152.4674,218.5598,155.6146,215.9775,155.8191
233.7979,147.0336,236.4736,146.8052,236.7519,150.0663,234.0762,150.2947
2
0
0
0
0
1
245.0266,95.0096,304.4102,95.0863,304.2933,187.2993,244.9096,187.2159
240.8360,95.0394,298.2090,95.6071,297.3294,184.6979,239.9565,184.1236
230.1048,94.7206,283.5201,95.3560,282.5353,178.3013,229.1200,177.6598
222.4162,95.4043,272.5240,98.4218,267.8400,176.2309,217.7325,173.2077
217.6303,100.1051,270.0020,102.8569,265.7307,184.1817,213.3593,181.4239
212.6358,105.9831,264.4381,108.7270,260.1791,189.1675,208.3771,186.4177
212.6635,105.8414,264.5545,108.6326,260.2221,189.2109,208.3314,186.4138
209.4004,111.7948,261.6464,113.7277,258.6468,194.8572,206.4010,192.9183
209.3920,111.7435,261.7025,113.6320,258.7717,194.8616,206.4615,192.9671
209.0412,111.8883,261.3184,113.5263,258.7766,194.7041,206.4997,193.0602
208.8972,111.7959,261.2523,113.2938,258.9280,194.5926,206.5731,193.0887
209.2547,112.0582,261.3482,113.6362,258.8996,194.5290,206.8062,192.9450
209.0353,112.0814,261.1264,113.4969,258.9302,194.3859,206.8392,192.9645
209.2718,111.8542,261.4874,113.3936,259.0989,194.4758,206.8835,192.9305
209.1905,111.6514,261.1205,113.4924,258.2636,194.1312,206.3338,192.2843
209.3565,111.1068,261.2653,116.6819,252.6100,197.2880,200.7017,191.7070
200.1790,110.9820,246.7906,121.6961,230.1550,194.0767,183.5445,183.3573
187.7922,106.6488,235.1651,124.0365,208.1665,197.5993,160.7956,180.2062
180.0943,102.8298,224.9552,123.2765,193.2064,192.9388,148.3478,172.4870
170.7979,90.0214,222.8235,111.0388,190.1886,191.8267,138.1653,170.8033
170.8169,90.1088,222.6646,111.0009,190.2243,191.5126,138.3790,170.6146
170.7766,89.9013,223.0924,110.7376,190.7388,191.9762,138.4253,171.1339
169.9759,89.5875,229.2926,113.0601,192.8456,205.1700,133.5315,181.6907
176.4783,89.9546,235.5159,115.2860,196.1824,206.9624,137.1478,181.6243
171.8259,89.8478,232.0870,113.1806,195.8570,206.7569,135.5986,183.4172
168.4931,89.6438,228.9931,114.2750,190.7468,208.2224,130.2496,183.5842
172.8396,93.4258,231.2569,120.4208,189.3401,211.1341,130.9259,184.1325
181.1421,97.5253,237.2976,126.4380,192.4028,213.6393,136.2505,184.7201
165.3490,104.6173,226.0235,117.4048,206.1687,211.6226,145.4957,198.8282
152.1295,112.3036,210.5628,117.3897,202.6669,208.1272,144.2341,203.0344
152.4557,113.3233,211.4574,117.0128,205.7303,208.6329,146.7290,204.9367
144.9522,112.0600,204.4791,113.9718,201.5124,206.4073,141.9857,204.4887
140.9249,112.1322,200.1276,113.1617,198.5311,205.0938,139.3285,204.0576
140.7028,112.0435,199.7830,113.1655,198.0427,204.9074,138.9626,203.7787
140.4585,111.5354,199.9026,112.3262,198.6765,204.6331,139.2325,203.8355
138.5932,109.4624,199.9681,108.6742,201.1942,203.9793,139.8191,204.7605
140.0627,108.4100,202.3621,108.1317,202.7964,204.8724,140.4969,205.1436
143.7562,109.2583,204.8025,111.8277,200.8147,206.6225,139.7688,204.0462
143.4756,109.4838,204.3469,111.1957,201.6908,205.7188,140.8196,204.0001
2
0
0
0
0
1
252.2486,78.2092,338.1682,81.0653,334.7949,182.5831,248.8653,179.7276
248.5320,75.8216,334.3118,81.2432,327.9072,182.5959,242.1174,177.1746
248.2299,76.1672,330.5107,82.5135,323.0135,179.7318,240.7232,173.3858
245.5647,77.6570,326.6373,81.2694,322.3702,177.0602,241.2883,173.4483
240.1030,82.8661,319.4009,81.1260,321.4579,174.8200,242.1509,176.5610
234.3035,83.1432,312.4279,79.9795,316.1670,172.2869,238.0336,175.4518
226.7959,82.5495,301.6406,80.3778,304.2076,168.8101,229.3543,170.9828
214.3810,84.8478,288.1097,81.0114,292.6436,168.1251,218.9064,171.9626
204.4754,90.0010,276.9738,84.9668,282.9229,170.6267,210.4162,175.6622
204.5191,89.9705,277.0657,85.3167,282.5654,171.0336,210.0105,175.6887
205.0469,90.0896,276.9342,85.8562,281.9371,170.7942,210.0416,175.0288
205.0434,89.7225,277.0801,85.4735,282.1016,170.5880,210.0565,174.8383
205.1593,89.7918,277.0051,85.5989,281.9601,170.4878,210.1061,174.6819
205.0164,89.8708,277.1756,85.1990,282.6965,170.4581,210.5291,175.1312
204.9738,89.9316,277.4392,85.3865,282.8105,171.0074,210.3368,175.5539
204.8518,89.8161,277.4603,85.1772,282.9424,170.9672,210.3257,175.6075
204.9855,89.1703,277.9450,84.8065,283.1020,171.0113,210.1342,175.3763
205.1640,89.1883,277.7986,85.1975,282.5149,171.0185,209.8720,175.0104
205.2322,89.1132,278.0060,85.1260,282.7181,171.1113,209.9360,175.0998
205.3096,89.0324,278.3054,85.0383,283.0255,171.2860,210.0214,175.2813
205.3533,89.0233,278.6099,84.9769,283.3919,171.5327,210.1269,175.5803
205.3533,89.0233,278.6099,84.9769,283.3919,171.5327,210.1269,175.5803
205.0008,90.9351,276.4576,86.8210,281.3196,171.2502,209.8546,175.3656
204.7869,91.3944,275.6410,87.1909,280.6086,170.9081,209.7464,175.1128
204.6051,90.9660,275.8910,86.7481,280.8757,170.9755,209.5816,175.1947
204.8420,90.5873,276.4106,86.4840,281.2599,171.0454,209.6830,175.1499
203.5676,91.9431,273.9510,86.6049,280.2595,169.7660,209.8679,175.1056
203.5676,91.9431,273.9510,86.6049,280.2595,169.7660,209.8679,175.1056
2
0
0
0
0
1
194.6016,83.7822,276.8479,82.9334,277.7273,168.1525,195.4810,169.0012
194.4254,84.1190,276.4088,82.9271,277.6437,167.8738,195.6603,169.0657
194.8870,83.5635,277.1970,82.9642,277.8180,168.2493,195.5080,168.8486
194.9725,83.6182,276.9752,83.1369,277.4738,168.1035,195.4712,168.5848
194.9160,83.6147,276.8141,82.8099,277.6479,167.6681,195.7499,168.4729
194.9492,83.8307,276.2087,82.6194,277.4637,166.8159,196.2043,168.0273
194.9644,83.8076,276.2903,82.4796,277.6662,166.7450,196.3403,168.0730
194.8512,83.7533,276.3188,82.2723,277.8533,166.6846,196.3857,168.1656
194.7134,83.7190,276.2931,82.0325,278.0406,166.5608,196.4609,168.2474
194.7681,83.7615,276.2567,82.1192,277.9583,166.5532,196.4697,168.1954
194.9052,83.7180,276.3613,82.4196,277.7066,166.8199,196.2505,168.1183
194.7599,83.7518,276.2796,82.2274,277.8591,166.6937,196.3393,168.2181
194.6731,83.6973,276.3528,82.0229,278.0876,166.6549,196.4079,168.3293
194.7181,83.7813,276.3252,82.0917,278.0757,166.6485,196.4686,168.3380
194.6849,83.7728,276.3246,82.0659,278.0931,166.6565,196.4534,168.3634
2
0
0
0
0
1
208.9970,81.0085,283.6749,76.6244,288.8357,164.4607,214.1580,168.8501
172.2258,78.9078,251.6625,83.8571,245.8456,177.2912,166.4084,172.3475
173.1266,79.9192,251.5450,85.0396,245.5269,177.2761,167.1079,172.1611
156.7316,84.4249,235.6796,92.3811,226.3260,185.2406,147.3773,177.2899
157.3109,90.9455,233.9712,103.6668,219.0127,193.8358,142.3513,181.1198
162.6895,106.4132,226.7092,109.0036,223.6661,184.3041,159.6460,181.7182
162.6895,106.4132,226.7092,109.0036,223.6661,184.3041,159.6460,181.7182
162.6200,106.4196,226.6636,108.9289,223.7157,184.2576,159.6717,181.7527
162.5000,106.6001,226.9588,108.5256,224.6977,184.3426,160.2386,182.4216
162.2451,106.6013,226.8170,108.2714,224.8563,184.2214,160.2841,182.5558
162.2601,106.6714,226.8199,108.3908,224.8012,184.3266,160.2411,182.6116
162.2601,106.6714,226.8199,108.3908,224.8012,184.3266,160.2411,182.6116
163.1547,106.1520,227.6391,108.7478,224.5895,184.5949,160.1048,182.0036
162.5917,106.0688,227.4196,108.3054,224.7926,184.5565,159.9644,182.3244
162.8089,105.6256,227.7749,108.2223,224.7244,184.6358,159.7580,182.0437
163.5526,103.6461,229.3831,107.7143,224.6018,185.1449,158.7707,181.0812
162.5159,102.6797,229.5356,106.3846,225.1816,185.2137,158.1615,181.5135
184.5749,91.4264,246.8003,101.7393,234.6737,174.9298,172.4474,164.6211
