1.1953,1.1896,1.2003,0,0,0,0,0,0,0,0,0,0,0,0
1.188,1.1733,1.1983,0,0,0,0,0,0,0,0,0,0,0,0
1.185,1.1846,1.2019,0,0,0,0,0,0,0,0,0,0,0,0
1.1856,1.1806,1.1974,0,0,0,0,0,0,0,0,0,0,0,0
1.1822,1.1774,1.1951,0,0,0,0,0,0,0,0,0,0,0,0
1.1897,1.1849,1.2048,0,0,0,0,0,0,0,0,0,0,0,0
1.1949,1.1846,1.2023,0,0,0,0,0,0,0,0,0,0,0,0
1.1743,1.1818,1.1815,0,0,0,0,0,0,0,0,0,0,0,0
1.2143,1.1755,1.1813,0,0,0,0,0,0,0,0,0,0,0,0
1.1936,1.1774,1.1823,0,0,0,0,0,0,0,0,0,0,0,0
1.1642,1.1712,1.2068,0,0,0,0,0,0,0,0,0,0,0,0
1.1979,1.1726,1.2096,0,0,0,0,0,0,0,0,0,0,0,0
1.1887,1.1786,1.2004,0,0,0,0,0,0,0,0,0,0,0,0
1.1637,1.1875,1.1808,0,0,0,0,0,0,0,0,0,0,0,0
1.1843,1.1998,1.2203,0,0,0,0,0,0,0,0,0,0,0,0
1.188,1.2041,1.1945,0,0,0,0,0,0,0,0,0,0,0,0
1.1741,1.1908,1.2001,0,0,0,0,0,0,0,0,0,0,0,0
1.1881,1.1955,1.2101,0,0,0,0,0,0,0,0,0,0,0,0
1.1956,1.2021,1.1655,0,0,0,0,0,0,0,0,0,0,0,0
1.1799,1.1932,1.2206,0,0,0,0,0,0,0,0,0,0,0,0
1.2014,1.1903,1.2084,0,0,0,0,0,0,0,0,0,0,0,0
1.1948,1.1892,1.1792,0,0,0,0,0,0,0,0,0,0,0,0
1.1829,1.1868,1.2036,0,0,0,0,0,0,0,0,0,0,0,0
1.2243,1.1904,1.2147,0,0,0,0,0,0,0,0,0,0,0,0
1.2047,1.1884,1.1792,0,0,0,0,0,0,0,0,0,0,0,0
1.1928,1.1869,1.1961,0,0,0,0,0,0,0,0,0,0,0,0
1.2043,1.1835,1.2105,0,0,0,0,0,0,0,0,0,0,0,0
1.1987,1.1839,1.1805,0,0,0,0,0,0,0,0,0,0,0,0
1.199,1.1889,1.3228,0,0,0,0,0,0,0,0,0,0,0,0
1.2041,1.1822,1.4614,0,0,0,0,0,0,0,0,0,0,0,0
1.188,1.1943,1.4572,0,0,0,0,0,0,0,0,0,0,0,0
1.164,1.1845,1.4662,0,0,0,0,0,0,0,0,0,0,0,0
1.2192,1.1855,1.4751,0,0,0,0,0,0,0,0,0,0,0,0
1.1897,1.1877,1.4437,0,0,0,0,0,0,0,0,0,0,0,0
1.1611,1.1891,1.4552,0,0,0,0,0,0,0,0,0,0,0,0
1.1844,1.1892,1.3424,0,0,0,0,0,0,0,0,0,0,0,0
1.1795,1.1893,1.1784,0,0,0,0,0,0,0,0,0,0,0,0
1.1821,1.1993,1.207,0,0,0,0,0,0,0,0,0,0,0,0
1.236,1.1967,1.2298,0,0,0,0,0,0,0,0,0,0,0,0
1.2305,1.21,1.1697,0,0,0,0,0,0,0,0,0,0,0,0
1.2008,1.1975,1.2141,0,0,0,0,0,0,0,0,0,0,0,0
1.2018,1.1872,1.2075,0,0,0,0,0,0,0,0,0,0,0,0
1.2163,1.2087,1.1654,0,0,0,0,0,0,0,0,0,0,0,0
1.2204,1.2341,1.2116,0,0,0,0,0,0,0,0,0,0,0,0
1.1973,1.2719,1.216,0,0,0,0,0,0,0,0,0,0,0,0
1.2085,1.2765,1.1784,0,0,0,0,0,0,0,0,0,0,0,0
1.1849,1.2552,1.1984,0,0,0,0,0,0,0,0,0,0,0,0
1.2207,1.2258,1.217,0,0,0,0,0,0,0,0,0,0,0,0
1.1974,1.2099,1.1767,0,0,0,0,0,0,0,0,0,0,0,0
1.1983,1.2016,1.2147,0,0,0,0,0,0,0,0,0,0,0,0
1.197,1.2284,1.2115,0,0,0,0,0,0,0,0,0,0,0,0
1.2096,1.3044,1.1691,0,0,0,0,0,0,0,0,0,0,0,0
1.188,1.3412,1.2009,0,0,0,0,0,0,0,0,0,0,0,0
1.1688,1.2706,1.2177,0,0,0,0,0,0,0,0,0,0,0,0
1.1918,1.2804,1.1753,0,0,0,0,0,0,0,0,0,0,0,0
1.1895,1.2232,1.2065,0,0,0,0,0,0,0,0,0,0,0,0
1.1697,1.2564,1.2067,0,0,0,0,0,0,0,0,0,0,0,0
1.1911,1.2374,1.194,0,0,0,0,0,0,0,0,0,0,0,0
1.1891,1.2079,1.212,0,0,0,0,0,0,0,0,0,0,0,0
1.1682,1.2398,1.2131,0,0,0,0,0,0,0,0,0,0,0,0
1.1913,1.2151,1.1718,0,0,0,0,0,0,0,0,0,0,0,0
1.1896,1.1953,1.1994,0,0,0,0,0,0,0,0,0,0,0,0
1.198,1.1991,1.2109,0,0,0,0,0,0,0,0,0,0,0,0
1.1928,1.1912,1.1766,0,0,0,0,0,0,0,0,0,0,0,0
1.2024,1.1922,1.2018,0,0,0,0,0,0,0,0,0,0,0,0
1.2291,1.1917,1.2054,0,0,0,0,0,0,0,0,0,0,0,0
1.2087,1.1914,1.174,0,0,0,0,0,0,0,0,0,0,0,0
1.1592,1.1956,1.1999,0,0,0,0,0,0,0,0,0,0,0,0
1.1903,1.2079,1.2111,0,0,0,0,0,0,0,0,0,0,0,0
1.1845,1.2036,1.1868,0,0,0,0,0,0,0,0,0,0,0,0
1.1588,1.1844,1.1969,0,0,0,0,0,0,0,0,0,0,0,0
1.1793,1.1874,1.2043,0,0,0,0,0,0,0,0,0,0,0,0
1.1845,1.1964,1.1885,0,0,0,0,0,0,0,0,0,0,0,0
1.166,1.1819,1.2051,0,0,0,0,0,0,0,0,0,0,0,0
1.1747,1.1954,1.2087,0,0,0,0,0,0,0,0,0,0,0,0
1.1785,1.1919,1.1877,0,0,0,0,0,0,0,0,0,0,0,0
1.1491,1.2007,1.2181,0,0,0,0,0,0,0,0,0,0,0,0
1.1834,1.2042,1.2166,0,0,0,0,0,0,0,0,0,0,0,0
1.1691,1.2185,1.1857,0,0,0,0,0,0,0,0,0,0,0,0
1.1459,1.2011,1.2037,0,0,0,0,0,0,0,0,0,0,0,0
1.1692,1.2076,1.2091,0,0,0,0,0,0,0,0,0,0,0,0
1.1711,1.2182,1.1843,0,0,0,0,0,0,0,0,0,0,0,0
1.1598,1.1966,1.2052,0,0,0,0,0,0,0,0,0,0,0,0
1.1892,1.1882,1.2174,0,0,0,0,0,0,0,0,0,0,0,0
1.1996,1.2005,1.1822,0,0,0,0,0,0,0,0,0,0,0,0
1.157,1.1954,1.2105,0,0,0,0,0,0,0,0,0,0,0,0
1.1862,1.1996,1.2218,0,0,0,0,0,0,0,0,0,0,0,0
1.188,1.2009,1.183,0,0,0,0,0,0,0,0,0,0,0,0
1.188,1.19,1.2082,0,0,0,0,0,0,0,0,0,0,0,0
1.1705,1.1977,1.1988,0,0,0,0,0,0,0,0,0,0,0,0
1.1912,1.1996,1.1773,0,0,0,0,0,0,0,0,0,0,0,0
1.1793,1.1951,1.1981,0,0,0,0,0,0,0,0,0,0,0,0
1.1766,1.196,1.218,0,0,0,0,0,0,0,0,0,0,0,0
1.1719,1.2002,1.1826,0,0,0,0,0,0,0,0,0,0,0,0
1.1737,1.1885,1.2158,0,0,0,0,0,0,0,0,0,0,0,0
1.1679,1.2032,1.2253,0,0,0,0,0,0,0,0,0,0,0,0
1.1847,1.1989,1.197,0,0,0,0,0,0,0,0,0,0,0,0
1.1779,1.1928,1.2318,0,0,0,0,0,0,0,0,0,0,0,0
1.1681,1.2009,1.263,0,0,0,0,0,0,0,0,0,0,0,0
1.1949,1.2022,1.2429,0,0,0,0,0,0,0,0,0,0,0,0
1.1789,1.202,1.244,0,0,0,0,0,0,0,0,0,0,0,0
1.1837,1.1946,1.2675,0,0,0,0,0,0,0,0,0,0,0,0
1.1778,1.2027,1.2208,0,0,0,0,0,0,0,0,0,0,0,0
1.187,1.2092,1.2136,0,0,0,0,0,0,0,0,0,0,0,0
1.1944,1.216,1.2311,0,0,0,0,0,0,0,0,0,0,0,0
1.174,1.2139,1.1773,0,0,0,0,0,0,0,0,0,0,0,0
1.1771,1.1896,1.2142,0,0,0,0,0,0,0,0,0,0,0,0
1.1815,1.2059,1.2096,0,0,0,0,0,0,0,0,0,0,0,0
1.1855,1.1933,1.1943,0,0,0,0,0,0,0,0,0,0,0,0
1.1832,1.1939,1.2227,0,0,0,0,0,0,0,0,0,0,0,0
1.1797,1.189,1.223,0,0,0,0,0,0,0,0,0,0,0,0
1.1628,1.1985,1.2283,0,0,0,0,0,0,0,0,0,0,0,0
1.1857,1.1882,1.2513,0,0,0,0,0,0,0,0,0,0,0,0
1.1843,1.2068,1.2326,0,0,0,0,0,0,0,0,0,0,0,0
1.1603,1.2056,1.1745,0,0,0,0,0,0,0,0,0,0,0,0
1.1881,1.1879,1.1848,0,0,0,0,0,0,0,0,0,0,0,0
1.1874,1.1938,1.2242,0,0,0,0,0,0,0,0,0,0,0,0
1.1854,1.1976,1.1808,0,0,0,0,0,0,0,0,0,0,0,0
1.2153,1.1905,1.2369,0,0,0,0,0,0,0,0,0,0,0,0
1.1812,1.1987,1.213,0,0,0,0,0,0,0,0,0,0,0,0
1.1605,1.2019,1.1903,0,0,0,0,0,0,0,0,0,0,0,0
1.1885,1.2056,1.2097,0,0,0,0,0,0,0,0,0,0,0,0
1.1836,1.2046,1.2231,0,0,0,0,0,0,0,0,0,0,0,0
1.1608,1.2061,1.1776,0,0,0,0,0,0,0,0,0,0,0,0
1.1818,1.209,1.203,0,0,0,0,0,0,0,0,0,0,0,0
1.1876,1.2277,1.2199,0,0,0,0,0,0,0,0,0,0,0,0
1.1708,1.1962,1.1818,0,0,0,0,0,0,0,0,0,0,0,0
1.1821,1.2051,1.1971,0,0,0,0,0,0,0,0,0,0,0,0
1.1887,1.2047,1.2215,0,0,0,0,0,0,0,0,0,0,0,0
1.1734,1.2021,1.1923,0,0,0,0,0,0,0,0,0,0,0,0
1.1863,1.2019,1.221,0,0,0,0,0,0,0,0,0,0,0,0
1.1896,1.199,1.2677,0,0,0,0,0,0,0,0,0,0,0,0
1.1797,1.1907,1.1816,0,0,0,0,0,0,0,0,0,0,0,0
1.2022,1.2045,1.1875,0,0,0,0,0,0,0,0,0,0,0,0
1.2046,1.2044,1.2004,0,0,0,0,0,0,0,0,0,0,0,0
1.1877,1.1986,1.1776,0,0,0,0,0,0,0,0,0,0,0,0
1.1845,1.2146,1.1892,0,0,0,0,0,0,0,0,0,0,0,0
1.1913,1.2081,1.2026,0,0,0,0,0,0,0,0,0,0,0,0
1.19,1.2023,1.1753,0,0,0,0,0,0,0,0,0,0,0,0
1.1937,1.2108,1.1886,0,0,0,0,0,0,0,0,0,0,0,0
1.2039,1.2016,1.1984,0,0,0,0,0,0,0,0,0,0,0,0
1.1977,1.2004,1.1701,0,0,0,0,0,0,0,0,0,0,0,0
