1
247.2270,109.3153,37.4777,56.9640
242.1810,107.2932,38.6754,58.7845
238.8866,97.5597,39.9115,60.6633
237.8546,91.8609,41.1871,62.6021
230.5488,99.5727,41.1871,62.6021
230.7024,98.1664,42.5034,64.6029
232.8004,96.4880,42.5034,64.6029
235.0584,95.0360,43.8618,66.6676
239.1242,91.3707,45.2637,68.7983
242.7007,94.5001,45.2637,68.7983
244.4889,94.5001,45.2637,68.7983
244.2126,94.2948,46.7103,70.9970
249.4564,95.4642,48.2031,73.2661
252.3152,92.1289,48.2031,73.2661
254.4038,92.3875,49.7437,75.6077
258.3253,90.9169,49.7437,75.6077
258.8156,89.4463,49.7437,75.6077
260.5551,84.7180,48.2253,73.2997
249.1199,86.1474,48.2253,73.2997
240.0669,86.1474,48.2253,73.2997
231.7500,86.7897,46.7532,71.0622
221.7872,79.2031,48.2474,73.3334
215.5931,80.6325,48.2474,73.3334
214.1637,78.2502,48.2474,73.3334
210.5339,75.6489,49.7894,75.6771
209.2461,74.4396,51.3807,78.0958
211.2775,64.7905,51.3807,78.0958
215.3402,71.9003,51.3807,78.0958
215.0270,73.6994,53.0228,80.5917
220.7858,74.2230,53.0228,80.5917
226.8304,76.5001,51.4043,78.1316
227.3382,81.0706,51.4043,78.1316
231.4010,82.5942,51.4043,78.1316
239.2953,82.7710,49.8351,75.7466
245.9618,85.8957,48.3139,73.4344
254.3228,87.4930,46.8391,71.1928
259.8757,87.9557,46.8391,71.1928
263.1149,88.4185,46.8391,71.1928
265.4286,88.4185,46.8391,71.1928
272.3698,87.0302,46.8391,71.1928
279.1004,90.4306,45.4093,69.0197
286.0797,91.0350,44.0232,66.9128
292.4105,92.4915,42.6794,64.8703
295.7830,88.6974,42.6794,64.8703
295.3615,97.1288,42.6794,64.8703
302.3364,98.9620,41.3766,62.8901
305.0071,100.3297,40.1135,60.9703
311.9566,99.6760,38.8891,59.1092
314.2625,100.8289,38.8891,59.1092
312.4881,102.9589,40.1320,60.9983
307.5555,105.0781,38.9069,59.1363
304.6905,105.5964,37.7193,57.3312
302.0827,104.8513,37.7193,57.3312
299.4748,101.8709,37.7193,57.3312
297.9846,100.0081,37.7193,57.3312
292.7690,101.1258,37.7193,57.3312
285.6905,100.3807,37.7193,57.3312
281.7956,100.1381,36.5679,55.5811
283.4361,96.2962,35.4516,53.8845
280.9930,95.2491,35.4516,53.8845
278.2008,91.4099,35.4516,53.8845
277.5028,92.1079,35.4516,53.8845
276.8047,95.9472,35.4516,53.8845
270.1733,99.0883,35.4516,53.8845
271.2204,98.7393,35.4516,53.8845
276.4557,95.5981,35.4516,53.8845
280.6440,96.9942,35.4516,53.8845
283.4361,102.2295,35.4516,53.8845
283.7851,103.9746,35.4516,53.8845
286.2282,99.7864,35.4516,53.8845
290.6086,97.1186,34.3695,52.2397
293.6615,97.1186,34.3695,52.2397
296.3752,96.4402,34.3695,52.2397
296.7144,93.7264,34.3695,52.2397
298.5959,94.8630,33.3203,50.6450
298.9253,97.1689,33.3203,50.6450
298.7750,94.9771,32.3032,49.0991
297.3000,97.0690,33.3356,50.6683
298.6176,97.7278,33.3356,50.6683
298.4143,97.2475,34.4010,52.2876
297.8646,98.1081,35.5005,53.9588
294.4895,96.1929,36.6351,55.6833
294.4895,95.1105,36.6351,55.6833
293.5433,94.2207,37.8059,57.4629
295.0334,93.4756,37.8059,57.4629
297.0372,92.1848,39.0142,59.2994
298.1901,91.0318,39.0142,59.2994
302.1784,88.5470,40.2611,61.1946
302.5764,89.7411,40.2611,61.1946
300.9843,89.7411,40.2611,61.1946
299.7902,88.5470,40.2611,61.1946
304.3213,86.7730,41.5478,63.1504
307.1899,85.1338,41.5478,63.1504
310.0586,88.8220,41.5478,63.1504
311.6978,88.4122,41.5478,63.1504
310.6241,86.9933,42.8757,65.1687
313.3271,84.6813,44.2460,67.2515
313.0573,82.7321,45.6601,69.4009
314.1316,79.3682,47.1194,71.6189
315.9904,75.1858,47.1194,71.6189
316.1669,78.2237,48.6254,73.9079
316.6473,75.3414,48.6254,73.9079
314.2453,77.7433,48.6254,73.9079
312.3237,74.8610,48.6254,73.9079
311.5467,69.3564,50.1794,76.2700
307.7684,65.1611,51.7832,78.7075
307.4526,62.8799,53.4382,81.2230
312.7271,65.5171,53.4382,81.2230
312.9281,68.4388,55.1460,83.8189
314.0183,69.5290,55.1460,83.8189
314.2273,68.7346,56.9085,86.4978
314.4395,64.5485,58.7273,89.2622
316.1806,61.6465,58.7273,89.2622
321.1397,64.1697,56.9346,86.5375
321.3554,68.4143,58.7543,89.3032
322.5161,70.1554,58.7543,89.3032
320.1946,70.7358,58.7543,89.3032
314.6125,66.9872,60.6320,92.1573
311.8495,66.7106,62.5698,95.1027
310.2320,64.5732,64.5696,98.1422
304.2077,64.1594,62.5986,95.1464
297.7514,65.6115,60.6877,92.2420
290.5749,63.8174,60.6877,92.2420
286.6149,59.9512,62.6273,95.1900
279.8208,58.7160,62.6273,95.1900
281.0561,61.1865,62.6273,95.1900
277.5847,59.0478,64.6289,98.2323
2
0
0
0
0
1
345.1435,100.2346,23.7601,54.9446
345.4474,100.8424,23.7601,54.9446
346.2834,100.2684,24.5195,56.7007
347.2245,100.2684,24.5195,56.7007
351.6772,100.8200,23.7711,54.9699
353.5008,100.8200,23.7711,54.9699
355.0204,101.1240,23.7711,54.9699
354.6405,100.2455,24.5308,56.7267
355.0149,101.4251,23.7820,54.9951
355.9267,102.0329,23.7820,54.9951
355.6227,102.6407,23.7820,54.9951
355.0149,102.9447,23.7820,54.9951
354.7110,103.2486,23.7820,54.9951
353.7992,102.9447,23.7820,54.9951
352.5835,102.3368,23.7820,54.9951
352.2796,102.9447,23.7820,54.9951
353.2504,104.3919,23.0560,53.3164
354.7210,103.2154,23.0560,53.3164
358.8387,102.6272,23.0560,53.3164
360.3670,103.7350,22.3522,51.6889
360.9396,103.7350,22.3522,51.6889
365.0023,105.0965,21.6699,50.1110
366.3846,105.0965,21.6699,50.1110
368.3742,106.1378,21.0084,48.5814
370.2546,107.4809,21.0084,48.5814
372.9409,107.4809,21.0084,48.5814
376.7017,106.6751,21.0084,48.5814
376.9703,106.9437,21.0084,48.5814
376.4330,106.9437,21.0084,48.5814
372.1350,106.4064,21.0084,48.5814
370.5232,106.1378,21.0084,48.5814
370.2546,106.4064,21.0084,48.5814
371.0605,105.6005,21.0084,48.5814
371.0605,105.3319,21.0084,48.5814
370.7919,105.3319,21.0084,48.5814
371.0605,105.0633,21.0084,48.5814
369.7173,104.2574,21.0084,48.5814
368.9115,103.7202,21.0084,48.5814
368.1056,104.2574,21.0084,48.5814
364.3448,104.2574,21.0084,48.5814
362.1958,102.6456,21.0084,48.5814
361.6585,101.0339,21.0084,48.5814
359.5095,100.2280,21.0084,48.5814
355.4801,99.1535,21.0084,48.5814
352.2566,99.9594,21.0084,48.5814
351.1821,100.2280,21.0084,48.5814
348.2272,99.9594,21.0084,48.5814
348.7644,99.6907,21.0084,48.5814
349.2346,97.5713,21.6799,50.1340
349.7875,96.7419,21.6799,50.1340
348.6117,97.0466,22.3728,51.7363
350.3293,99.6231,22.3728,51.7363
350.3293,101.3407,22.3728,51.7363
351.4744,104.2035,22.3728,51.7363
354.0509,106.7799,22.3728,51.7363
358.0587,106.4937,22.3728,51.7363
360.6904,107.8558,21.6898,50.1571
361.7963,108.1323,21.6898,50.1571
362.3492,108.6853,21.6898,50.1571
362.6257,109.7911,21.6898,50.1571
363.1786,109.2382,21.6898,50.1571
363.4551,109.7911,21.6898,50.1571
364.8374,110.3441,21.6898,50.1571
365.9433,109.5147,21.6898,50.1571
366.9791,107.6073,22.3830,51.7601
367.8932,108.6835,21.6998,50.1801
368.4462,110.8953,21.6998,50.1801
370.6580,113.6600,21.6998,50.1801
372.2465,112.5817,22.3933,51.7838
378.8863,112.7995,21.7097,50.2031
385.5687,111.4073,21.7097,50.2031
393.4177,108.5539,21.0470,48.6707
398.5216,108.2853,21.0470,48.6707
