1.958,0.54731,NaN,1.6386,2.3421,0.54844,1.7062,NaN,2.1501,1.6238,1.9264,1.5623,1.6964,1.7169,0.50356
1.8613,0.53291,NaN,1.6448,2.1936,0.54714,1.7048,NaN,1.9574,1.6038,1.8872,1.5255,1.7017,1.7215,0.53463
1.7837,0.54496,NaN,1.5743,2.2181,0.56459,1.6929,NaN,1.946,1.5799,2.0082,1.5595,1.6784,1.6631,NaN
1.8078,0.57766,NaN,1.6082,2.2074,0.576,1.6734,NaN,1.9419,1.6365,1.8977,1.5486,1.6943,1.7228,NaN
1.9283,0.49036,1.3849,1.6716,2.2439,0.48954,1.7026,1.3193,1.9855,1.6373,1.9926,1.5828,1.7512,1.7296,NaN
NaN,0.47616,20.03,NaN,NaN,0.48966,NaN,19.979,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.45711,1.7369,NaN,NaN,0.45173,NaN,1.8486,NaN,NaN,NaN,NaN,NaN,NaN,1.3752
NaN,0.46535,1.5972,NaN,NaN,0.46089,NaN,1.4943,NaN,NaN,NaN,NaN,NaN,NaN,37.744
NaN,0.46228,1.247,NaN,NaN,0.45724,NaN,1.1935,NaN,NaN,NaN,NaN,NaN,NaN,1.662
1.3851,0.45593,1.2156,1.3973,1.1481,0.46378,1.4281,1.2079,1.4204,1.4623,1.2148,1.1423,1.4055,1.3945,1.4458
19.854,0.46829,1.0848,19.954,20.013,0.45661,19.788,1.1044,19.864,19.698,19.796,19.814,19.731,26.866,1.0817
1.8202,0.45425,1.1026,1.6553,1.8198,0.47877,1.6757,1.0965,1.8332,1.8183,1.6768,1.6545,1.6671,1.6631,1.1091
0.65563,0.46888,1.0942,0.65299,0.65393,0.46556,0.64888,1.1145,0.64461,0.64835,0.66666,0.65818,0.65552,0.66242,1.0017
0.60429,0.47247,1.0844,0.57867,0.57381,0.45788,0.56754,1.0578,0.57975,0.57369,0.59044,0.57114,0.58623,0.57146,1.0601
0.65732,0.46307,1.0509,0.64799,0.63674,0.46663,0.64351,1.058,0.64089,0.64321,0.68203,0.6568,0.64574,0.64489,1.1214
0.56393,0.47167,1.0405,0.54768,0.55714,0.46463,0.54648,1.0325,0.55536,0.54663,0.55522,0.55848,0.55404,0.55588,1.1307
0.47216,0.48264,1.0546,0.50725,0.48869,0.4811,0.50159,1.0487,0.48803,0.48392,0.4805,0.49516,0.487,0.47947,1.1185
0.48305,0.4928,1.0559,0.47823,0.47759,0.49766,0.48409,1.0647,0.48102,0.47625,0.48387,0.47522,0.47758,0.49035,1.1073
0.51147,0.48332,1.0638,0.4807,0.4978,0.49901,0.4806,1.0417,0.49544,0.48579,0.48124,0.47489,0.48199,0.48244,1.1062
0.45354,0.51042,1.0535,0.4723,0.48569,0.52262,0.48874,1.034,0.49851,0.4761,0.46279,0.47313,0.45837,0.47987,1.1006
0.47485,0.49558,1.07,0.46652,0.46832,0.50369,0.46576,1.0738,0.48613,0.48528,0.52426,0.47046,0.48671,0.49017,1.1197
0.47881,0.51823,1.0614,0.454,0.4511,0.51198,0.44875,1.0677,0.50721,0.44728,0.48166,0.4598,0.49287,0.45882,1.1011
0.51095,0.5198,1.1219,0.4793,0.47028,0.51492,0.47713,1.0568,0.46845,0.48203,0.47341,0.47795,0.48313,0.48549,1.1156
0.51324,0.51029,1.0495,0.4833,0.47484,0.50262,0.48094,1.0476,0.4796,0.47555,0.47415,0.47326,0.47434,0.47926,1.1719
0.47754,0.52206,1.0502,0.46757,0.46286,0.52283,0.47419,1.0501,0.45502,0.50757,0.47444,0.47387,0.4779,0.4678,1.2156
0.46276,0.5115,1.0465,0.45601,0.48399,0.50131,0.45604,1.0591,0.50223,0.46299,0.45438,0.46802,0.4802,0.46045,1.2237
0.47286,0.49054,1.0508,0.61705,0.46575,0.48667,0.62568,1.0593,0.48923,0.48721,0.47569,0.47538,0.61596,0.60365,1.2223
0.46433,0.50349,1.0746,0.45716,0.45809,0.5006,0.45666,1.0538,0.45846,0.45956,0.47213,0.4615,0.45777,0.4595,1.2149
0.47924,0.50079,1.0835,0.4644,0.45483,0.50285,0.46633,1.1218,0.45105,0.46381,0.46407,0.46673,0.46397,0.47354,1.2213
0.46828,0.5188,1.0656,0.45285,0.45417,0.51788,0.45284,1.0629,0.45773,0.47534,0.45543,0.4692,0.45478,0.46709,1.2807
0.47119,0.5461,1.062,0.47933,0.47495,0.52697,0.4789,1.0726,0.46938,0.47809,0.4693,0.47013,0.4865,0.45834,1.2454
0.4786,0.53108,1.0639,0.46329,0.45772,0.52282,0.4639,1.078,0.47,0.47068,0.46308,0.4604,0.48254,0.4698,1.2672
0.45855,0.56271,1.0547,0.46232,0.47019,0.55548,0.45776,1.0614,0.45759,0.45276,0.45462,0.47218,0.47006,0.45199,1.2757
0.4709,0.55731,1.0615,0.46044,0.46086,0.56809,0.46727,1.0596,0.46611,0.48129,0.46846,0.46799,0.4601,0.46284,1.2626
0.4746,0.59923,1.0425,0.45744,0.46717,0.60495,0.45615,1.0472,0.46995,0.46293,0.45515,0.45694,0.46304,0.45369,1.2731
0.468,0.63132,1.0568,0.46554,0.46634,0.62792,0.46585,1.0425,0.46133,0.48553,0.45468,0.45392,0.45703,0.47611,1.2662
0.45978,0.66956,1.0386,0.45347,0.455,0.70258,0.46119,1.0342,0.46412,0.45924,0.46115,0.45677,0.47965,0.48019,1.2775
0.4906,0.68726,1.0641,0.46243,0.48374,0.69176,0.45447,1.072,0.46408,0.46317,0.48334,0.46005,0.47237,0.47847,1.254
0.47457,0.78754,1.0548,0.45813,0.47208,0.7651,0.45316,1.059,0.4683,0.47345,0.459,0.46783,0.45197,0.47019,1.2552
0.48786,0.73132,1.0517,0.46778,0.50324,0.75211,0.49373,1.0459,0.50924,0.49154,0.47598,0.47421,0.47464,0.47648,1.3419
0.48347,0.84489,1.0423,0.47828,0.47255,0.83337,0.4942,1.0617,0.47363,0.47083,0.46383,0.48107,0.47988,0.47461,1.2911
0.47154,0.81982,1.0666,0.46491,0.46573,0.81314,0.47267,1.0566,0.46886,0.46734,0.48028,0.46888,0.46261,0.47766,1.2881
0.4793,0.9644,1.0459,0.47242,0.47541,0.97688,0.48273,1.0488,0.46541,0.46112,0.4544,0.46787,0.48748,0.46842,1.2707
0.47647,0.89649,1.0765,0.48785,0.48148,0.88735,0.4749,1.0615,0.47714,0.48082,0.47306,0.47452,0.48015,0.47582,1.2722
0.47017,0.97807,1.0358,0.47123,0.47792,1.0177,0.46944,1.0368,0.46777,0.46728,0.47096,0.47439,0.47808,0.46823,1.2541
0.47119,0.99955,1.0469,0.47081,0.46399,1.0114,0.47085,1.0264,0.45865,0.46928,0.47107,0.45951,0.4637,0.4842,1.2798
0.4767,1.0914,1.0333,0.47,0.46761,1.1169,0.47605,1.0335,0.47706,0.47068,0.46554,0.46437,0.46597,0.4614,1.2914
0.47626,1.1274,NaN,0.46717,0.47401,1.1563,0.46911,NaN,0.48126,0.46431,0.47196,0.47625,0.47475,0.46953,NaN
0.47029,NaN,NaN,0.47048,0.47635,NaN,0.46677,NaN,0.48087,0.47252,0.46733,0.46733,0.46453,0.46697,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,1.1596,NaN,NaN,NaN,NaN,1.3725,NaN,NaN,NaN,NaN,NaN,NaN,1.4206
NaN,1.128,19.687,NaN,NaN,1.4382,NaN,19.626,NaN,NaN,NaN,NaN,NaN,NaN,37.523
1.4287,19.941,1.8381,1.3638,1.2037,19.894,1.1771,1.8308,1.4159,1.4384,1.2062,1.4186,1.3997,1.2084,1.8275
20.646,2.6353,1.4554,20.828,20.613,2.6466,20.652,1.4599,20.672,20.715,20.676,20.797,29.451,38.661,1.4643
2.6496,1.2974,1.154,2.6198,2.6205,1.2966,2.6428,1.1608,2.624,2.6507,2.6196,2.6969,2.635,2.6421,1.1519
1.2223,1.1251,1.1198,1.2276,1.2315,1.124,1.2417,1.1183,1.218,1.2126,1.2327,1.2187,1.2362,1.2262,1.1158
1.1047,1.2132,0.99954,1.1274,1.0804,1.1721,1.0823,1.0098,1.0735,1.0873,1.1065,1.0987,1.0821,1.0895,0.99861
1.1697,1.1153,1.0439,1.1607,1.2092,1.1,1.1789,1.0286,1.1745,1.1941,1.1639,1.1792,1.1835,1.1618,1.0146
0.53339,0.52745,0.52069,0.53919,0.5243,0.5298,0.52981,0.50962,0.51969,0.54129,0.53297,0.53098,0.53015,0.5321,0.50959
0.52209,0.63323,0.51589,0.51907,0.52061,0.65579,0.51256,0.53046,0.52457,0.53349,0.51982,0.52186,0.52042,0.51867,0.52692
1.067,0.56701,0.52016,1.0872,1.0711,0.56421,1.0483,0.48039,1.0688,1.0766,1.0639,1.0337,1.0518,1.0713,0.48037
0.55488,0.57079,0.60259,0.55889,0.57905,0.59279,0.57096,0.59205,0.57138,0.57071,0.57288,0.55165,0.56624,0.58323,0.61924
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2027,1.4427,1.141,1.4109,1.4038,1.4239,1.4278,1.377,1.3713,1.2351,1.3902,1.1488,1.2777,1.2558,1.1911
20.589,20.702,20.742,20.822,20.764,20.779,20.58,20.64,20.776,20.808,20.595,20.575,27.487,27.556,38.466
2.6599,2.68,2.6523,2.6465,2.6624,2.7063,2.6522,2.6767,2.648,2.6713,2.6957,2.6911,2.6931,2.6381,2.7318
1.3321,1.3349,1.3526,1.3338,1.3668,1.3248,1.397,1.3367,1.3517,1.3564,1.3418,1.3162,1.3377,1.2903,1.3228
0.58818,1.1858,0.57931,0.57718,0.56995,1.155,0.58292,1.1582,0.58025,0.57797,1.1617,0.59222,0.58119,1.1486,1.162
1.2444,1.2987,1.2499,1.2487,1.2342,1.3021,1.2459,1.3188,1.2403,1.2488,1.2943,1.2628,1.2347,1.2525,1.3013
1.1281,1.1442,1.1212,1.1393,1.1167,1.1416,1.1284,1.1353,1.1341,1.1177,1.1413,1.1288,1.1303,1.1163,1.1397
1.1165,1.1248,1.1189,1.1886,1.1091,1.1029,1.1195,1.1042,1.1314,1.1106,1.1026,1.1303,1.1145,1.0936,1.1143
1.1257,1.1328,1.1034,1.1115,1.1176,1.1292,1.1133,1.1441,1.1131,1.1486,1.1201,1.1593,1.1031,1.1404,1.1045
1.0915,1.0873,1.0767,1.1175,1.1084,1.0851,1.0792,1.0695,1.0775,1.081,1.0736,1.0734,1.0944,1.0823,1.0721
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.3554,1.203,1.4068,1.3763,1.3501,1.216,1.4231,1.2378,1.3411,1.3768,1.2603,1.4107,1.4306,1.1444,1.4268
20.62,20.477,20.605,20.46,20.491,20.29,20.549,20.548,20.437,20.553,20.447,20.623,37.352,38.469,27.381
1.817,1.8263,1.6976,1.6708,1.6647,1.8102,1.8365,1.6535,1.8537,1.669,1.7925,1.8052,1.6736,1.6796,1.6489
0.69346,0.69763,0.67233,0.67487,0.6768,0.68443,0.68109,0.66848,0.6934,0.67565,0.6822,0.6828,0.66737,0.66803,0.68067
0.59257,0.60004,0.60168,0.60512,0.59163,0.61089,0.59507,0.59697,0.57651,0.60129,0.60866,0.5998,0.60653,0.59241,0.60272
0.68404,0.66146,0.81131,1.4492,0.76054,0.65068,0.6586,0.78037,1.3387,0.77142,0.61996,0.66683,0.7781,0.76562,1.4419
0.55403,0.55427,0.563,1.0532,0.56903,0.55196,0.54929,0.57574,1.1389,0.5628,0.5594,0.57856,0.57777,0.54938,1.0355
0.49425,0.49698,0.51779,0.51588,0.51146,0.50738,0.51063,0.5045,0.50288,0.50602,0.52123,0.5241,0.49979,0.49602,0.52598
0.62195,0.62781,0.62427,0.61947,0.62543,0.61903,0.66585,0.62974,0.61358,0.61838,0.6047,0.62595,0.62872,0.63694,0.62756
0.48275,0.48148,0.4956,0.50437,0.46978,0.48077,0.47436,0.48833,0.50707,0.47825,0.47663,0.47641,0.47813,0.47028,0.515
NaN,NaN,0.51342,NaN,NaN,NaN,NaN,NaN,0.54762,NaN,NaN,NaN,NaN,NaN,0.55436
NaN,NaN,0.49415,NaN,NaN,NaN,NaN,NaN,0.49053,NaN,NaN,NaN,NaN,NaN,1.1007
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.283,1.2447,NaN,1.4145,1.2903,1.2838,1.2242,1.2644,NaN,1.2312,1.1489,1.2094,1.4115,1.4313,NaN
19.664,19.755,NaN,19.877,19.875,19.819,19.731,19.893,NaN,19.847,19.836,19.753,37.771,32.694,NaN
2.5519,2.5148,1.4396,2.5384,2.5353,2.5804,2.5245,2.5026,1.4001,2.5253,2.5558,2.5434,2.5749,2.5399,1.336
0.64311,0.63648,19.808,0.62757,0.64294,0.66168,0.64968,0.65548,19.762,0.62883,0.65356,0.64453,0.6333,0.64662,26.509
0.68329,0.68002,1.8162,0.69854,0.67537,0.71124,0.67827,0.69052,1.7903,0.68649,0.71828,0.69008,0.6852,0.70277,1.7834
0.59061,0.597,0.69438,0.57538,0.58961,0.604,0.57278,0.57477,0.69533,0.59379,0.56573,0.57934,0.60375,0.5928,0.70417
0.50015,0.5147,0.60745,0.51637,0.50232,0.51901,0.50647,0.50878,0.60872,0.50666,0.51643,0.50787,0.51507,0.5132,0.60516
0.48605,0.48689,0.66409,0.48977,0.48365,0.48547,0.50033,0.50365,0.67135,0.47717,0.49123,0.4971,0.49198,0.49684,0.66271
0.51156,0.5206,0.60203,0.51452,0.52274,0.53953,0.51225,0.51306,0.6099,0.52442,0.53384,0.54316,0.50955,0.52541,0.60526
0.48579,0.48414,0.52007,0.50045,0.48468,0.48132,0.47043,0.47919,0.5468,0.49163,0.47407,0.47492,0.48274,0.47723,0.52962
0.48827,0.49747,0.52482,0.51043,0.48841,0.48842,0.47681,0.49412,0.53782,0.49686,0.50394,0.48525,0.49718,0.4886,0.53376
0.50087,0.49811,0.53945,0.49379,0.49466,0.51062,0.49869,NaN,0.56189,NaN,0.4806,0.51018,NaN,NaN,0.57562
NaN,NaN,0.53951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1896,NaN,1.2504,NaN,NaN,1.4319,1.2251,NaN
1.3793,1.4102,NaN,1.138,1.3836,1.4289,1.1149,19.574,1.3963,19.603,1.125,1.4643,37.459,37.474,1.3787
19.703,19.648,1.3099,19.557,19.606,19.618,19.565,1.7893,19.569,1.68,19.529,19.686,1.8085,1.7922,37.659
1.648,1.6662,19.686,1.6524,1.6456,1.6642,1.6576,0.65021,1.6476,0.6422,1.6438,1.6477,0.62277,0.63255,1.6649
1.5775,1.5589,2.4996,1.5661,1.5654,1.5607,1.5604,0.66994,1.5688,0.66131,1.5506,1.5638,0.65627,0.66905,1.5567
1.0584,1.0728,1.1651,1.0545,1.0653,1.0603,1.0797,NaN,1.0718,NaN,1.0553,1.0723,NaN,NaN,1.0472
1.2074,1.1696,1.0587,1.1995,1.0915,1.0876,1.2022,NaN,1.0906,NaN,1.2025,1.1889,NaN,NaN,1.1095
1.0521,1.044,1.0623,1.0478,1.0566,1.0465,1.0709,NaN,1.0651,NaN,1.021,1.0531,NaN,NaN,1.0535
1.0779,1.0922,1.0361,1.132,1.0601,1.0639,1.0702,NaN,1.0858,NaN,1.0289,1.0787,NaN,NaN,1.063
1.1088,1.098,1.0123,1.0633,1.0982,1.0814,1.0952,1.4215,1.0909,1.4075,1.083,1.1019,1.3863,1.3936,1.0697
1.092,1.0706,1.0069,1.0766,1.0641,1.0769,1.0302,20.632,1.075,20.515,1.0292,1.0653,27.517,42.461,1.0948
1.0756,1.0407,1.0079,1.0902,1.0968,1.0978,1.0531,2.4743,1.1007,2.5051,1.0571,1.0972,2.4629,2.4873,1.039
1.0754,1.0325,0.97685,1.1015,1.0339,1.0158,1.01,1.166,1.0253,1.1568,1.0845,1.071,1.1725,1.1549,1.062
1.007,1.0599,0.99953,1.1426,1.1201,1.0241,1.1466,1.0054,1.0153,1.0088,1.0064,1.0249,0.98157,0.9952,0.99852
0.99808,1.0663,0.93139,1.1002,1.0044,1.0049,1.011,0.60689,1.0076,0.60415,0.99823,1.0278,0.6028,0.59745,0.96855
1.0837,1.0406,0.57434,1.1082,1.1066,1.1243,1.0938,0.96433,1.1142,1.0038,1.1018,1.0865,0.95146,0.95044,1.0529
1.1069,1.0191,0.49744,1.0985,1.1171,1.1039,1.1117,0.99054,1.0994,0.99075,1.0877,1.0907,0.98883,0.98419,1.0354
1.114,1.0692,NaN,1.1646,1.1303,1.1351,1.1687,0.99878,1.165,0.98093,1.1244,1.1561,0.98942,0.9991,1.0802
1.1072,NaN,NaN,1.1487,1.1205,1.147,1.1409,1.0033,1.1483,1.0015,1.1152,1.1147,0.9901,0.99555,1.0662
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9744,NaN,0.93988,NaN,NaN,0.96236,0.96221,NaN
