0.45129,0.5443,0.439,0.55592,0.58335,0.5941,0.48358,0.75811,0.54924,0.64698,0.43997,0.57121,0.64482,0.54214,0.6435
0.5734,0.48189,0.64182,0.5248,0.60805,0.71376,0.55993,0.6223,0.50784,0.58603,0.53327,0.47357,0.47961,0.65005,0.63782
0.56391,0.46275,0.52199,0.51159,0.60582,0.7561,0.5827,0.69144,0.69645,0.57865,0.58272,0.66728,0.72096,0.62488,0.52057
0.6129,0.56951,0.60421,0.55536,0.68609,0.70141,0.6271,0.59013,0.67811,0.6182,0.49611,0.49378,0.65873,0.5408,0.62108
0.50084,0.49799,0.55626,0.52431,0.60979,0.67482,0.50307,0.57743,0.49638,0.71047,0.51528,0.61782,0.55121,0.63815,0.66311
0.39945,0.53869,0.47341,0.4754,0.4729,0.58381,0.54836,0.38593,0.4436,0.52723,0.52728,0.4905,0.54745,0.49895,0.51928
0.59549,0.51998,0.5117,0.54122,0.65398,0.83368,0.53615,0.56529,0.56444,0.82906,0.68713,0.68055,0.64043,0.65057,0.7217
0.55296,0.57041,0.70334,0.62994,0.70003,0.65036,0.57002,0.56492,0.67849,0.7899,0.65887,0.61935,0.52628,0.49575,0.67737
0.56367,0.57847,0.54527,0.64731,0.68874,0.62797,0.65728,0.5505,0.5568,0.61021,0.71011,0.4948,0.69235,0.70116,0.5796
0.49582,0.48365,0.55515,0.54147,0.57806,0.60843,0.61834,0.59597,0.58585,0.81837,0.62574,0.65898,0.56608,0.60026,0.70964
0.57659,0.47576,0.60737,0.4947,0.54548,0.52168,0.73589,0.7019,0.65756,0.62832,0.66662,0.44686,0.60422,0.50099,0.62306
0.54496,0.54867,0.58944,0.58108,0.64262,0.69009,0.48649,0.53576,0.71372,0.67185,0.70226,0.68009,0.60775,0.5959,0.74563
0.47588,0.58456,0.46236,0.65007,0.5535,0.4977,0.51151,0.57442,0.67603,0.52153,0.56868,0.50328,0.53016,0.56334,0.49722
0.54311,0.50492,0.5061,0.54012,0.59327,0.70127,0.5245,0.56545,0.61795,0.61159,0.69331,0.61775,0.67748,0.70049,0.5704
0.55771,0.51695,0.5168,0.58734,0.46503,0.64105,0.49639,0.47042,0.64472,0.65927,0.66629,0.64723,0.63777,0.6083,0.63002
0.4992,0.6578,0.70983,0.7282,0.64831,0.61799,0.65031,0.62627,0.61093,0.63688,0.57739,0.67533,0.67776,0.62562,0.55969
0.44911,0.50975,0.6461,0.51616,0.56269,0.57715,0.58349,0.54965,0.65672,0.54489,0.55225,0.56275,0.49895,0.53963,0.51462
0.58105,0.54326,0.6188,0.54887,0.71284,0.67481,0.51687,0.58496,0.63449,0.58119,0.60506,0.54577,0.70634,0.64774,0.58424
0.55032,0.49609,0.57097,0.54147,0.64763,0.64396,0.65548,0.5341,0.69975,0.66768,0.58597,0.54637,0.54664,0.66996,0.73699
0.54466,0.65846,0.62055,0.74005,0.6787,0.64849,0.6456,0.6405,0.64504,0.60487,0.52653,0.66918,0.73253,0.51862,0.55636
0.59196,0.47868,0.56416,0.44506,0.52603,0.66751,0.70567,0.62831,0.71722,0.70075,0.56058,0.5782,0.63305,0.57539,0.60003
0.58522,0.53411,0.56149,0.59363,0.68096,0.71124,0.59497,0.53298,0.672,0.69634,0.52604,0.64639,0.53151,0.54566,0.6873
0.4821,0.46601,0.633,0.5186,0.613,0.53727,0.6718,0.50402,0.51607,0.54282,0.59848,0.55244,0.63733,0.58025,0.55793
0.57315,0.62245,0.56975,0.5775,0.55481,0.60733,0.75738,0.58831,0.67721,0.57062,0.69053,0.53892,0.54434,0.69673,0.59395
0.5659,0.58447,0.58086,0.64764,0.73743,0.66046,0.56538,0.61696,0.67846,0.59508,0.64969,0.56185,0.6146,0.75944,0.61574
0.55788,0.54675,0.58314,0.56794,0.7553,0.92019,0.62491,0.63169,0.63268,0.61098,0.58047,0.79864,0.6425,0.61862,0.64066
0.67013,0.50465,0.70907,0.49812,0.68252,0.76031,0.58206,0.77762,0.6353,0.60624,0.59536,0.57846,0.70506,0.58159,0.5923
0.58259,0.52772,0.51147,0.53295,0.60265,0.65764,0.66424,0.69965,0.68218,0.49908,0.65148,0.74149,0.64789,0.82218,0.48808
0.51256,0.51611,0.69766,0.46835,0.6874,0.58147,0.576,0.58569,0.69446,0.54394,0.61494,0.54048,0.5779,0.56422,0.5622
0.57224,0.551,0.65762,0.53319,0.7612,0.69611,0.65678,0.72196,0.67468,0.62858,0.66377,0.61669,0.59723,0.63608,0.61359
0.55194,0.63222,0.64948,0.65303,0.72301,0.69719,0.59047,0.68957,0.65089,0.60678,0.58112,0.56064,0.74526,0.60152,0.61977
0.57202,0.52091,0.62308,0.54118,0.70257,0.76487,0.73126,0.74416,0.62102,0.60063,0.5639,0.70944,0.71013,0.61833,0.61604
0.59603,0.58379,0.527,0.57476,0.64105,0.65691,0.6271,0.59091,0.58184,0.58046,0.56164,0.62878,0.62959,0.61052,0.57734
0.53887,0.58901,0.60506,0.52238,0.68646,0.66416,0.70167,0.68594,0.57697,0.8092,0.6679,0.50692,0.69695,0.63075,0.66784
0.60112,0.46252,0.72572,0.50241,0.65557,0.71589,0.59632,0.52388,0.48902,0.65451,0.69592,0.57644,0.70073,0.63992,0.66544
0.55516,0.4785,0.62046,0.49512,0.53871,0.56861,0.78557,0.67121,0.48384,0.55475,0.61654,0.68973,0.56689,0.72159,0.57081
0.54226,0.5616,0.57761,0.54777,0.65581,0.64204,0.55381,0.51084,0.69051,0.57032,0.54309,0.55106,0.52002,0.64459,0.52163
0.57152,0.46559,0.58983,0.48328,0.7908,0.67938,0.66332,0.57625,0.58107,0.57463,0.70431,0.72007,0.61689,0.59072,0.63184
0.40041,0.59592,0.63156,0.58873,0.60025,0.62752,0.62066,0.6182,0.71056,0.56246,0.55483,0.62187,0.76987,0.62748,0.5234
0.57428,0.58922,0.67896,0.63922,0.6241,0.62047,0.76746,0.69642,0.76183,0.7278,0.68207,0.59552,0.57029,0.72628,0.80442
0.58069,0.67804,0.5756,0.66396,0.6855,0.59986,0.64578,0.61132,0.62731,0.68759,0.74203,0.74521,0.6138,0.65333,0.65225
0.50486,0.63659,0.73704,0.70914,0.66976,0.63515,0.708,0.57336,0.66217,0.64619,0.65419,0.6872,0.58893,0.53775,0.66239
0.52719,0.62186,0.46327,0.64075,0.50821,0.57103,0.42769,0.63357,0.71654,0.58714,0.72932,0.62615,0.68807,0.67262,0.59154
0.5999,0.5201,0.63304,0.51914,0.48609,0.49568,0.66601,0.66141,0.70052,0.54151,0.49159,0.66518,0.54395,0.54187,0.60558
0.59181,0.63254,0.62417,0.64757,0.67465,0.73713,0.67188,0.70316,0.74663,0.62696,0.7337,0.58992,0.53489,0.70226,0.62585
0.53388,0.56965,0.61656,0.60675,0.63588,0.48791,0.63799,0.59835,0.60536,0.68886,0.63733,0.52281,0.54393,0.7139,0.7347
0.6172,0.57967,0.54318,0.60066,0.66758,0.53264,0.72397,0.62332,0.67985,0.62516,0.59445,0.57183,0.59003,0.6816,0.68758
0.56744,0.58594,0.57373,0.62899,0.62512,0.63744,0.67462,0.55712,0.68044,0.54714,0.66492,0.72064,0.59795,0.77284,0.60516
0.63959,0.51793,0.70727,0.58556,0.55412,0.60806,0.65704,0.63771,0.71086,0.53527,0.60203,0.73564,0.58822,0.55367,0.50098
0.48717,0.50459,0.57274,0.56879,0.55621,0.46692,0.80359,0.61232,0.62505,0.56696,0.60933,0.55926,0.54658,0.58756,0.69353
0.63953,0.62577,0.60183,0.60052,0.52335,0.67611,0.6367,0.5772,0.72215,0.59067,0.62961,0.58674,0.60849,0.54369,0.5953
0.57962,0.58907,0.60365,0.64777,0.73175,0.53194,0.63378,0.60387,0.57642,0.51847,0.56874,0.70899,0.78445,0.66553,0.55151
0.48456,0.57453,0.62623,0.53226,0.69581,0.68505,0.62885,0.58622,0.70412,0.54217,0.54297,0.46378,0.60942,0.56364,0.54051
0.49447,0.5875,0.72352,0.61361,0.57293,0.55366,0.64068,0.59236,0.57458,0.51404,0.60533,0.60979,0.60466,0.60189,0.63761
0.52637,0.5177,0.63421,0.56907,0.61342,0.52389,0.55975,0.5895,0.66338,0.60164,0.56067,0.6488,0.58911,0.50653,0.59238
0.62923,0.6016,0.63375,0.60059,0.64762,0.70395,0.60904,0.63411,0.56723,0.58801,0.69217,0.57542,0.6561,0.74377,0.62151
0.50533,0.56795,0.57674,0.6332,0.60546,0.55174,0.63052,0.46766,0.54861,0.6007,0.58503,0.56173,0.59225,0.57936,0.58186
0.54608,0.56074,0.58992,0.56321,0.62358,0.47411,0.673,0.47052,0.66665,0.55315,0.70791,0.62734,0.64267,0.62791,0.52128
0.59052,0.56994,0.6173,0.59665,0.61509,0.52957,0.57912,0.60812,0.8095,0.58568,0.57806,0.64276,0.58979,0.79168,0.58147
0.58253,0.4149,0.52032,0.41754,0.65773,0.61208,0.51956,0.6562,0.47494,0.58767,0.57923,0.42411,0.57887,0.63423,0.56487
0.65917,0.61238,0.7125,0.70403,0.63448,0.58643,0.57409,0.74156,0.76114,0.60567,0.77464,0.76041,0.73916,0.67367,0.61352
0.53187,0.57711,0.59985,0.53653,0.5258,0.59445,0.68767,0.56518,0.59895,0.50356,0.60869,0.61067,0.76708,0.63051,0.49667
0.55709,0.4439,0.5504,0.52242,0.69566,0.5964,0.62818,0.69137,0.5864,0.61439,0.70173,0.61615,0.53725,0.57177,0.68199
0.72905,0.59462,0.60896,0.61485,0.62413,0.7123,0.6611,0.57619,0.763,0.71826,0.50644,0.68539,0.61062,0.55748,0.80316
0.55884,0.57303,0.69696,0.63762,0.66812,0.69172,0.63247,0.60822,0.67534,0.62354,0.69219,0.64548,0.53332,0.5556,0.61082
0.63238,0.59802,0.5386,0.60906,0.70417,0.56871,0.45675,0.65917,0.61403,0.70303,0.66246,0.68236,0.57184,0.6559,0.69431
0.52462,0.60025,0.58527,0.66341,0.67303,0.69629,0.65224,0.57361,0.67071,0.70791,0.60181,0.55054,0.55463,0.58571,0.79431
0.555,0.61683,0.67073,0.65435,0.60119,0.63118,0.59911,0.59205,0.68832,0.64132,0.70715,0.53823,0.58969,0.59841,0.64014
0.53932,0.49153,0.56224,0.48175,0.62537,0.57767,0.51554,0.64993,0.67051,0.62352,0.69617,0.6069,0.68852,0.5533,0.61958
0.52019,0.60313,0.53997,0.657,0.63551,0.54907,0.61273,0.63806,0.56076,0.57638,0.70394,0.57676,0.54416,0.57202,0.56773
0.4354,0.62796,0.64221,0.6072,0.6056,0.65446,0.59893,0.62599,0.69012,0.51399,0.77952,0.54092,0.67245,0.62811,0.56357
0.53738,0.49269,0.57776,0.57896,0.6686,0.4965,0.59361,0.63306,0.6762,0.55121,0.60734,0.59135,0.59463,0.6618,0.58697
0.58617,0.48579,0.63722,0.58596,0.69515,0.65357,0.65544,0.57143,0.67131,0.53539,0.80545,0.61604,0.63259,0.56198,0.5305
0.53103,0.63407,0.63996,0.6869,0.52226,0.44092,0.6124,0.53425,0.63214,0.47333,0.60249,0.51886,0.68457,0.56731,0.51554
0.61872,0.68242,0.75626,0.80059,0.62071,0.77898,0.66838,0.6515,0.77788,0.71372,0.81054,0.67752,0.67492,0.81646,0.77
0.57124,0.59466,0.55976,0.60616,0.57438,0.73929,0.69757,0.70484,0.56383,0.59525,0.73316,0.71667,0.60999,0.72158,0.57132
0.68522,0.62159,0.80931,0.71651,0.74334,0.71629,0.67632,0.79611,0.80148,0.81294,0.65539,0.59619,0.75403,0.59113,0.76787
0.54526,0.74001,0.65392,0.76867,0.81452,0.6563,0.76038,0.81094,0.7743,0.64172,0.92204,0.58166,0.67671,0.90979,0.64768
0.67594,0.66687,0.82754,0.73444,0.80221,0.66156,0.65334,0.69717,0.82233,0.76347,0.85508,0.82645,0.65844,0.72057,0.77583
0.67848,0.59829,0.57412,0.57438,0.76772,0.72409,0.65118,0.73283,0.75431,0.77343,0.70069,0.71186,0.62814,0.62824,0.75838
0.54103,0.49185,0.54863,0.51812,0.68307,0.6324,0.65736,0.67114,0.52609,0.60687,0.62164,0.60912,0.57554,0.66817,0.66547
0.53839,0.62397,0.70505,0.64118,0.68073,0.73959,0.64013,0.7503,0.73892,0.76249,0.63612,0.71866,0.69585,0.60827,0.74083
0.59946,0.59294,0.76879,0.66838,0.66741,0.65044,0.67467,0.80534,0.80918,0.70578,0.79437,0.66943,0.72942,0.76618,0.72133
0.71734,0.73458,0.71482,0.74053,0.8508,0.83091,0.86478,0.68541,0.8161,0.79258,0.70553,0.80284,0.69935,0.68828,0.78894
0.64705,0.7052,0.61099,0.71485,0.69998,0.54277,0.65991,0.58187,0.65677,0.68796,0.59831,0.69121,0.751,0.73735,0.64391
0.62248,0.73585,0.64739,0.68443,0.6582,0.59057,0.65404,0.6723,0.60598,0.61163,0.69908,0.5806,0.55392,0.7561,0.66656
0.64857,0.7065,0.71814,0.7833,0.68049,0.7204,0.73945,0.83058,0.78544,0.8,0.80981,0.73204,0.79835,0.77265,0.80523
0.72398,0.73736,0.83989,0.7153,0.83593,0.87934,0.76617,0.74337,0.85446,0.71334,0.68306,0.77372,0.78121,0.79035,0.8232
0.72065,0.63927,0.67636,0.70737,0.78392,0.61995,0.70699,0.79962,0.75028,0.66595,0.70304,0.69599,0.85071,0.59815,0.67375
0.66124,0.7137,0.80869,0.65556,0.76005,0.82262,0.72915,0.85303,0.78251,0.80798,0.80285,0.79542,0.87935,0.86429,0.83361
0.66108,0.79238,0.88106,0.91768,0.85058,0.71404,0.82298,0.7958,0.83992,0.79913,0.76827,0.79318,0.8342,0.87038,0.84443
0.75927,0.7084,0.71569,0.72479,0.77062,0.82746,0.76653,0.8372,0.81818,0.6989,0.77404,0.65224,0.78684,0.71784,0.75735
0.69564,0.75352,0.67103,0.75433,0.72944,0.77557,0.64575,0.83077,0.83103,0.79561,0.77033,0.7608,0.82664,0.75242,0.80483
0.72314,0.74355,0.72956,0.76141,0.71956,0.73308,0.76763,0.72854,0.77646,0.82027,0.81302,0.75027,0.91531,0.82016,0.81669
0.7332,0.73426,0.86453,0.73424,0.80452,0.7445,0.72491,0.88529,0.95875,0.87732,0.69353,0.71001,0.76538,0.80093,0.84234
0.65986,0.74276,0.68972,0.74275,0.70912,0.82551,0.72779,0.70229,0.80818,0.72264,0.69099,0.84794,0.70367,0.85363,0.73349
0.59601,0.79609,0.59618,0.74527,0.73242,0.80148,0.69584,0.81287,0.90207,0.72517,0.69873,0.75271,0.74211,0.79315,0.74947
0.60738,0.64731,0.64831,0.68635,0.80716,0.65675,0.77263,0.77113,0.89841,0.86439,0.74394,0.73349,0.68766,0.77591,0.80489
0.60213,0.63137,0.57531,0.60622,0.62277,0.71234,0.64789,0.73688,0.62516,0.6326,0.74811,0.7213,0.64245,0.67849,0.62703
0.476,0.5775,0.51497,0.62162,0.54517,0.62483,0.57116,0.49563,0.62663,0.64292,0.52843,0.59937,0.45398,0.62968,0.6328
0.51747,0.5644,0.7121,0.55769,0.52379,0.59059,0.64988,0.5218,0.57199,0.52855,0.57275,0.59677,0.63635,0.52753,0.57066
0.71674,0.76334,0.72588,0.73392,0.83159,0.84629,0.80797,0.81736,0.68358,0.7919,0.76469,0.73381,0.78991,0.76935,0.74415
0.66077,0.65429,0.66719,0.75828,0.72435,0.84349,0.88005,0.75072,0.74319,0.66181,0.79725,0.78569,0.74974,0.75669,0.65018
0.65056,0.65783,0.76475,0.72841,0.78578,0.63658,0.76031,0.79905,0.76969,0.77993,0.7217,0.75587,0.69366,0.781,0.83187
0.55547,0.75233,0.55706,0.73582,0.67064,0.83358,0.68066,0.78651,0.85319,0.67741,0.83372,0.67239,0.67132,0.64382,0.56318
0.65478,0.74643,0.75494,0.7173,0.81276,0.80518,0.76245,0.73645,0.77692,0.76788,0.74658,0.80437,0.78209,0.71693,0.71552
0.677,0.65123,0.66233,0.71072,0.77375,0.81181,0.64939,0.70246,0.7149,0.72054,0.78929,0.78701,0.8289,0.89407,0.79793
0.6477,0.78865,0.691,0.7936,0.74138,0.77606,0.77798,0.73143,0.81723,0.80775,0.73859,0.58215,0.72739,0.77362,0.75391
0.61928,0.65597,0.7314,0.6583,0.66339,0.71189,0.61962,0.86416,0.88419,0.80782,0.68414,0.75117,0.69246,0.80268,0.71661
0.46648,0.56105,0.62864,0.53978,0.57698,0.64459,0.5663,0.53114,0.51267,0.49258,0.55343,0.54865,0.547,0.55043,0.55782
0.56664,0.6704,0.72536,0.63228,0.72404,0.66743,0.62144,0.63466,0.73907,0.77236,0.68818,0.57544,0.73807,0.70972,0.76348
0.69597,0.75747,0.82831,0.7379,0.77184,0.80012,0.65793,0.76333,0.86173,0.88755,0.8138,0.60211,0.76344,0.759,0.85336
0.61581,0.65224,0.82636,0.59785,0.72947,0.70327,0.69721,0.71814,0.75291,0.73392,0.68514,0.68674,0.85612,0.74408,0.75635
0.72315,0.62825,0.68869,0.72676,0.69745,0.67787,0.68594,0.82224,0.71792,0.69024,0.76143,0.71836,0.71463,0.78003,0.71997
0.57412,0.64331,0.80706,0.66457,0.68481,0.6808,0.7264,0.73834,0.62581,0.65962,0.70568,0.76066,0.76921,0.65859,0.65854
0.68266,0.73511,0.70548,0.76687,0.78877,0.70988,0.78235,0.62494,0.78734,0.75672,0.64281,0.73691,0.83561,0.83136,0.72031
0.58126,0.75612,0.67581,0.77137,0.74967,0.82412,0.80295,0.76345,0.6581,0.79502,0.72539,0.63198,0.74356,0.85382,0.82317
0.71718,0.62892,0.73906,0.73652,0.84314,0.88595,0.6704,0.78973,0.76102,0.76699,0.73288,0.78394,0.83496,0.82834,0.7204
0.66703,0.65693,0.67898,0.6619,0.77705,0.72662,0.74212,0.68915,0.79514,0.68603,0.73491,0.69625,0.76994,0.81011,0.61977
0.70244,0.57517,0.66,0.64495,0.70858,0.69232,0.57051,0.69323,0.58543,0.71724,0.57461,0.69038,0.75859,0.62767,0.72525
0.54653,0.65143,0.52637,0.61823,0.54647,0.63201,0.53186,0.59086,0.60403,0.68212,0.47272,0.55583,0.57056,0.63401,0.64157
0.56655,0.57994,0.69597,0.60429,0.59526,0.57699,0.6334,0.726,0.62419,0.76006,0.52176,0.71458,0.68551,0.728,0.69239
0.50881,0.74069,0.74704,0.75772,0.72267,0.63491,0.69209,0.60692,0.67822,0.56693,0.61249,0.68885,0.73628,0.74261,0.56137
0.41602,0.48351,0.46962,0.4632,0.65654,0.62215,0.55882,0.50417,0.52502,0.5552,0.54005,0.43053,0.50642,0.5509,0.56495
0.65731,0.7238,0.66011,0.70182,0.75007,0.7542,0.66979,0.55478,0.63581,0.63065,0.60021,0.56679,0.6277,0.68473,0.77451
0.68533,0.78062,0.67283,0.75132,0.77082,0.7522,0.69709,0.73068,0.60674,0.74048,0.76897,0.79893,0.74289,0.73583,0.72902
0.77806,0.6848,0.69688,0.6746,0.7704,0.71194,0.7117,0.73774,0.64643,0.69058,0.85059,0.6275,0.81285,0.75785,0.61705
0.66573,0.75047,0.74726,0.78936,0.7783,0.83451,0.65331,0.67702,0.71407,0.69723,0.63621,0.65089,0.61186,0.78473,0.71304
0.63439,0.58195,0.77105,0.64258,0.6066,0.67982,0.74326,0.70773,0.68644,0.7677,0.69239,0.70084,0.63528,0.90405,0.73837
0.59811,0.64506,0.61489,0.66122,0.66734,0.72089,0.6773,0.69491,0.70944,0.67109,0.53954,0.69744,0.56341,0.64654,0.65402
0.63988,0.56728,0.63435,0.68155,0.7873,0.66287,0.60383,0.66901,0.70458,0.64387,0.60305,0.61155,0.66172,0.74434,0.70034
0.57912,0.6969,0.68211,0.73996,0.65843,0.73896,0.81899,0.65547,0.53618,0.79161,0.72968,0.67836,0.69492,0.75961,0.80928
0.60776,0.63655,0.70738,0.58542,0.84175,0.76242,0.58398,0.75293,0.85324,0.72193,0.6247,0.6673,0.66677,0.7517,0.71035
0.6028,0.58208,0.54796,0.62262,0.65086,0.67718,0.66133,0.56744,0.63677,0.67801,0.70805,0.67137,0.72193,0.68977,0.67583
0.63515,0.68691,0.55384,0.72788,0.78851,0.6555,0.65876,0.66949,0.68639,0.61672,0.6085,0.74357,0.69828,0.69633,0.61507
0.57433,0.63754,0.60951,0.7074,0.69033,0.58318,0.55921,0.58125,0.6171,0.59791,0.68651,0.57845,0.63104,0.54329,0.55741
0.669,0.68996,0.67984,0.70678,0.62441,0.709,0.78953,0.74408,0.70676,0.79559,0.71767,0.6783,0.82212,0.70951,0.89223
0.62598,0.69712,0.75311,0.72228,0.66369,0.81728,0.7415,0.73787,0.80815,0.74332,0.55076,0.58461,0.60407,0.83077,0.72376
0.69002,0.6724,0.71185,0.71365,0.65998,0.78554,0.81963,0.77733,0.789,0.76067,0.67926,0.61255,0.74897,0.8585,0.82321
0.69221,0.6305,0.76092,0.60672,0.77371,0.75511,0.70004,0.75773,0.70058,0.8077,0.68207,0.7385,0.81308,0.64786,0.83115
0.62856,0.76121,0.77948,0.76424,0.66568,0.80219,0.73757,0.69615,0.72799,0.79342,0.61383,0.61611,0.80587,0.70014,0.74962
0.66621,0.78956,0.75183,0.82056,0.65258,0.80204,0.79236,0.70957,0.73279,0.84161,0.65436,0.7643,0.8763,0.75128,0.81525
0.61269,0.64412,0.71623,0.6353,0.70029,0.76944,0.59056,0.72538,0.65107,0.81016,0.78372,0.65041,0.83246,0.74484,0.79303
0.61158,0.61817,0.64502,0.69512,0.71427,0.75882,0.67266,0.67499,0.73473,0.74918,0.75497,0.65251,0.7043,0.66781,0.69227
0.65647,0.71222,0.69811,0.69229,0.80395,0.70897,0.75206,0.77153,0.71435,0.69684,0.78567,0.81719,0.75991,0.86955,0.73513
0.69245,0.69149,0.73367,0.76072,0.7777,0.80782,0.81058,0.75953,0.93045,0.6983,0.7526,0.72714,0.72105,0.79837,0.71636
0.60111,0.66368,0.79088,0.6994,0.79793,0.81554,0.79961,0.70961,0.76822,0.8403,0.75549,0.7444,0.87181,0.82419,0.81791
0.70111,0.76028,0.6307,0.82771,0.73048,0.83425,0.81886,0.7454,0.77183,0.83213,0.83141,0.73844,0.70501,0.8037,0.86366
0.75531,0.57881,0.75826,0.64528,0.7079,0.80895,0.75915,0.75389,0.82357,0.73214,0.69093,0.76868,0.58749,0.71605,0.71583
0.68152,0.67826,0.74396,0.73748,0.70429,0.63905,0.64479,0.70424,0.71726,0.72878,0.68535,0.68785,0.8956,0.73835,0.70603
0.67832,0.72457,0.72001,0.79108,0.94261,0.74076,0.69253,0.78533,0.77382,0.90259,0.71301,0.6836,0.79736,0.7507,0.78614
0.58276,0.78056,0.77896,0.73628,0.64211,0.74189,0.69295,0.68824,0.7155,0.79929,0.63978,0.75469,0.67684,0.66011,0.8408
0.5832,0.62316,0.62214,0.62855,0.57381,0.61336,0.5809,0.71199,0.64337,0.65521,0.63512,0.64346,0.69185,0.67129,0.64858
0.58398,0.52518,0.58525,0.50989,0.50297,0.65747,0.57775,0.54636,0.65499,0.60184,0.58673,0.48379,0.48396,0.56822,0.6493
0.61725,0.74727,0.62914,0.75911,0.65133,0.67226,0.70056,0.66915,0.65362,0.78227,0.54097,0.62311,0.6413,0.66409,0.79109
0.60919,0.70967,0.72043,0.64163,0.73068,0.68337,0.72661,0.59751,0.73059,0.74121,0.71838,0.74589,0.87769,0.64451,0.82581
0.63736,0.69343,0.77257,0.67324,0.69682,0.58932,0.68009,0.72767,0.67607,0.70328,0.63775,0.84164,0.84673,0.6537,0.70891
0.55321,0.62357,0.55743,0.62576,0.5582,0.46857,0.56629,0.58156,0.47641,0.57451,0.53742,0.6531,0.58334,0.58716,0.57867
0.66417,0.65516,0.7479,0.54639,0.6619,0.71066,0.84979,0.69604,0.70388,0.88004,0.59691,0.72474,0.79277,0.49343,0.85957
0.71451,0.71585,0.78747,0.65786,0.74322,0.68548,0.7442,0.74011,0.78247,0.81817,0.67592,0.70278,0.65124,0.56782,0.79734
0.71347,0.74708,0.54162,0.65122,0.80437,0.92566,0.76,0.65223,0.83237,0.78954,0.69903,0.66956,0.70869,0.75833,0.70182
