1
100.0141,185.0096,18.0000,55.0001
105.0142,185.0096,19.0000,56.0000
111.0143,185.0096,19.0000,57.0000
115.0144,185.0097,19.0000,56.0001
116.0145,185.0098,18.0000,54.0001
122.0146,183.0100,18.0000,54.0001
124.0147,186.0101,18.0000,54.0001
129.0148,189.0102,18.0000,53.0001
2
0
0
0
0
1
143.0000,239.0000,64.0000,29.0000
144.0000,239.0000,63.0000,29.0000
143.0000,237.9999,64.0000,29.0000
142.0000,235.9999,66.0000,30.0000
139.0000,232.9999,67.0000,31.0000
138.0000,231.9999,66.0000,30.0000
137.0000,230.9999,65.0000,30.0000
135.0000,228.9999,66.0000,30.0000
133.0001,228.9999,66.0000,30.0000
131.0001,228.9999,66.0000,30.0000
129.0001,227.9999,68.0000,31.0000
128.0002,227.9999,69.0000,32.0000
126.0002,227.9998,69.9999,32.0000
125.0003,227.9998,69.0000,32.0000
124.0004,227.9999,70.0000,32.0000
123.0005,226.9999,71.9999,33.0000
120.0006,226.9999,72.0000,33.0000
120.0007,228.0000,73.9999,34.0000
118.0008,227.0000,75.9999,35.0000
115.0009,227.0000,77.9999,36.0000
115.0010,227.0001,78.9999,36.0000
118.0011,227.0001,77.9999,36.0000
119.0012,227.0002,76.9999,35.0000
120.0013,227.0002,77.9999,36.0000
119.0013,227.0003,78.9999,36.0000
117.0014,226.0004,81.9999,37.0000
117.0014,227.0004,82.9999,38.0000
119.0015,229.0005,81.0000,37.0000
120.0016,229.0005,82.0000,37.0000
121.0016,231.0006,81.0000,37.0000
121.0017,231.0007,82.0000,37.0000
121.0017,232.0007,79.0000,36.0000
119.0018,232.0007,81.0000,37.0000
118.0019,232.0008,84.0000,38.0000
118.0020,230.0010,83.0000,38.0000
2
0
0
0
0
1
232.0000,191.0000,50.0000,50.0000
233.0000,191.0000,50.0000,50.0000
236.9999,194.0000,48.0000,48.0000
240.9999,191.0000,50.0000,50.0000
244.9998,190.0001,51.0000,51.0000
245.9998,189.0001,50.0000,50.0000
246.9997,190.0002,49.0000,49.0000
247.9997,189.0002,51.0000,51.0000
249.9996,187.0003,50.0000,50.0000
253.9996,187.0004,49.0000,49.0000
256.9995,185.0005,49.0000,49.0000
274.9994,178.0006,49.0000,49.0000
274.9992,175.0008,50.0000,50.0000
282.9991,173.0009,52.0000,52.0000
283.9991,166.0010,53.0000,53.0000
287.9990,165.0011,52.0000,52.0000
289.9989,162.0011,53.0000,53.0000
300.9989,158.0012,52.0000,52.0000
307.9989,155.0012,52.0000,52.0000
316.9988,145.0013,51.0000,51.0000
319.9988,145.0013,53.0000,53.0000
328.9988,145.0014,51.0000,51.0000
336.9987,143.0014,53.0000,53.0000
338.9987,139.0014,53.0000,53.0000
343.9987,140.0014,53.0000,53.0000
347.9990,139.0014,53.0000,53.0000
351.9993,134.0014,54.0000,54.0000
352.9996,134.0014,54.0000,54.0000
356.9999,132.0015,56.0000,56.0000
360.0002,133.0015,54.0000,54.0000
364.0002,133.0015,54.0000,54.0000
364.0002,134.0015,53.0000,53.0000
366.0002,134.0015,53.0000,53.0000
366.0002,133.0015,54.0000,54.0000
367.0002,132.0015,55.0000,55.0000
366.0002,133.0015,53.0000,53.0000
368.0002,131.0016,53.0000,53.0000
369.0002,128.0017,54.0000,54.0000
370.0002,127.0018,54.0000,54.0000
371.0002,127.0018,55.0000,55.0000
368.0002,128.0018,53.0000,53.0000
367.0002,129.0018,52.0000,52.0000
367.0002,130.0018,51.0000,51.0000
366.0002,130.0018,50.0000,50.0000
365.0002,128.0018,50.0000,50.0000
366.0002,127.0018,50.0000,50.0000
