1
344.4035,66.3431,122.8616,23.5318
347.0573,66.3431,122.8616,23.5318
347.0573,66.3431,122.8616,23.5318
347.0573,66.3431,122.8616,23.5318
347.0573,66.8514,122.8616,23.5318
347.0573,66.8514,122.8616,23.5318
347.0573,66.8514,122.8616,23.5318
347.0573,66.8514,122.8616,23.5318
347.0573,66.8514,122.8616,23.5318
347.0573,66.8514,122.8616,23.5318
347.0573,66.8514,122.8616,23.5318
347.0573,66.3431,122.8616,23.5318
347.0573,66.8514,122.8616,23.5318
347.0573,66.3431,122.8616,23.5318
347.0573,66.8514,122.8616,23.5318
347.0573,66.8514,122.8616,23.5318
347.0573,66.8514,122.8616,23.5318
344.4035,66.8514,122.8616,23.5318
344.4035,66.8514,122.8616,23.5318
344.4035,66.8514,122.8616,23.5318
347.0573,66.8514,122.8616,23.5318
347.0573,66.8514,122.8616,23.5318
347.0573,66.3431,122.8616,23.5318
347.0573,66.8514,122.8616,23.5318
347.0573,66.8514,122.8616,23.5318
347.0573,66.8514,122.8616,23.5318
347.0573,66.8514,122.8616,23.5318
347.0573,66.8514,122.8616,23.5318
347.0573,66.8514,122.8616,23.5318
347.0573,66.8514,122.8616,23.5318
347.0573,66.3431,122.8616,23.5318
347.0573,66.8514,122.8616,23.5318
347.0573,66.3431,122.8616,23.5318
346.1845,65.6372,130.2333,24.9437
346.1845,66.1760,130.2333,24.9437
343.3715,66.1760,130.2333,24.9437
343.3715,66.1760,130.2333,24.9437
344.4035,66.8819,122.8616,23.5318
344.4035,66.8819,122.8616,23.5318
344.4035,66.8819,122.8616,23.5318
344.4035,66.8819,122.8616,23.5318
347.0573,66.8819,122.8616,23.5318
346.1845,66.1760,130.2333,24.9437
346.1845,66.1760,130.2333,24.9437
346.1845,66.1760,130.2333,24.9437
343.3715,66.1760,130.2333,24.9437
343.3715,66.1760,130.2333,24.9437
343.3715,66.1760,130.2333,24.9437
343.3715,65.6372,130.2333,24.9437
343.3715,66.1760,130.2333,24.9437
343.3715,66.1760,130.2333,24.9437
343.3715,66.1760,130.2333,24.9437
343.3715,65.6372,130.2333,24.9437
343.3715,65.6372,130.2333,24.9437
343.3715,66.1760,130.2333,24.9437
343.3715,66.1760,130.2333,24.9437
343.3715,66.1760,130.2333,24.9437
343.3715,66.1760,130.2333,24.9437
343.3715,66.1760,130.2333,24.9437
343.3715,66.1760,130.2333,24.9437
343.3715,65.6372,130.2333,24.9437
346.1845,66.1760,130.2333,24.9437
346.1845,65.6372,130.2333,24.9437
346.1845,66.1760,130.2333,24.9437
343.3715,66.1760,130.2333,24.9437
343.3715,66.1760,130.2333,24.9437
343.3715,66.1760,130.2333,24.9437
343.3715,66.1760,130.2333,24.9437
343.3715,66.1760,130.2333,24.9437
343.3715,66.1760,130.2333,24.9437
343.3715,65.6372,130.2333,24.9437
346.1845,66.1760,130.2333,24.9437
346.1845,65.6372,130.2333,24.9437
346.1845,66.1760,130.2333,24.9437
346.1845,66.1760,130.2333,24.9437
343.3715,66.1760,130.2333,24.9437
343.3715,66.1760,130.2333,24.9437
343.3715,66.1760,130.2333,24.9437
343.3715,65.6372,130.2333,24.9437
343.3715,66.1760,130.2333,24.9437
343.3715,66.1760,130.2333,24.9437
343.3715,65.6372,130.2333,24.9437
342.4463,64.8889,138.0473,26.4403
342.4463,65.4600,138.0473,26.4403
343.5403,66.2083,130.2333,24.9437
343.5403,66.2083,130.2333,24.9437
343.5403,66.2083,130.2333,24.9437
343.5403,66.2083,130.2333,24.9437
343.5403,66.2083,130.2333,24.9437
343.5403,65.6695,130.2333,24.9437
343.5403,65.6695,130.2333,24.9437
343.5403,66.2083,130.2333,24.9437
346.3533,65.6695,130.2333,24.9437
343.5403,66.2083,130.2333,24.9437
343.5403,66.2083,130.2333,24.9437
343.5403,65.6695,130.2333,24.9437
343.5403,66.2083,130.2333,24.9437
343.5403,66.2083,130.2333,24.9437
343.5403,65.6695,130.2333,24.9437
343.5403,66.2083,130.2333,24.9437
343.5403,66.2083,130.2333,24.9437
343.5403,66.2083,130.2333,24.9437
343.5403,66.2083,130.2333,24.9437
346.3533,66.2083,130.2333,24.9437
343.5403,66.2083,130.2333,24.9437
343.5403,66.2083,130.2333,24.9437
343.5403,66.2083,130.2333,24.9437
