1.2208,1.1217,1.096,1.1376,1.1118,1.132,1.0961,1.1372,1.1181,1.133,1.1278,1.1295,1.1163,1.1052,1.1533
1.1993,1.1634,1.1153,1.1525,1.0995,1.1363,1.1151,1.1317,1.1223,1.131,1.1106,1.1382,1.1491,1.1082,1.1467
1.2087,1.1266,1.1274,1.1354,1.1262,1.1302,1.155,1.1134,1.1266,1.1113,1.1561,1.1205,1.152,1.1178,1.1366
1.2145,1.1225,1.1216,1.1159,1.1267,1.1056,1.1304,1.1258,1.1432,1.1392,1.1191,1.1133,1.1425,1.1315,1.1366
1.2131,1.1325,1.0965,1.1423,1.1207,1.1274,1.1268,1.1371,1.1435,1.1311,1.1171,1.1273,1.1423,1.1245,1.1313
1.2304,1.1521,1.1005,1.1488,1.1172,1.1717,1.1341,1.1169,1.1343,1.1305,1.13,1.1199,1.1447,1.1187,1.1469
1.2046,1.1396,1.1479,1.1176,1.1084,1.1525,1.1308,1.1222,1.113,1.1351,1.1225,1.1178,1.1529,1.1262,1.1325
1.217,1.1212,1.1515,1.1337,1.1132,1.1657,1.1394,1.116,1.1316,1.1358,1.1211,1.1172,1.131,1.1364,1.1569
1.2014,1.1304,1.1264,1.1296,1.114,1.1249,1.1234,1.1104,1.135,1.1357,1.1301,1.1192,1.1476,1.1167,1.1452
4.3256,4.1542,4.1467,4.168,4.1432,4.1252,4.1684,4.1561,4.1636,4.1568,4.1205,4.1382,4.1603,4.1366,4.1433
1.2401,1.1329,1.1395,1.1214,1.1193,1.1304,1.1465,1.1413,1.1476,1.1185,1.1213,1.1178,1.1528,1.1285,1.1389
1.2091,1.1322,1.0936,1.1363,1.1278,1.1375,1.126,1.1105,1.1457,1.1262,1.1268,1.1262,1.1324,1.1094,1.1335
1.2098,1.1564,1.1245,1.1366,1.1043,1.1735,1.1337,1.1256,1.118,1.1211,1.116,1.1129,1.1544,1.1408,1.1481
1.2262,1.1368,1.1228,1.137,1.1097,1.1572,1.1302,1.1296,1.134,1.1295,1.1209,1.1187,1.156,1.1441,1.1442
1.2349,1.1313,1.1364,1.1412,1.1231,1.1363,1.1549,1.1218,1.1338,1.1359,1.1303,1.1336,1.1451,1.1466,1.1364
1.252,1.1222,1.1142,1.1567,1.1118,1.142,1.1521,1.1116,1.1327,1.1285,1.1288,1.1244,1.1444,1.1143,1.1445
1.216,1.1233,1.1442,1.1695,1.1374,1.1157,1.1272,1.1461,1.136,1.121,1.1313,1.1342,1.1371,1.1322,1.1588
1.24,1.1253,1.1268,1.1528,1.1435,1.1297,1.1427,1.1263,1.151,1.127,1.1185,1.1285,1.138,1.1307,1.1493
1.2255,1.1243,1.1306,1.1458,1.1064,1.1296,1.1452,1.1086,1.1296,1.1199,1.1591,1.1166,1.166,1.1325,1.148
4.3841,4.2124,4.1718,4.2002,4.1808,4.1972,4.2108,4.1809,4.1948,4.2039,4.1897,4.1563,4.212,4.1877,4.2164
1.237,1.1421,1.1265,1.149,1.0931,1.153,1.1387,1.1167,1.1663,1.1624,1.1434,1.158,1.1751,1.1403,1.1708
1.2355,1.1445,1.1072,1.1538,1.1129,1.1468,1.1263,1.1432,1.1367,1.1312,1.1499,1.1071,1.1474,1.1456,1.1372
1.2446,1.1435,1.1143,1.1365,1.1092,1.1399,1.1616,1.1296,1.1433,1.1374,1.1158,1.1269,1.1435,1.1313,1.1416
1.2431,1.0933,1.1294,1.1499,1.1138,1.1351,1.1213,1.1112,1.1299,1.1341,1.1156,1.1112,1.1449,1.1384,1.1491
1.1994,1.1372,1.099,1.1453,1.1189,1.1523,1.1316,1.1393,1.1127,1.1341,1.1132,1.1272,1.1432,1.1062,1.1559
1.2039,1.1354,1.1206,1.175,1.1398,1.1428,1.1518,1.1046,1.1509,1.1266,1.1466,1.1237,1.1658,1.1252,1.1653
1.2137,1.1336,1.1298,1.1669,1.1596,1.1445,1.167,1.1508,1.1376,1.1432,1.1586,1.1417,1.1454,1.1101,1.1587
1.209,1.1452,1.9498,1.1772,1.1009,1.1318,1.1397,1.1288,1.153,1.1312,1.1709,1.1229,1.1538,1.1418,1.1775
1.2151,1.125,1.158,1.1613,1.1362,1.1656,1.1358,1.1097,1.1352,1.144,1.1457,1.136,1.1608,1.121,1.1338
4.4244,4.2583,4.2407,4.2541,4.209,4.2444,4.2361,4.2264,4.2462,4.2158,4.2279,4.216,4.2463,4.2111,4.2438
1.2313,1.1493,1.1393,1.1761,1.1329,1.181,1.1629,1.1428,1.145,1.1268,1.1382,1.1237,1.1298,1.1169,1.1392
1.2248,1.1453,1.1007,1.1511,1.1208,1.164,1.134,1.1277,1.1436,1.1379,1.1434,1.1244,1.1688,1.1222,1.1321
1.2118,1.1241,1.1185,1.1383,1.1075,1.152,1.141,1.1672,1.1322,1.1212,1.1202,1.1328,1.1523,1.1237,1.1457
1.2203,1.1415,1.1042,1.1483,1.1445,1.1462,1.127,1.1134,1.1497,1.1434,1.1348,1.1219,1.15,1.1447,1.1439
1.2348,1.1217,1.1361,1.1424,1.1534,1.1355,1.1486,1.1653,1.1579,1.1355,1.1113,1.1479,1.1421,1.1262,1.137
1.2227,1.1369,1.1478,1.1446,1.1155,1.1329,1.1354,1.1289,1.1265,1.1365,1.1231,1.1449,1.1482,1.1136,1.1564
1.2194,1.1476,1.1027,1.1459,1.1311,1.1397,1.1359,1.1536,1.1062,1.1349,1.128,1.1489,1.1371,1.116,1.1526
1.224,1.1741,1.1171,1.156,1.1365,1.1542,1.1366,1.1403,1.1546,1.1423,1.1207,1.1295,1.143,1.1318,1.1662
1.2152,1.1239,1.1103,1.1361,1.0986,1.1469,1.1315,1.1336,1.1538,1.1559,1.1198,1.1164,1.136,1.1168,1.153
4.4318,4.2946,4.2852,4.2824,4.2438,4.2856,4.2791,4.2941,4.2896,4.3203,4.292,4.2555,4.2987,4.2715,4.3039
1.2318,1.1547,1.124,1.1585,1.139,1.1511,1.1608,1.1324,1.0987,1.1334,1.1199,1.1175,1.1328,1.1335,1.1432
1.2233,1.1248,1.1373,1.1636,1.1204,1.1438,1.1435,1.1339,1.1419,1.1345,1.1315,1.1325,1.146,1.1263,1.1507
1.2267,1.1327,1.1459,1.1445,1.14,1.1554,1.1315,1.1239,1.1362,1.1632,1.153,1.1345,1.1289,1.124,1.1456
1.2021,1.1283,1.1233,1.1741,1.1479,1.1537,1.1402,1.127,1.1276,1.128,1.1185,1.1505,1.1548,1.1447,1.176
1.2217,1.153,1.1285,1.131,1.1084,1.1601,1.1405,1.1445,1.1273,1.1211,1.1236,1.121,1.1508,1.1147,1.1424
1.2065,1.1292,1.1272,1.1475,1.1253,1.1463,1.1688,1.1302,1.1304,1.1294,1.1182,1.125,1.1569,1.1151,1.1551
1.2163,1.1448,1.1145,1.1441,1.1256,1.1584,1.1253,1.1188,1.1231,1.1374,1.1193,1.1236,1.1449,1.115,1.1501
1.2112,1.1238,1.0918,1.1372,1.1129,1.1551,1.1285,1.1232,1.1454,1.154,1.1245,1.1295,1.1465,1.1209,1.1403
1.2025,1.114,1.1162,1.1451,1.1142,1.1499,1.1442,1.1158,1.1241,1.1248,1.1211,1.1112,1.152,1.1314,1.1344
4.4725,4.3253,4.3058,4.3214,4.3014,4.3302,4.337,4.3226,4.3482,4.3123,4.3213,4.2947,4.3504,4.302,4.3171
1.2105,1.1246,1.13,1.1381,1.1355,1.1438,1.1327,1.1316,1.1448,1.1294,1.1235,1.125,1.1558,1.1342,1.1528
1.2072,1.1337,1.1333,1.1447,1.1217,1.1514,1.1283,1.1434,1.1226,1.1031,1.1454,1.1237,1.1587,1.1216,1.149
1.2125,1.1424,1.1109,1.134,1.1782,1.1349,1.1189,1.1284,1.1294,1.1273,1.1285,1.1184,1.156,1.1601,1.1334
1.2018,1.125,1.1257,1.1334,1.1143,1.1565,1.1318,1.0994,1.1353,1.1276,1.1298,1.1239,1.1578,1.1451,1.1264
1.1903,1.1344,1.1209,1.1442,1.1293,1.1452,1.1412,1.1175,1.1385,1.1276,1.1268,1.1156,1.1559,1.1381,1.1344
1.2158,1.1214,1.1168,1.1551,1.1383,1.1404,1.1427,1.1364,1.1319,1.1468,1.1168,1.1222,1.148,1.113,1.1424
1.1818,1.1262,1.1188,1.1502,1.1206,1.1343,1.1288,1.136,1.1278,1.1183,1.1067,1.1264,1.1426,1.1358,1.1278
1.2036,1.1325,1.1315,1.1403,1.1171,1.1466,1.1371,1.1508,1.1349,1.1552,1.1272,1.107,1.1566,1.1078,1.1397
1.2006,1.132,1.1293,1.1426,1.1287,1.1453,1.1336,1.1307,1.1357,1.1267,1.1147,1.1121,1.1524,1.1216,1.1397
4.5171,4.3929,4.3525,4.371,4.3638,4.3579,4.3737,4.4176,4.3648,4.4015,4.3649,4.3435,4.3807,4.359,4.3687
1.1943,1.1103,1.1227,1.147,1.12,1.1459,1.1334,1.1376,1.163,1.148,1.1502,1.1377,1.1621,1.1342,1.1576
1.2082,1.1339,1.1317,1.1389,1.1422,1.1598,1.1291,1.1298,1.1504,1.1331,1.1098,1.1275,1.1636,1.1194,1.134
1.2184,1.1223,1.1362,1.1347,1.1174,1.1492,1.1343,1.1288,1.1294,1.1393,1.1123,1.1221,1.1555,1.1137,1.1522
1.1965,1.1308,1.111,1.1284,1.1301,1.1499,1.1531,1.1226,1.1467,1.1324,1.1193,1.129,1.1465,1.1272,1.1505
1.2077,1.1271,1.1133,1.1373,1.1412,1.1515,1.1607,1.1509,1.1318,1.1309,1.0947,1.133,1.1456,1.1141,1.1426
1.1986,1.1254,1.1009,1.1351,1.1182,1.1443,1.1341,1.1429,1.1409,1.1315,1.1175,1.1256,1.1201,1.1238,1.1383
1.2038,1.1414,1.1259,1.1444,1.1272,1.1403,1.135,1.1948,1.1587,1.1251,1.1374,1.1231,1.1455,1.1341,1.1376
1.1834,1.1274,1.1268,1.1492,1.1197,1.1496,1.1292,1.1444,1.1273,1.1289,1.1284,1.1181,1.1295,1.1309,1.1429
1.1976,1.1318,1.1058,1.1438,1.1171,1.1473,1.1278,1.1519,1.1331,1.1278,1.115,1.1313,1.14,1.1381,1.1431
4.6581,4.4105,4.4012,4.4373,4.4184,4.4316,4.4489,4.5907,4.4097,4.4419,4.3996,4.3813,4.4251,4.392,4.4115
1.2439,1.1468,1.1414,1.1527,1.145,1.1809,1.1544,1.1489,1.135,1.1362,1.1299,1.1242,1.1598,1.1202,1.1455
1.2108,1.1237,1.1214,1.143,1.1347,1.1459,1.1382,1.1747,1.158,1.1271,1.1338,1.1132,1.1525,1.1039,1.1343
1.2021,1.1503,1.1274,1.1321,1.1359,1.1467,1.1328,1.1536,1.139,1.1318,1.1278,1.1126,1.1568,1.1338,1.1496
1.2069,1.1375,1.1155,1.1535,1.1211,1.1454,1.1447,1.1688,1.1432,1.1317,1.1163,1.1423,1.1572,1.1482,1.1383
1.2148,1.1378,1.1124,1.15,1.124,1.1663,1.1485,1.1685,1.1459,1.1085,1.116,1.1165,1.1516,1.1199,1.1468
1.2211,1.1214,1.1131,1.1422,1.113,1.1555,1.1396,1.1845,1.1364,1.1363,1.1441,1.126,1.1659,1.1318,1.14
1.1947,1.1259,1.1307,1.14,1.1215,1.1585,1.1415,1.1527,1.1297,1.1276,1.1384,1.1233,1.1471,1.1163,1.1339
1.2079,1.1327,1.1248,1.1341,1.1219,1.1371,1.1245,1.1675,1.1389,1.1366,1.111,1.1192,1.1614,1.1296,1.128
1.2082,1.1354,1.1379,1.1145,1.1158,1.1426,1.1604,1.1651,1.1184,1.1376,1.1277,1.1202,1.1488,1.1265,1.1393
4.5161,4.393,4.3589,4.3868,4.3389,4.3736,4.3717,4.6754,4.3765,4.3723,4.3561,4.3578,4.3839,4.3703,4.3755
1.1859,1.1354,1.1282,1.1552,1.1405,1.144,1.1412,1.3615,1.1434,1.1491,1.1331,1.1255,1.1461,1.1412,1.1425
1.2035,1.1212,1.1187,1.1428,1.1115,1.1487,1.1302,1.3281,1.1243,1.1229,1.1338,1.1275,1.1376,1.1156,1.1336
1.217,1.1338,1.1032,1.1441,1.1357,1.1423,1.1321,1.1846,1.1481,1.1434,1.126,1.1461,1.1663,1.1222,1.1464
1.2213,1.1221,1.1114,1.1374,1.1137,1.1501,1.1219,1.1998,1.1339,1.1342,1.1146,1.1475,1.1491,1.1612,1.1439
1.2087,1.1335,1.14,1.1423,1.1478,1.148,1.128,1.167,1.1293,1.1439,1.1043,1.1434,1.1453,1.0977,1.1389
1.2163,1.1262,1.1266,1.1378,1.1196,1.1534,1.1437,1.1654,1.1285,1.1223,1.0921,1.1448,1.1415,1.1284,1.142
1.1984,1.1254,1.1283,1.1493,1.1454,1.1524,1.133,1.2425,1.1361,1.153,1.1372,1.1102,1.151,1.1198,1.1361
1.2152,1.1368,1.1083,1.1332,1.1443,1.1453,1.1242,1.1488,1.1118,1.1432,1.1375,1.1254,1.1556,1.146,1.1309
1.2046,1.1295,1.1176,1.1157,1.1282,1.15,1.1296,1.1921,1.129,1.1357,1.1142,1.1319,1.1464,1.1289,1.1309
4.5303,4.3803,4.3714,4.3706,4.3666,4.3701,4.3547,4.6527,4.3923,4.3759,4.3708,4.3589,4.3548,4.3451,4.3656
1.2107,1.1442,1.1438,1.1474,1.1186,1.1415,1.131,1.1779,1.1433,1.1666,1.1146,1.1254,1.1783,1.1299,1.1441
1.1949,1.135,1.1156,1.1472,1.1207,1.1462,1.1569,1.1502,1.1311,1.1453,1.132,1.1299,1.1573,1.1318,1.1385
1.2125,1.1238,1.1158,1.15,1.113,1.1441,1.142,1.1841,1.1512,1.1329,1.12,1.1089,1.1552,1.1391,1.1308
1.1952,1.1202,1.1353,1.1417,1.1277,1.1457,1.124,1.158,1.1362,1.1351,1.1271,1.1138,1.148,1.1199,1.1358
1.2101,1.1412,1.107,1.1403,1.1098,1.1357,1.1508,1.1622,1.1556,1.1323,1.1226,1.1325,1.1539,1.1297,1.1363
1.2005,1.1654,1.115,1.1465,1.1353,1.1282,1.1345,1.2784,1.1389,1.1334,1.1355,1.1118,1.1683,1.1312,1.1523
1.1906,1.1167,1.1138,1.1409,1.1133,1.1341,1.1293,1.3956,1.1243,1.1523,1.1329,1.1138,1.1367,1.116,1.1417
1.2093,1.1372,1.1333,1.1731,1.1224,1.1425,1.1395,1.2545,1.1408,1.1401,1.1358,1.1236,1.1707,1.1242,1.1341
1.2039,1.1229,1.1247,1.1408,1.1248,1.1456,1.1516,1.2477,1.1257,1.1507,1.1115,1.1123,1.1515,1.1119,1.1613
4.624,4.3925,4.3672,4.3683,4.3717,4.3766,4.3799,4.76,4.3802,4.388,4.3597,4.3551,4.3785,4.4168,4.3736
1.2457,1.1292,1.1302,1.1406,1.1153,1.1503,1.1429,1.1773,1.1491,1.1605,1.1558,1.1501,1.1594,1.1583,1.1741
1.2211,1.1173,1.1222,1.144,1.093,1.1549,1.1253,1.2124,1.1545,1.1493,1.122,1.1094,1.1275,1.1232,1.1571
1.2013,1.1212,1.119,1.1605,1.1176,1.1306,1.1239,1.1665,1.1353,1.1424,1.1248,1.1189,1.1599,1.1075,1.1638
1.1984,1.1592,1.118,1.1544,1.1339,1.1537,1.1259,1.2212,1.1366,1.1382,1.1412,1.1174,1.1053,1.1126,1.1404
1.191,1.1412,1.1177,1.1344,1.1226,1.1386,1.1408,1.2769,1.135,1.1328,1.1126,1.1127,1.1542,1.1228,1.1446
1.1915,1.1247,1.133,1.1437,1.1091,1.1381,1.1284,1.1706,1.1123,1.1394,1.1159,1.0975,1.1521,1.1255,1.1412
1.2213,1.1423,1.1212,1.1351,1.1106,1.1575,1.1356,1.1846,1.1288,1.139,1.1236,1.1125,1.1588,1.1347,1.1423
1.1929,1.1378,1.1155,1.1365,1.1194,1.1435,1.1083,1.2063,1.1256,1.1296,1.115,1.1355,1.1279,1.1267,1.1367
1.1901,1.1334,1.1189,1.1492,1.1131,1.1479,1.1265,1.1709,1.1316,1.1252,1.1156,1.134,1.1485,1.1315,1.1435
4.5224,4.3959,4.367,4.3962,4.3525,4.379,4.3998,4.5141,4.3827,4.4138,4.3489,4.3347,4.3919,4.3588,4.3736
1.2335,1.1441,1.1294,1.157,1.1303,1.1623,1.158,1.1392,1.1282,1.1463,1.1233,1.1234,1.1423,1.1234,1.1489
1.2058,1.1179,1.1024,1.1347,1.1246,1.1451,1.1333,1.1405,1.1381,1.1305,1.1286,1.1384,1.1379,1.1299,1.1271
1.1989,1.1209,1.1154,1.1429,1.1155,1.1368,1.1138,1.1634,1.1226,1.1363,1.1398,1.1235,1.1266,1.1375,1.1367
1.1961,1.0965,1.1255,1.1375,1.1153,1.1346,1.1489,1.1688,1.1277,1.1185,1.1091,1.1081,1.1461,1.1162,1.1313
1.1906,1.1337,1.0885,1.1456,1.1009,1.1303,1.1622,1.1362,1.1228,1.1286,1.1171,1.1292,1.1528,1.1282,1.1479
1.1993,1.1346,1.1295,1.1438,1.1358,1.1432,1.1504,1.142,1.1246,1.1393,1.138,1.1246,1.1459,1.1156,1.1372
1.2027,1.1461,1.1066,1.1435,1.1185,1.1366,1.1479,1.1462,1.1113,1.1325,1.1069,1.1221,1.1266,1.1166,1.1289
1.1904,1.1187,1.123,1.1357,1.1015,1.129,1.155,1.1479,1.1322,1.138,1.1152,1.1099,1.1454,1.1395,1.1341
1.1902,1.1148,1.1108,1.1362,1.1118,1.1382,1.1133,1.1431,1.134,1.1341,1.1108,1.1159,1.1501,1.1204,1.1362
4.5297,4.3869,4.3706,4.3696,4.3309,4.3481,4.4775,4.4961,4.3661,4.3756,4.3578,4.3448,4.3713,4.3468,4.3623
1.188,1.1236,1.1244,1.1343,1.1226,1.1344,1.1426,1.1378,1.1153,1.134,1.1116,1.1047,1.1468,1.1352,1.142
1.1927,1.1263,1.1184,1.1486,1.1139,1.1387,1.1372,1.1422,1.134,1.1486,1.1136,1.1179,1.1485,1.1144,1.1349
1.1959,1.12,1.1214,1.1399,1.1014,1.1406,1.1357,1.16,1.1415,1.1446,1.1202,1.1172,1.1489,1.1202,1.1368
1.2065,1.131,1.1156,1.1366,1.1031,1.1272,1.131,1.1603,1.1194,1.138,1.1169,1.1189,1.1303,1.1005,1.146
1.1729,1.134,1.0917,1.1337,1.108,1.125,1.1338,1.1492,1.1147,1.1422,1.1173,1.0928,1.1415,1.1077,1.1351
1.2028,1.1157,1.1062,1.1356,1.113,1.1258,1.1315,1.1485,1.1289,1.1202,1.1404,1.0986,1.1459,1.107,1.1252
