1
394.5000,868.0000,424.5000,868.0000,424.5000,916.0000,394.5000,916.0000
393.6000,870.1000,422.4000,870.1000,422.4000,916.9000,393.6000,916.9000
391.6000,869.1000,420.4000,869.1000,420.4000,915.9000,391.6000,915.9000
390.5000,870.3000,420.5000,870.3000,420.5000,914.7000,390.5000,914.7000
388.3000,867.9000,420.7000,867.9000,420.7000,917.1000,388.3000,917.1000
388.4000,870.1000,419.6000,870.1000,419.6000,916.9000,388.4000,916.9000
390.6000,870.0000,419.4000,870.0000,419.4000,918.0000,390.6000,918.0000
390.6000,872.1000,419.4000,872.1000,419.4000,918.9000,390.6000,918.9000
393.9000,872.3000,419.1000,872.3000,419.1000,916.7000,393.9000,916.7000
396.1000,872.1000,418.9000,872.1000,418.9000,918.9000,396.1000,918.9000
394.9000,872.0000,420.1000,872.0000,420.1000,920.0000,394.9000,920.0000
392.7000,872.2000,420.3000,872.2000,420.3000,917.8000,392.7000,917.8000
394.6000,871.1000,423.4000,871.1000,423.4000,917.9000,394.6000,917.9000
395.3000,870.3000,427.7000,870.3000,427.7000,914.7000,395.3000,914.7000
396.9000,868.2000,434.1000,868.2000,434.1000,913.8000,396.9000,913.8000
401.1000,864.8000,435.9000,864.8000,435.9000,915.2000,401.1000,915.2000
402.3000,863.7000,434.7000,863.7000,434.7000,915.3000,402.3000,915.3000
404.8000,865.6000,431.2000,865.6000,431.2000,918.4000,404.8000,918.4000
404.4000,869.0000,435.6000,869.0000,435.6000,917.0000,404.4000,917.0000
404.0000,875.2000,440.0000,875.2000,440.0000,920.8000,404.0000,920.8000
409.9000,881.6000,447.1000,881.6000,447.1000,922.4000,409.9000,922.4000
418.0000,884.9000,454.0000,884.9000,454.0000,922.1000,418.0000,922.1000
419.7000,886.2000,459.3000,886.2000,459.3000,919.8000,419.7000,919.8000
425.6000,887.2000,454.4000,887.2000,454.4000,920.8000,425.6000,920.8000
426.9000,888.3000,452.1000,888.3000,452.1000,920.7000,426.9000,920.7000
427.2000,889.5000,448.8000,889.5000,448.8000,919.5000,427.2000,919.5000
431.0000,892.9000,455.0000,892.9000,455.0000,918.1000,431.0000,918.1000
426.6000,891.6000,455.4000,891.6000,455.4000,920.4000,426.6000,920.4000
422.4000,892.8000,453.6000,892.8000,453.6000,919.2000,422.4000,919.2000
418.8000,890.8000,445.2000,890.8000,445.2000,917.2000,418.8000,917.2000
415.1000,887.6000,437.9000,887.6000,437.9000,916.4000,415.1000,916.4000
414.4000,886.6000,433.6000,886.6000,433.6000,915.4000,414.4000,915.4000
408.2000,888.8000,429.8000,888.8000,429.8000,915.2000,408.2000,915.2000
421.3000,892.3000,441.7000,892.3000,441.7000,912.7000,421.3000,912.7000
409.3000,890.7000,429.7000,890.7000,429.7000,918.3000,409.3000,918.3000
408.3000,890.6000,428.7000,890.6000,428.7000,919.4000,408.3000,919.4000
405.7000,891.7000,433.3000,891.7000,433.3000,919.3000,405.7000,919.3000
403.5000,891.7000,433.5000,891.7000,433.5000,919.3000,403.5000,919.3000
403.4000,889.7000,434.6000,889.7000,434.6000,917.3000,403.4000,917.3000
402.3000,889.8000,434.7000,889.8000,434.7000,916.2000,402.3000,916.2000
401.4000,893.1000,432.6000,893.1000,432.6000,915.9000,401.4000,915.9000
403.4000,891.3000,434.6000,891.3000,434.6000,911.7000,403.4000,911.7000
402.4000,892.6000,433.6000,892.6000,433.6000,909.4000,402.4000,909.4000
402.5000,891.6000,432.5000,891.6000,432.5000,908.4000,402.5000,908.4000
402.4000,889.5000,433.6000,889.5000,433.6000,907.5000,402.4000,907.5000
403.0000,889.3000,439.0000,889.3000,439.0000,909.7000,403.0000,909.7000
400.2000,887.3000,433.8000,887.3000,433.8000,907.7000,400.2000,907.7000
396.1000,887.4000,430.9000,887.4000,430.9000,906.6000,396.1000,906.6000
391.8000,888.4000,430.2000,888.4000,430.2000,907.6000,391.8000,907.6000
393.9000,890.6000,431.1000,890.6000,431.1000,907.4000,393.9000,907.4000
422.8000,896.4000,461.2000,896.4000,461.2000,915.6000,422.8000,915.6000
429.8000,891.2000,468.2000,891.2000,468.2000,912.8000,429.8000,912.8000
428.5000,886.6000,470.5000,886.6000,470.5000,915.4000,428.5000,915.4000
431.7000,885.2000,471.3000,885.2000,471.3000,918.8000,431.7000,918.8000
428.1000,885.6000,474.9000,885.6000,474.9000,914.4000,428.1000,914.4000
430.4000,882.3000,473.6000,882.3000,473.6000,914.7000,430.4000,914.7000
432.2000,882.2000,477.8000,882.2000,477.8000,915.8000,432.2000,915.8000
429.9000,881.7000,479.1000,881.7000,479.1000,909.3000,429.9000,909.3000
430.2000,880.4000,475.8000,880.4000,475.8000,911.6000,430.2000,911.6000
431.1000,881.6000,477.9000,881.6000,477.9000,910.4000,431.1000,910.4000
429.9000,882.8000,479.1000,882.8000,479.1000,909.2000,429.9000,909.2000
427.5000,879.6000,481.5000,879.6000,481.5000,908.4000,427.5000,908.4000
427.5000,878.5000,481.5000,878.5000,481.5000,908.5000,427.5000,908.5000
438.8000,873.2000,489.2000,873.2000,489.2000,906.8000,438.8000,906.8000
448.1000,875.7000,506.9000,875.7000,506.9000,903.3000,448.1000,903.3000
466.4000,867.5000,521.6000,867.5000,521.6000,897.5000,466.4000,897.5000
477.3000,863.5000,533.7000,863.5000,533.7000,893.5000,477.3000,893.5000
489.3000,858.6000,545.7000,858.6000,545.7000,887.4000,489.3000,887.4000
509.4000,855.8000,564.6000,855.8000,564.6000,882.2000,509.4000,882.2000
535.4000,850.8000,590.6000,850.8000,590.6000,877.2000,535.4000,877.2000
559.5000,849.5000,613.5000,849.5000,613.5000,879.5000,559.5000,879.5000
571.7000,846.0000,623.3000,846.0000,623.3000,882.0000,571.7000,882.0000
577.0000,843.7000,625.0000,843.7000,625.0000,883.3000,577.0000,883.3000
580.2000,843.3000,625.8000,843.3000,625.8000,887.7000,580.2000,887.7000
581.4000,846.6000,624.6000,846.6000,624.6000,887.4000,581.4000,887.4000
581.5000,847.3000,623.5000,847.3000,623.5000,891.7000,581.5000,891.7000
581.3000,847.7000,625.7000,847.7000,625.7000,887.3000,581.3000,887.3000
580.1000,849.0000,626.9000,849.0000,626.9000,885.0000,580.1000,885.0000
577.0000,848.1000,625.0000,848.1000,625.0000,882.9000,577.0000,882.9000
579.4000,840.5000,634.6000,840.5000,634.6000,870.5000,579.4000,870.5000
582.6000,843.6000,635.4000,843.6000,635.4000,872.4000,582.6000,872.4000
587.5000,839.6000,641.5000,839.6000,641.5000,868.4000,587.5000,868.4000
590.7000,843.9000,642.3000,843.9000,642.3000,869.1000,590.7000,869.1000
596.6000,839.4000,649.4000,839.4000,649.4000,870.6000,596.6000,870.6000
604.9000,848.0000,654.1000,848.0000,654.1000,872.0000,604.9000,872.0000
615.2000,845.9000,660.8000,845.9000,660.8000,871.1000,615.2000,871.1000
618.9000,848.4000,668.1000,848.4000,668.1000,867.6000,618.9000,867.6000
599.1000,830.1000,645.9000,830.1000,645.9000,852.9000,599.1000,852.9000
605.2000,822.7000,650.8000,822.7000,650.8000,850.3000,605.2000,850.3000
604.1000,821.6000,650.9000,821.6000,650.9000,850.4000,604.1000,850.4000
605.2000,820.4000,650.8000,820.4000,650.8000,851.6000,605.2000,851.6000
603.3000,821.7000,647.7000,821.7000,647.7000,849.3000,603.3000,849.3000
603.0000,818.5000,651.0000,818.5000,651.0000,848.5000,603.0000,848.5000
604.1000,818.4000,650.9000,818.4000,650.9000,849.6000,604.1000,849.6000
605.4000,821.6000,648.6000,821.6000,648.6000,850.4000,605.4000,850.4000
2
0
0
0
0
1
678.8000,796.1000,741.2000,796.1000,741.2000,842.9000,678.8000,842.9000
682.8000,800.4000,745.2000,800.4000,745.2000,843.6000,682.8000,843.6000
690.8000,789.6000,753.2000,789.6000,753.2000,830.4000,690.8000,830.4000
697.0000,784.5000,757.0000,784.5000,757.0000,826.5000,697.0000,826.5000
706.2000,758.9000,763.8000,758.9000,763.8000,808.1000,706.2000,808.1000
716.0000,747.9000,776.0000,747.9000,776.0000,797.1000,716.0000,797.1000
727.0000,731.8000,787.0000,731.8000,787.0000,782.2000,727.0000,782.2000
745.9000,708.1000,807.1000,708.1000,807.1000,754.9000,745.9000,754.9000
757.4000,691.8000,812.6000,691.8000,812.6000,742.2000,757.4000,742.2000
768.2000,678.3000,825.8000,678.3000,825.8000,722.7000,768.2000,722.7000
772.4000,672.6000,827.6000,672.6000,827.6000,713.4000,772.4000,713.4000
773.7000,671.2000,825.3000,671.2000,825.3000,716.8000,773.7000,716.8000
774.3000,676.9000,830.7000,676.9000,830.7000,714.1000,774.3000,714.1000
775.5000,676.6000,829.5000,676.6000,829.5000,717.4000,775.5000,717.4000
776.5000,678.9000,830.5000,678.9000,830.5000,716.1000,776.5000,716.1000
777.7000,676.6000,829.3000,676.6000,829.3000,717.4000,777.7000,717.4000
777.6000,679.7000,830.4000,679.7000,830.4000,719.3000,777.6000,719.3000
775.4000,685.0000,830.6000,685.0000,830.6000,721.0000,775.4000,721.0000
774.5000,693.7000,828.5000,693.7000,828.5000,721.3000,774.5000,721.3000
774.6000,700.0000,827.4000,700.0000,827.4000,724.0000,774.6000,724.0000
775.6000,699.4000,828.4000,699.4000,828.4000,730.6000,775.6000,730.6000
777.8000,700.3000,828.2000,700.3000,828.2000,732.7000,777.8000,732.7000
777.3000,699.7000,821.7000,699.7000,821.7000,739.3000,777.3000,739.3000
781.2000,701.3000,814.8000,701.3000,814.8000,745.7000,781.2000,745.7000
782.8000,701.0000,809.2000,701.0000,809.2000,749.0000,782.8000,749.0000
782.1000,702.9000,804.9000,702.9000,804.9000,752.1000,782.1000,752.1000
779.9000,704.6000,805.1000,704.6000,805.1000,757.4000,779.9000,757.4000
781.9000,704.8000,807.1000,704.8000,807.1000,755.2000,781.9000,755.2000
778.0000,706.6000,802.0000,706.6000,802.0000,759.4000,778.0000,759.4000
772.9000,708.6000,798.1000,708.6000,798.1000,761.4000,772.9000,761.4000
768.7000,710.3000,796.3000,710.3000,796.3000,766.7000,768.7000,766.7000
763.6000,712.4000,792.4000,712.4000,792.4000,767.6000,763.6000,767.6000
748.8000,723.8000,787.2000,723.8000,787.2000,774.2000,748.8000,774.2000
734.1000,728.9000,780.9000,728.9000,780.9000,778.1000,734.1000,778.1000
713.4000,737.6000,768.6000,737.6000,768.6000,778.4000,713.4000,778.4000
696.0000,749.7000,756.0000,749.7000,756.0000,789.3000,696.0000,789.3000
676.8000,756.4000,739.2000,756.4000,739.2000,799.6000,676.8000,799.6000
668.4000,762.0000,735.6000,762.0000,735.6000,798.0000,668.4000,798.0000
665.3000,762.1000,733.7000,762.1000,733.7000,796.9000,665.3000,796.9000
666.4000,763.3000,733.6000,763.3000,733.6000,795.7000,666.4000,795.7000
664.3000,753.0000,732.7000,753.0000,732.7000,789.0000,664.3000,789.0000
662.1000,756.0000,732.9000,756.0000,732.9000,792.0000,662.1000,792.0000
661.2000,755.0000,730.8000,755.0000,730.8000,791.0000,661.2000,791.0000
662.2000,752.7000,731.8000,752.7000,731.8000,792.3000,662.2000,792.3000
652.8000,757.3000,727.2000,757.3000,727.2000,789.7000,652.8000,789.7000
661.3000,759.9000,729.7000,759.9000,729.7000,797.1000,661.3000,797.1000
661.4000,759.9000,728.6000,759.9000,728.6000,797.1000,661.4000,797.1000
662.7000,762.3000,726.3000,762.3000,726.3000,806.7000,662.7000,806.7000
664.1000,761.6000,722.9000,761.6000,722.9000,814.4000,664.1000,814.4000
661.0000,760.5000,721.0000,760.5000,721.0000,814.5000,661.0000,814.5000
656.7000,763.7000,720.3000,763.7000,720.3000,815.3000,656.7000,815.3000
659.9000,763.7000,721.1000,763.7000,721.1000,815.3000,659.9000,815.3000
660.9000,765.8000,722.1000,765.8000,722.1000,816.2000,660.9000,816.2000
650.9000,765.6000,724.1000,765.6000,724.1000,794.4000,650.9000,794.4000
650.0000,762.6000,722.0000,762.6000,722.0000,791.4000,650.0000,791.4000
651.9000,760.6000,725.1000,760.6000,725.1000,789.4000,651.9000,789.4000
657.2000,759.5000,726.8000,759.5000,726.8000,789.5000,657.2000,789.5000
650.1000,759.0000,720.9000,759.0000,720.9000,783.0000,650.1000,783.0000
651.0000,753.8000,723.0000,753.8000,723.0000,780.2000,651.0000,780.2000
651.6000,739.6000,716.4000,739.6000,716.4000,780.4000,651.6000,780.4000
659.5000,724.1000,713.5000,724.1000,713.5000,770.9000,659.5000,770.9000
652.5000,716.8000,706.5000,716.8000,706.5000,767.2000,652.5000,767.2000
656.5000,697.4000,698.5000,697.4000,698.5000,752.6000,656.5000,752.6000
649.6000,679.2000,690.4000,679.2000,690.4000,736.8000,649.6000,736.8000
642.4000,675.4000,685.6000,675.4000,685.6000,730.6000,642.4000,730.6000
634.8000,674.0000,685.2000,674.0000,685.2000,722.0000,634.8000,722.0000
618.6000,669.3000,671.4000,669.3000,671.4000,713.7000,618.6000,713.7000
605.3000,656.2000,661.7000,656.2000,661.7000,701.8000,605.3000,701.8000
588.2000,639.9000,645.8000,639.9000,645.8000,689.1000,588.2000,689.1000
559.9000,631.7000,621.1000,631.7000,621.1000,671.3000,559.9000,671.3000
524.7000,633.4000,588.3000,633.4000,588.3000,664.6000,524.7000,664.6000
486.3000,633.8000,554.7000,633.8000,554.7000,660.2000,486.3000,660.2000
464.3000,636.3000,532.7000,636.3000,532.7000,668.7000,464.3000,668.7000
449.0000,639.0000,521.0000,639.0000,521.0000,675.0000,449.0000,675.0000
419.2000,649.3000,488.8000,649.3000,488.8000,681.7000,419.2000,681.7000
390.2000,655.4000,459.8000,655.4000,459.8000,686.6000,390.2000,686.6000
358.9000,664.2000,432.1000,664.2000,432.1000,697.8000,358.9000,697.8000
342.3000,675.1000,410.7000,675.1000,410.7000,709.9000,342.3000,709.9000
321.8000,690.1000,384.2000,690.1000,384.2000,736.9000,321.8000,736.9000
312.3000,713.4000,368.7000,713.4000,368.7000,768.6000,312.3000,768.6000
303.7000,744.2000,355.3000,744.2000,355.3000,801.8000,303.7000,801.8000
300.1000,765.0000,346.9000,765.0000,346.9000,825.0000,300.1000,825.0000
300.6000,792.6000,341.4000,792.6000,341.4000,857.4000,300.6000,857.4000
310.4000,805.1000,341.6000,805.1000,341.6000,875.9000,310.4000,875.9000
315.7000,802.3000,343.3000,802.3000,343.3000,870.7000,315.7000,870.7000
321.5000,798.2000,351.5000,798.2000,351.5000,867.8000,321.5000,867.8000
328.6000,803.5000,369.4000,803.5000,369.4000,869.5000,328.6000,869.5000
338.5000,810.6000,380.5000,810.6000,380.5000,875.4000,338.5000,875.4000
351.0000,820.2000,399.0000,820.2000,399.0000,877.8000,351.0000,877.8000
371.7000,830.0000,423.3000,830.0000,423.3000,890.0000,371.7000,890.0000
392.1000,833.3000,450.9000,833.3000,450.9000,889.7000,392.1000,889.7000
398.8000,834.4000,461.2000,834.4000,461.2000,889.6000,398.8000,889.6000
414.1000,839.0000,472.9000,839.0000,472.9000,899.0000,414.1000,899.0000
432.5000,845.8000,486.5000,845.8000,486.5000,908.2000,432.5000,908.2000
434.4000,844.3000,477.6000,844.3000,477.6000,912.7000,434.4000,912.7000
433.2000,839.9000,466.8000,839.9000,466.8000,913.1000,433.2000,913.1000
432.4000,838.9000,463.6000,838.9000,463.6000,912.1000,432.4000,912.1000
431.0000,836.7000,455.0000,836.7000,455.0000,912.3000,431.0000,912.3000
428.6000,833.6000,457.4000,833.6000,457.4000,910.4000,428.6000,910.4000
409.0000,836.5000,457.0000,836.5000,457.0000,902.5000,409.0000,902.5000
376.3000,844.7000,444.7000,844.7000,444.7000,896.3000,376.3000,896.3000
350.6000,844.8000,427.4000,844.8000,427.4000,883.2000,350.6000,883.2000
329.6000,842.9000,406.4000,842.9000,406.4000,868.1000,329.6000,868.1000
312.8000,831.8000,387.2000,831.8000,387.2000,858.2000,312.8000,858.2000
289.7000,823.8000,365.3000,823.8000,365.3000,850.2000,289.7000,850.2000
265.7000,806.5000,341.3000,806.5000,341.3000,836.5000,265.7000,836.5000
244.9000,775.3000,318.1000,775.3000,318.1000,819.7000,244.9000,819.7000
219.3000,754.7000,287.7000,754.7000,287.7000,794.3000,219.3000,794.3000
194.4000,729.2000,261.6000,729.2000,261.6000,774.8000,194.4000,774.8000
179.9000,701.0000,241.1000,701.0000,241.1000,749.0000,179.9000,749.0000
154.6000,673.8000,219.4000,673.8000,219.4000,724.2000,154.6000,724.2000
144.2000,666.2000,213.8000,666.2000,213.8000,711.8000,144.2000,711.8000
130.9000,671.1000,204.1000,671.1000,204.1000,705.9000,130.9000,705.9000
135.1000,663.3000,205.9000,663.3000,205.9000,707.7000,135.1000,707.7000
131.8000,674.5000,206.2000,674.5000,206.2000,704.5000,131.8000,704.5000
131.7000,677.6000,207.3000,677.6000,207.3000,706.4000,131.7000,706.4000
131.8000,677.6000,206.2000,677.6000,206.2000,706.4000,131.8000,706.4000
132.9000,678.9000,206.1000,678.9000,206.1000,704.1000,132.9000,704.1000
135.2000,676.8000,204.8000,676.8000,204.8000,703.2000,135.2000,703.2000
134.1000,675.8000,204.9000,675.8000,204.9000,702.2000,134.1000,702.2000
133.1000,674.8000,203.9000,674.8000,203.9000,701.2000,133.1000,701.2000
130.0000,670.6000,202.0000,670.6000,202.0000,699.4000,130.0000,699.4000
128.9000,662.3000,202.1000,662.3000,202.1000,694.7000,128.9000,694.7000
129.3000,652.8000,197.7000,652.8000,197.7000,691.2000,129.3000,691.2000
127.6000,638.3000,192.4000,638.3000,192.4000,682.7000,127.6000,682.7000
123.8000,629.3000,186.2000,629.3000,186.2000,673.7000,123.8000,673.7000
125.2000,612.9000,182.8000,612.9000,182.8000,662.1000,125.2000,662.1000
116.9000,600.9000,178.1000,600.9000,178.1000,650.1000,116.9000,650.1000
102.7000,580.1000,166.3000,580.1000,166.3000,626.9000,102.7000,626.9000
106.2000,553.7000,163.8000,553.7000,163.8000,605.3000,106.2000,605.3000
111.9000,543.9000,161.1000,543.9000,161.1000,605.1000,111.9000,605.1000
127.2000,520.1000,160.8000,520.1000,160.8000,590.9000,127.2000,590.9000
132.8000,495.0000,159.2000,495.0000,159.2000,567.0000,132.8000,567.0000
132.5000,469.8000,162.5000,469.8000,162.5000,544.2000,132.5000,544.2000
139.7000,442.9000,167.3000,442.9000,167.3000,516.1000,139.7000,516.1000
146.8000,410.9000,173.2000,410.9000,173.2000,484.1000,146.8000,484.1000
153.5000,386.0000,183.5000,386.0000,183.5000,458.0000,153.5000,458.0000
159.5000,360.0000,189.5000,360.0000,189.5000,432.0000,159.5000,432.0000
167.4000,341.1000,198.6000,341.1000,198.6000,411.9000,167.4000,411.9000
175.6000,328.2000,228.4000,328.2000,228.4000,385.8000,175.6000,385.8000
190.6000,321.1000,243.4000,321.1000,243.4000,379.9000,190.6000,379.9000
191.4000,325.4000,246.6000,325.4000,246.6000,380.6000,191.4000,380.6000
191.4000,325.6000,246.6000,325.6000,246.6000,378.4000,191.4000,378.4000
195.9000,322.4000,245.1000,322.4000,245.1000,377.6000,195.9000,377.6000
193.8000,322.0000,244.2000,322.0000,244.2000,382.0000,193.8000,382.0000
208.9000,309.0000,246.1000,309.0000,246.1000,381.0000,208.9000,381.0000
207.8000,306.1000,246.2000,306.1000,246.2000,376.9000,207.8000,376.9000
207.9000,305.1000,245.1000,305.1000,245.1000,375.9000,207.9000,375.9000
209.1000,304.1000,243.9000,304.1000,243.9000,374.9000,209.1000,374.9000
207.9000,305.3000,245.1000,305.3000,245.1000,373.7000,207.9000,373.7000
207.8000,304.9000,246.2000,304.9000,246.2000,378.1000,207.8000,378.1000
207.8000,305.0000,246.2000,305.0000,246.2000,377.0000,207.8000,377.0000
206.7000,305.1000,246.3000,305.1000,246.3000,375.9000,206.7000,375.9000
203.9000,307.7000,253.1000,307.7000,253.1000,371.3000,203.9000,371.3000
204.8000,307.6000,255.2000,307.6000,255.2000,372.4000,204.8000,372.4000
202.6000,308.8000,255.4000,308.8000,255.4000,371.2000,202.6000,371.2000
203.8000,307.5000,254.2000,307.5000,254.2000,373.5000,203.8000,373.5000
206.1000,311.9000,252.9000,311.9000,252.9000,373.1000,206.1000,373.1000
211.6000,314.1000,264.4000,314.1000,264.4000,372.9000,211.6000,372.9000
219.3000,320.8000,275.7000,320.8000,275.7000,371.2000,219.3000,371.2000
227.9000,326.3000,289.1000,326.3000,289.1000,370.7000,227.9000,370.7000
230.3000,317.7000,286.7000,317.7000,286.7000,369.3000,230.3000,369.3000
239.3000,302.8000,283.7000,302.8000,283.7000,365.2000,239.3000,365.2000
246.0000,287.9000,282.0000,287.9000,282.0000,361.1000,246.0000,361.1000
256.3000,281.0000,288.7000,281.0000,288.7000,353.0000,256.3000,353.0000
259.4000,280.2000,290.6000,280.2000,290.6000,349.8000,259.4000,349.8000
259.9000,280.0000,297.1000,280.0000,297.1000,352.0000,259.9000,352.0000
263.9000,275.6000,313.1000,275.6000,313.1000,340.4000,263.9000,340.4000
276.6000,266.7000,329.4000,266.7000,329.4000,330.3000,276.6000,330.3000
282.8000,257.3000,333.2000,257.3000,333.2000,325.7000,282.8000,325.7000
287.9000,247.8000,325.1000,247.8000,325.1000,322.2000,287.9000,322.2000
293.7000,242.8000,321.3000,242.8000,321.3000,317.2000,293.7000,317.2000
283.6000,234.0000,324.4000,234.0000,324.4000,306.0000,283.6000,306.0000
274.9000,222.8000,324.1000,222.8000,324.1000,297.2000,274.9000,297.2000
275.9000,221.0000,325.1000,221.0000,325.1000,293.0000,275.9000,293.0000
283.2000,214.0000,328.8000,214.0000,328.8000,286.0000,283.2000,286.0000
287.8000,217.5000,338.2000,217.5000,338.2000,283.5000,287.8000,283.5000
293.3000,216.7000,337.7000,216.7000,337.7000,280.3000,293.3000,280.3000
293.3000,218.7000,337.7000,218.7000,337.7000,282.3000,293.3000,282.3000
290.8000,219.4000,341.2000,219.4000,341.2000,286.6000,290.8000,286.6000
286.4000,219.4000,341.6000,219.4000,341.6000,286.6000,286.4000,286.6000
282.0000,219.4000,342.0000,219.4000,342.0000,286.6000,282.0000,286.6000
282.0000,221.6000,342.0000,221.6000,342.0000,286.4000,282.0000,286.4000
282.0000,220.5000,342.0000,220.5000,342.0000,286.5000,282.0000,286.5000
282.0000,220.6000,342.0000,220.6000,342.0000,285.4000,282.0000,285.4000
280.1000,224.9000,338.9000,224.9000,338.9000,286.1000,280.1000,286.1000
277.1000,224.9000,335.9000,224.9000,335.9000,286.1000,277.1000,286.1000
278.4000,224.9000,333.6000,224.9000,333.6000,286.1000,278.4000,286.1000
276.2000,228.3000,333.8000,228.3000,333.8000,284.7000,276.2000,284.7000
273.1000,231.6000,331.9000,231.6000,331.9000,284.4000,273.1000,284.4000
273.1000,231.7000,331.9000,231.7000,331.9000,283.3000,273.1000,283.3000
270.8000,231.7000,333.2000,231.7000,333.2000,283.3000,270.8000,283.3000
269.7000,230.5000,333.3000,230.5000,333.3000,284.5000,269.7000,284.5000
270.8000,231.7000,333.2000,231.7000,333.2000,283.3000,270.8000,283.3000
263.4000,229.7000,330.6000,229.7000,330.6000,281.3000,263.4000,281.3000
