1
406.9000,892.7000,432.1000,892.7000,432.1000,920.3000,406.9000,920.3000
404.5000,892.6000,434.5000,892.6000,434.5000,921.4000,404.5000,921.4000
405.4000,890.6000,436.6000,890.6000,436.6000,919.4000,405.4000,919.4000
405.3000,890.6000,437.7000,890.6000,437.7000,919.4000,405.3000,919.4000
403.1000,894.0000,437.9000,894.0000,437.9000,918.0000,403.1000,918.0000
404.3000,890.9000,436.7000,890.9000,436.7000,916.1000,404.3000,916.1000
401.1000,893.1000,435.9000,893.1000,435.9000,915.9000,401.1000,915.9000
401.2000,894.5000,434.8000,894.5000,434.8000,912.5000,401.2000,912.5000
401.3000,892.5000,433.7000,892.5000,433.7000,910.5000,401.3000,910.5000
403.6000,891.4000,432.4000,891.4000,432.4000,910.6000,403.6000,910.6000
403.5000,889.2000,433.5000,889.2000,433.5000,910.8000,403.5000,910.8000
406.7000,886.8000,434.3000,886.8000,434.3000,913.2000,406.7000,913.2000
411.2000,888.8000,444.8000,888.8000,444.8000,915.2000,411.2000,915.2000
413.1000,890.9000,447.9000,890.9000,447.9000,916.1000,413.1000,916.1000
415.3000,888.8000,447.7000,888.8000,447.7000,915.2000,415.3000,915.2000
417.1000,888.8000,451.9000,888.8000,451.9000,915.2000,417.1000,915.2000
421.0000,891.0000,457.0000,891.0000,457.0000,915.0000,421.0000,915.0000
423.7000,887.9000,463.3000,887.9000,463.3000,913.1000,423.7000,913.1000
420.3000,887.9000,464.7000,887.9000,464.7000,913.1000,420.3000,913.1000
421.1000,885.7000,467.9000,885.7000,467.9000,913.3000,421.1000,913.3000
422.2000,886.7000,467.8000,886.7000,467.8000,914.3000,422.2000,914.3000
427.6000,884.9000,468.4000,884.9000,468.4000,910.1000,427.6000,910.1000
431.4000,884.8000,474.6000,884.8000,474.6000,911.2000,431.4000,911.2000
431.2000,882.8000,476.8000,882.8000,476.8000,909.2000,431.2000,909.2000
429.4000,882.8000,472.6000,882.8000,472.6000,909.2000,429.4000,909.2000
430.4000,882.0000,473.6000,882.0000,473.6000,906.0000,430.4000,906.0000
429.2000,880.6000,474.8000,880.6000,474.8000,909.4000,429.2000,909.4000
428.2000,877.4000,473.8000,877.4000,473.8000,908.6000,428.2000,908.6000
427.1000,878.3000,473.9000,878.3000,473.9000,910.7000,427.1000,910.7000
430.7000,877.5000,482.3000,877.5000,482.3000,907.5000,430.7000,907.5000
434.2000,877.7000,491.8000,877.7000,491.8000,905.3000,434.2000,905.3000
455.0000,864.4000,515.0000,864.4000,515.0000,895.6000,455.0000,895.6000
466.0000,854.9000,526.0000,854.9000,526.0000,892.1000,466.0000,892.1000
471.5000,850.7000,537.5000,850.7000,537.5000,890.3000,471.5000,890.3000
497.0000,838.5000,557.0000,838.5000,557.0000,880.5000,497.0000,880.5000
520.8000,837.7000,583.2000,837.7000,583.2000,877.3000,520.8000,877.3000
546.0000,836.7000,606.0000,836.7000,606.0000,876.3000,546.0000,876.3000
560.2000,843.3000,617.8000,843.3000,617.8000,875.7000,560.2000,875.7000
573.1000,843.0000,619.9000,843.0000,619.9000,879.0000,573.1000,879.0000
576.5000,845.8000,618.5000,845.8000,618.5000,884.2000,576.5000,884.2000
575.2000,847.0000,620.8000,847.0000,620.8000,883.0000,575.2000,883.0000
574.4000,848.8000,617.6000,848.8000,617.6000,887.2000,574.4000,887.2000
573.2000,847.8000,618.8000,847.8000,618.8000,886.2000,573.2000,886.2000
571.2000,849.3000,616.8000,849.3000,616.8000,881.7000,571.2000,881.7000
570.0000,849.5000,618.0000,849.5000,618.0000,879.5000,570.0000,879.5000
573.8000,843.8000,624.2000,843.8000,624.2000,870.2000,573.8000,870.2000
573.6000,843.8000,626.4000,843.8000,626.4000,870.2000,573.6000,870.2000
583.8000,840.9000,634.2000,840.9000,634.2000,866.1000,583.8000,866.1000
583.8000,844.2000,634.2000,844.2000,634.2000,865.8000,583.8000,865.8000
590.5000,844.0000,644.5000,844.0000,644.5000,868.0000,590.5000,868.0000
593.6000,843.5000,646.4000,843.5000,646.4000,873.5000,593.6000,873.5000
590.0000,827.9000,638.0000,827.9000,638.0000,865.1000,590.0000,865.1000
591.9000,825.3000,641.1000,825.3000,641.1000,869.7000,591.9000,869.7000
593.0000,823.7000,641.0000,823.7000,641.0000,875.3000,593.0000,875.3000
596.3000,823.6000,640.7000,823.6000,640.7000,876.4000,596.3000,876.4000
595.2000,823.8000,640.8000,823.8000,640.8000,874.2000,595.2000,874.2000
603.6000,819.6000,644.4000,819.6000,644.4000,872.4000,603.6000,872.4000
606.0000,819.5000,642.0000,819.5000,642.0000,873.5000,606.0000,873.5000
606.0000,818.7000,642.0000,818.7000,642.0000,870.3000,606.0000,870.3000
605.6000,818.7000,646.4000,818.7000,646.4000,870.3000,605.6000,870.3000
609.3000,820.9000,653.7000,820.9000,653.7000,870.1000,609.3000,870.1000
613.2000,819.0000,658.8000,819.0000,658.8000,867.0000,613.2000,867.0000
623.1000,812.9000,669.9000,812.9000,669.9000,862.1000,623.1000,862.1000
622.5000,813.3000,676.5000,813.3000,676.5000,857.7000,622.5000,857.7000
622.2000,810.8000,679.8000,810.8000,679.8000,861.2000,622.2000,861.2000
620.6000,812.1000,685.4000,812.1000,685.4000,858.9000,620.6000,858.9000
618.9000,812.6000,692.1000,812.6000,692.1000,853.4000,618.9000,853.4000
618.4000,810.4000,697.6000,810.4000,697.6000,853.6000,618.4000,853.6000
618.1000,812.6000,700.9000,812.6000,700.9000,853.4000,618.1000,853.4000
617.7000,812.8000,705.3000,812.8000,705.3000,851.2000,617.7000,851.2000
618.9000,813.6000,704.1000,813.6000,704.1000,854.4000,618.9000,854.4000
2
0
0
0
0
1
771.9000,667.6000,833.1000,667.6000,833.1000,720.4000,771.9000,720.4000
771.7000,671.1000,835.3000,671.1000,835.3000,717.9000,771.7000,717.9000
773.5000,678.8000,839.5000,678.8000,839.5000,717.2000,773.5000,717.2000
774.8000,679.8000,837.2000,679.8000,837.2000,718.2000,774.8000,718.2000
774.5000,680.8000,840.5000,680.8000,840.5000,719.2000,774.5000,719.2000
775.7000,679.7000,839.3000,679.7000,839.3000,719.3000,775.7000,719.3000
775.8000,679.6000,838.2000,679.6000,838.2000,720.4000,775.8000,720.4000
773.9000,683.9000,835.1000,683.9000,835.1000,721.1000,773.9000,721.1000
771.8000,696.0000,834.2000,696.0000,834.2000,720.0000,771.8000,720.0000
773.0000,703.1000,833.0000,703.1000,833.0000,725.9000,773.0000,725.9000
775.4000,702.9000,830.6000,702.9000,830.6000,728.1000,775.4000,728.1000
777.6000,702.7000,830.4000,702.7000,830.4000,730.3000,777.6000,730.3000
781.8000,698.3000,820.2000,698.3000,820.2000,742.7000,781.8000,742.7000
780.3000,701.0000,812.7000,701.0000,812.7000,749.0000,780.3000,749.0000
784.0000,700.4000,808.0000,700.4000,808.0000,755.6000,784.0000,755.6000
782.2000,701.1000,803.8000,701.1000,803.8000,759.9000,782.2000,759.9000
782.3000,703.2000,802.7000,703.2000,802.7000,760.8000,782.3000,760.8000
782.2000,704.5000,803.8000,704.5000,803.8000,758.5000,782.2000,758.5000
779.3000,705.5000,799.7000,705.5000,799.7000,759.5000,779.3000,759.5000
774.3000,705.6000,794.7000,705.6000,794.7000,758.4000,774.3000,758.4000
772.2000,705.4000,793.8000,705.4000,793.8000,760.6000,772.2000,760.6000
764.9000,706.1000,790.1000,706.1000,790.1000,764.9000,764.9000,764.9000
752.1000,713.1000,786.9000,713.1000,786.9000,771.9000,752.1000,771.9000
735.1000,727.0000,781.9000,727.0000,781.9000,775.0000,735.1000,775.0000
716.7000,733.3000,768.3000,733.3000,768.3000,777.7000,716.7000,777.7000
701.5000,747.7000,755.5000,747.7000,755.5000,787.3000,701.5000,787.3000
687.7000,753.5000,739.3000,753.5000,739.3000,795.5000,687.7000,795.5000
677.1000,759.1000,735.9000,759.1000,735.9000,793.9000,677.1000,793.9000
679.3000,759.1000,735.7000,759.1000,735.7000,793.9000,679.3000,793.9000
681.5000,759.1000,735.5000,759.1000,735.5000,793.9000,681.5000,793.9000
680.5000,749.0000,734.5000,749.0000,734.5000,785.0000,680.5000,785.0000
678.4000,751.1000,733.6000,751.1000,733.6000,785.9000,678.4000,785.9000
675.1000,751.1000,733.9000,751.1000,733.9000,785.9000,675.1000,785.9000
672.8000,752.2000,735.2000,752.2000,735.2000,785.8000,672.8000,785.8000
671.1000,754.6000,729.9000,754.6000,729.9000,783.4000,671.1000,783.4000
676.1000,756.0000,734.9000,756.0000,734.9000,792.0000,676.1000,792.0000
674.0000,757.0000,734.0000,757.0000,734.0000,793.0000,674.0000,793.0000
675.6000,758.5000,728.4000,758.5000,728.4000,800.5000,675.6000,800.5000
676.1000,758.3000,722.9000,758.3000,722.9000,802.7000,676.1000,802.7000
672.9000,760.2000,722.1000,760.2000,722.1000,805.8000,672.9000,805.8000
669.6000,762.6000,722.4000,762.6000,722.4000,803.4000,669.6000,803.4000
668.4000,762.6000,723.6000,762.6000,723.6000,803.4000,668.4000,803.4000
671.6000,764.6000,724.4000,764.6000,724.4000,805.4000,671.6000,805.4000
670.2000,759.3000,727.8000,759.3000,727.8000,791.7000,670.2000,791.7000
663.7000,759.6000,727.3000,759.6000,727.3000,788.4000,663.7000,788.4000
666.8000,758.6000,729.2000,758.6000,729.2000,787.4000,666.8000,787.4000
670.8000,756.6000,733.2000,756.6000,733.2000,785.4000,670.8000,785.4000
661.4000,758.1000,728.6000,758.1000,728.6000,780.9000,661.4000,780.9000
663.3000,752.1000,731.7000,752.1000,731.7000,774.9000,663.3000,774.9000
667.0000,741.1000,727.0000,741.1000,727.0000,775.9000,667.0000,775.9000
673.9000,730.3000,723.1000,730.3000,723.1000,774.7000,673.9000,774.7000
669.3000,723.1000,713.7000,723.1000,713.7000,769.9000,669.3000,769.9000
667.2000,705.0000,712.8000,705.0000,712.8000,753.0000,667.2000,753.0000
659.3000,688.8000,703.7000,688.8000,703.7000,739.2000,659.3000,739.2000
652.0000,685.0000,700.0000,685.0000,700.0000,733.0000,652.0000,733.0000
647.6000,680.7000,700.4000,680.7000,700.4000,720.3000,647.6000,720.3000
629.3000,673.7000,685.7000,673.7000,685.7000,713.3000,629.3000,713.3000
615.2000,662.0000,672.8000,662.0000,672.8000,698.0000,615.2000,698.0000
596.2000,645.7000,653.8000,645.7000,653.8000,685.3000,596.2000,685.3000
572.0000,637.3000,632.0000,637.3000,632.0000,669.7000,572.0000,669.7000
538.1000,634.7000,596.9000,634.7000,596.9000,662.3000,538.1000,662.3000
503.3000,637.1000,559.7000,637.1000,559.7000,659.9000,503.3000,659.9000
480.3000,640.2000,536.7000,640.2000,536.7000,661.8000,480.3000,661.8000
465.2000,646.0000,522.8000,646.0000,522.8000,670.0000,465.2000,670.0000
431.9000,653.9000,493.1000,653.9000,493.1000,679.1000,431.9000,679.1000
403.9000,658.0000,465.1000,658.0000,465.1000,682.0000,403.9000,682.0000
375.0000,664.7000,435.0000,664.7000,435.0000,692.3000,375.0000,692.3000
348.1000,674.0000,406.9000,674.0000,406.9000,710.0000,348.1000,710.0000
332.6000,692.3000,385.4000,692.3000,385.4000,736.7000,332.6000,736.7000
317.8000,717.8000,368.2000,717.8000,368.2000,768.2000,317.8000,768.2000
310.3000,744.5000,354.7000,744.5000,354.7000,798.5000,310.3000,798.5000
306.7000,759.8000,346.3000,759.8000,346.3000,822.2000,306.7000,822.2000
306.1000,788.7000,340.9000,788.7000,340.9000,852.3000,306.1000,852.3000
310.6000,797.6000,339.4000,797.6000,339.4000,862.4000,310.6000,862.4000
318.1000,791.3000,340.9000,791.3000,340.9000,859.7000,318.1000,859.7000
328.1000,791.3000,350.9000,791.3000,350.9000,859.7000,328.1000,859.7000
327.6000,794.8000,368.4000,794.8000,368.4000,857.2000,327.6000,857.2000
338.4000,800.6000,381.6000,800.6000,381.6000,865.4000,338.4000,865.4000
352.8000,813.5000,403.2000,813.5000,403.2000,867.5000,352.8000,867.5000
369.9000,822.7000,419.1000,822.7000,419.1000,874.3000,369.9000,874.3000
391.6000,829.0000,444.4000,829.0000,444.4000,877.0000,391.6000,877.0000
401.8000,833.2000,452.2000,833.2000,452.2000,878.8000,401.8000,878.8000
417.1000,835.6000,463.9000,835.6000,463.9000,888.4000,417.1000,888.4000
435.4000,843.5000,478.6000,843.5000,478.6000,897.5000,435.4000,897.5000
438.2000,841.1000,471.8000,841.1000,471.8000,899.9000,438.2000,899.9000
433.4000,836.8000,464.6000,836.8000,464.6000,899.2000,433.4000,899.2000
434.9000,832.5000,460.1000,832.5000,460.1000,898.5000,434.9000,898.5000
433.1000,830.3000,455.9000,830.3000,455.9000,898.7000,433.1000,898.7000
427.6000,828.5000,456.4000,828.5000,456.4000,894.5000,427.6000,894.5000
409.8000,835.1000,448.2000,835.1000,448.2000,893.9000,409.8000,893.9000
387.6000,842.3000,440.4000,842.3000,440.4000,886.7000,387.6000,886.7000
365.0000,845.3000,425.0000,845.3000,425.0000,877.7000,365.0000,877.7000
344.3000,843.0000,412.7000,843.0000,412.7000,867.0000,344.3000,867.0000
328.4000,832.0000,395.6000,832.0000,395.6000,856.0000,328.4000,856.0000
307.5000,818.6000,373.5000,818.6000,373.5000,847.4000,307.5000,847.4000
281.6000,801.5000,346.4000,801.5000,346.4000,831.5000,281.6000,831.5000
261.9000,780.0000,323.1000,780.0000,323.1000,816.0000,261.9000,816.0000
227.9000,751.4000,289.1000,751.4000,289.1000,794.6000,227.9000,794.6000
206.0000,729.4000,266.0000,729.4000,266.0000,772.6000,206.0000,772.6000
189.3000,700.0000,245.7000,700.0000,245.7000,748.0000,189.3000,748.0000
166.4000,677.4000,221.6000,677.4000,221.6000,720.6000,166.4000,720.6000
157.0000,669.9000,217.0000,669.9000,217.0000,707.1000,157.0000,707.1000
146.8000,668.1000,209.2000,668.1000,209.2000,702.9000,146.8000,702.9000
149.9000,664.7000,211.1000,664.7000,211.1000,704.3000,149.9000,704.3000
147.7000,667.1000,211.3000,667.1000,211.3000,701.9000,147.7000,701.9000
151.0000,673.2000,211.0000,673.2000,211.0000,706.8000,151.0000,706.8000
153.1000,675.8000,211.9000,675.8000,211.9000,702.2000,153.1000,702.2000
152.0000,677.0000,212.0000,677.0000,212.0000,701.0000,152.0000,701.0000
152.0000,675.9000,212.0000,675.9000,212.0000,701.1000,152.0000,701.1000
153.4000,672.6000,208.6000,672.6000,208.6000,701.4000,153.4000,701.4000
152.6000,671.5000,205.4000,671.5000,205.4000,701.5000,152.6000,701.5000
150.7000,666.2000,202.3000,666.2000,202.3000,699.8000,150.7000,699.8000
148.5000,656.7000,202.5000,656.7000,202.5000,696.3000,148.5000,696.3000
146.6000,650.3000,199.4000,650.3000,199.4000,694.7000,146.6000,694.7000
144.3000,634.4000,188.7000,634.4000,188.7000,689.6000,144.3000,689.6000
140.5000,628.6000,182.5000,628.6000,182.5000,681.4000,140.5000,681.4000
140.1000,614.4000,174.9000,614.4000,174.9000,669.6000,140.1000,669.6000
134.1000,599.5000,168.9000,599.5000,168.9000,653.5000,134.1000,653.5000
119.0000,582.1000,167.0000,582.1000,167.0000,628.9000,119.0000,628.9000
120.5000,557.4000,162.5000,557.4000,162.5000,612.6000,120.5000,612.6000
123.0000,552.0000,159.0000,552.0000,159.0000,612.0000,123.0000,612.0000
132.2000,532.6000,153.8000,532.6000,153.8000,597.4000,132.2000,597.4000
134.3000,507.3000,154.7000,507.3000,154.7000,575.7000,134.3000,575.7000
137.3000,483.3000,157.7000,483.3000,157.7000,551.7000,137.3000,551.7000
141.2000,453.4000,162.8000,453.4000,162.8000,520.6000,141.2000,520.6000
147.7000,421.3000,175.3000,421.3000,175.3000,489.7000,147.7000,489.7000
154.9000,394.5000,180.1000,394.5000,180.1000,460.5000,154.9000,460.5000
159.5000,366.5000,189.5000,366.5000,189.5000,432.5000,159.5000,432.5000
168.5000,352.7000,198.5000,352.7000,198.5000,416.3000,168.5000,416.3000
175.4000,343.3000,218.6000,343.3000,218.6000,399.7000,175.4000,399.7000
188.9000,328.5000,238.1000,328.5000,238.1000,382.5000,188.9000,382.5000
190.3000,334.4000,246.7000,334.4000,246.7000,377.6000,190.3000,377.6000
195.0000,335.7000,243.0000,335.7000,243.0000,387.3000,195.0000,387.3000
199.2000,331.8000,244.8000,331.8000,244.8000,382.2000,199.2000,382.2000
197.2000,333.0000,242.8000,333.0000,242.8000,381.0000,197.2000,381.0000
205.1000,326.7000,239.9000,326.7000,239.9000,378.3000,205.1000,378.3000
206.2000,323.2000,239.8000,323.2000,239.8000,380.8000,206.2000,380.8000
207.3000,318.1000,239.7000,318.1000,239.7000,376.9000,207.3000,376.9000
208.4000,318.1000,239.6000,318.1000,239.6000,376.9000,208.4000,376.9000
207.3000,320.2000,239.7000,320.2000,239.7000,377.8000,207.3000,377.8000
207.2000,321.5000,240.8000,321.5000,240.8000,375.5000,207.2000,375.5000
206.1000,321.4000,240.9000,321.4000,240.9000,376.6000,206.1000,376.6000
206.2000,317.1000,239.8000,317.1000,239.8000,375.9000,206.2000,375.9000
204.7000,321.6000,244.3000,321.6000,244.3000,374.4000,204.7000,374.4000
205.5000,320.4000,247.5000,320.4000,247.5000,375.6000,205.5000,375.6000
204.5000,320.3000,246.5000,320.3000,246.5000,376.7000,204.5000,376.7000
204.5000,321.4000,246.5000,321.4000,246.5000,376.6000,204.5000,376.6000
204.5000,325.7000,246.5000,325.7000,246.5000,377.3000,204.5000,377.3000
207.3000,329.0000,251.7000,329.0000,251.7000,377.0000,207.3000,377.0000
213.7000,328.1000,265.3000,328.1000,265.3000,374.9000,213.7000,374.9000
223.4000,331.6000,278.6000,331.6000,278.6000,372.4000,223.4000,372.4000
226.6000,329.4000,279.4000,329.4000,279.4000,372.6000,226.6000,372.6000
236.3000,316.4000,280.7000,316.4000,280.7000,371.6000,236.3000,371.6000
247.3000,304.9000,279.7000,304.9000,279.7000,366.1000,247.3000,366.1000
256.9000,297.6000,282.1000,297.6000,282.1000,362.4000,256.9000,362.4000
259.9000,292.4000,285.1000,292.4000,285.1000,359.6000,259.9000,359.6000
261.6000,292.5000,290.4000,292.5000,290.4000,358.5000,261.6000,358.5000
262.6000,285.9000,303.4000,285.9000,303.4000,347.1000,262.6000,347.1000
277.5000,277.1000,319.5000,277.1000,319.5000,335.9000,277.5000,335.9000
284.7000,266.8000,324.3000,266.8000,324.3000,329.2000,284.7000,329.2000
290.4000,260.7000,321.6000,260.7000,321.6000,324.3000,290.4000,324.3000
291.9000,253.5000,317.1000,253.5000,317.1000,319.5000,291.9000,319.5000
286.9000,244.8000,324.1000,244.8000,324.1000,307.2000,286.9000,307.2000
282.7000,233.9000,322.3000,233.9000,322.3000,295.1000,282.7000,295.1000
282.7000,232.8000,322.3000,232.8000,322.3000,295.2000,282.7000,295.2000
285.8000,225.8000,324.2000,225.8000,324.2000,288.2000,285.8000,288.2000
289.6000,225.9000,330.4000,225.9000,330.4000,287.1000,289.6000,287.1000
288.3000,230.4000,332.7000,230.4000,332.7000,285.6000,288.3000,285.6000
289.7000,229.2000,329.3000,229.2000,329.3000,286.8000,289.7000,286.8000
289.7000,230.3000,329.3000,230.3000,329.3000,286.7000,289.7000,286.7000
290.6000,231.3000,331.4000,231.3000,331.4000,287.7000,290.6000,287.7000
289.6000,230.3000,330.4000,230.3000,330.4000,286.7000,289.6000,286.7000
295.0000,234.7000,331.0000,234.7000,331.0000,286.3000,295.0000,286.3000
290.8000,230.4000,329.2000,230.4000,329.2000,285.6000,290.8000,285.6000
291.8000,229.3000,330.2000,229.3000,330.2000,285.7000,291.8000,285.7000
286.3000,234.6000,330.7000,234.6000,330.7000,287.4000,286.3000,287.4000
285.4000,232.6000,328.6000,232.6000,328.6000,285.4000,285.4000,285.4000
285.3000,233.7000,329.7000,233.7000,329.7000,285.3000,285.3000,285.3000
284.2000,232.7000,329.8000,232.7000,329.8000,284.3000,284.2000,284.3000
281.9000,236.0000,331.1000,236.0000,331.1000,284.0000,281.9000,284.0000
277.3000,238.3000,333.7000,238.3000,333.7000,282.7000,277.3000,282.7000
279.4000,239.4000,334.6000,239.4000,334.6000,282.6000,279.4000,282.6000
278.5000,239.4000,332.5000,239.4000,332.5000,282.6000,278.5000,282.6000
277.4000,239.3000,332.6000,239.3000,332.6000,283.7000,277.4000,283.7000
273.4000,239.7000,328.6000,239.7000,328.6000,279.3000,273.4000,279.3000
