1
643.8000,827.5000,694.2000,827.5000,694.2000,857.5000,643.8000,857.5000
651.1000,826.5000,697.9000,826.5000,697.9000,856.5000,651.1000,856.5000
654.0000,825.6000,702.0000,825.6000,702.0000,854.4000,654.0000,854.4000
669.5000,820.7000,711.5000,820.7000,711.5000,848.3000,669.5000,848.3000
677.4000,814.3000,720.6000,814.3000,720.6000,846.7000,677.4000,846.7000
666.1000,819.5000,712.9000,819.5000,712.9000,849.5000,666.1000,849.5000
682.2000,808.3000,727.8000,808.3000,727.8000,840.7000,682.2000,840.7000
694.3000,800.2000,738.7000,800.2000,738.7000,833.8000,694.3000,833.8000
699.5000,801.7000,741.5000,801.7000,741.5000,829.3000,699.5000,829.3000
702.2000,802.6000,747.8000,802.6000,747.8000,831.4000,702.2000,831.4000
710.3000,788.9000,754.7000,788.9000,754.7000,826.1000,710.3000,826.1000
715.3000,781.9000,759.7000,781.9000,759.7000,819.1000,715.3000,819.1000
721.4000,758.7000,764.6000,758.7000,764.6000,798.3000,721.4000,798.3000
728.1000,747.3000,774.9000,747.3000,774.9000,779.7000,728.1000,779.7000
734.1000,732.1000,780.9000,732.1000,780.9000,766.9000,734.1000,766.9000
752.3000,711.2000,796.7000,711.2000,796.7000,744.8000,752.3000,744.8000
763.4000,692.0000,806.6000,692.0000,806.6000,728.0000,763.4000,728.0000
771.1000,680.3000,817.9000,680.3000,817.9000,712.7000,771.1000,712.7000
773.9000,674.4000,823.1000,674.4000,823.1000,705.6000,773.9000,705.6000
773.8000,675.4000,824.2000,675.4000,824.2000,706.6000,773.8000,706.6000
776.4000,680.0000,831.6000,680.0000,831.6000,704.0000,776.4000,704.0000
776.4000,681.9000,831.6000,681.9000,831.6000,707.1000,776.4000,707.1000
776.3000,684.0000,832.7000,684.0000,832.7000,708.0000,776.3000,708.0000
777.5000,682.9000,831.5000,682.9000,831.5000,708.1000,777.5000,708.1000
777.3000,682.7000,833.7000,682.7000,833.7000,710.3000,777.3000,710.3000
775.3000,689.0000,831.7000,689.0000,831.7000,713.0000,775.3000,713.0000
772.5000,691.6000,826.5000,691.6000,826.5000,720.4000,772.5000,720.4000
775.6000,695.3000,828.4000,695.3000,828.4000,727.7000,775.6000,727.7000
775.5000,692.9000,829.5000,692.9000,829.5000,730.1000,775.5000,730.1000
777.9000,693.8000,827.1000,693.8000,827.1000,732.2000,777.9000,732.2000
775.4000,694.2000,818.6000,694.2000,818.6000,739.8000,775.4000,739.8000
779.2000,696.9000,812.8000,696.9000,812.8000,746.1000,779.2000,746.1000
784.0000,699.7000,808.0000,699.7000,808.0000,751.3000,784.0000,751.3000
782.9000,702.5000,808.1000,702.5000,808.1000,756.5000,782.9000,756.5000
782.0000,702.4000,806.0000,702.4000,806.0000,757.6000,782.0000,757.6000
782.1000,701.3000,804.9000,701.3000,804.9000,757.7000,782.1000,757.7000
779.0000,698.9000,803.0000,698.9000,803.0000,760.1000,779.0000,760.1000
774.0000,701.6000,798.0000,701.6000,798.0000,766.4000,774.0000,766.4000
770.8000,702.2000,797.2000,702.2000,797.2000,771.8000,770.8000,771.8000
766.0000,698.8000,790.0000,698.8000,790.0000,773.2000,766.0000,773.2000
752.4000,703.6000,783.6000,703.6000,783.6000,780.4000,752.4000,780.4000
734.5000,712.3000,776.5000,712.3000,776.5000,780.7000,734.5000,780.7000
712.3000,722.8000,768.7000,722.8000,768.7000,785.2000,712.3000,785.2000
693.7000,738.3000,757.3000,738.3000,757.3000,794.7000,693.7000,794.7000
680.4000,743.0000,735.6000,743.0000,735.6000,803.0000,680.4000,803.0000
670.0000,748.7000,730.0000,748.7000,730.0000,800.3000,670.0000,800.3000
669.2000,749.9000,726.8000,749.9000,726.8000,799.1000,669.2000,799.1000
666.0000,749.9000,726.0000,749.9000,726.0000,799.1000,666.0000,799.1000
666.7000,739.7000,730.3000,739.7000,730.3000,791.3000,666.7000,791.3000
669.9000,740.9000,731.1000,740.9000,731.1000,790.1000,669.9000,790.1000
665.8000,743.0000,728.2000,743.0000,728.2000,791.0000,665.8000,791.0000
666.5000,743.0000,732.5000,743.0000,732.5000,791.0000,666.5000,791.0000
659.4000,747.4000,726.6000,747.4000,726.6000,790.6000,659.4000,790.6000
669.0000,746.7000,729.0000,746.7000,729.0000,798.3000,669.0000,798.3000
664.8000,747.8000,727.2000,747.8000,727.2000,798.2000,664.8000,798.2000
668.2000,748.2000,725.8000,748.2000,725.8000,805.8000,668.2000,805.8000
666.4000,747.7000,721.6000,747.7000,721.6000,811.3000,666.4000,811.3000
664.3000,748.7000,720.7000,748.7000,720.7000,812.3000,664.3000,812.3000
659.1000,753.4000,717.9000,753.4000,717.9000,808.6000,659.1000,808.6000
661.3000,752.1000,717.7000,752.1000,717.7000,810.9000,661.3000,810.9000
662.4000,755.4000,717.6000,755.4000,717.6000,810.6000,662.4000,810.6000
657.8000,751.6000,720.2000,751.6000,720.2000,792.4000,657.8000,792.4000
655.3000,751.8000,723.7000,751.8000,723.7000,790.2000,655.3000,790.2000
657.4000,749.8000,724.6000,749.8000,724.6000,788.2000,657.4000,788.2000
663.4000,748.9000,730.6000,748.9000,730.6000,786.1000,663.4000,786.1000
653.4000,750.4000,720.6000,750.4000,720.6000,781.6000,653.4000,781.6000
661.6000,750.5000,726.4000,750.5000,726.4000,780.5000,661.6000,780.5000
660.9000,735.2000,722.1000,735.2000,722.1000,780.8000,660.9000,780.8000
667.3000,721.7000,723.7000,721.7000,723.7000,773.3000,667.3000,773.3000
660.0000,716.6000,720.0000,716.6000,720.0000,769.4000,660.0000,769.4000
661.4000,701.4000,716.6000,701.4000,716.6000,756.6000,661.4000,756.6000
653.6000,684.1000,706.4000,684.1000,706.4000,742.9000,653.6000,742.9000
647.5000,680.7000,701.5000,680.7000,701.5000,732.3000,647.5000,732.3000
642.2000,678.4000,699.8000,678.4000,699.8000,721.6000,642.2000,721.6000
623.9000,672.7000,685.1000,672.7000,685.1000,712.3000,623.9000,712.3000
610.0000,659.5000,670.0000,659.5000,670.0000,701.5000,610.0000,701.5000
592.9000,643.5000,654.1000,643.5000,654.1000,685.5000,592.9000,685.5000
567.6000,639.1000,632.4000,639.1000,632.4000,673.9000,567.6000,673.9000
531.5000,637.0000,597.5000,637.0000,597.5000,661.0000,531.5000,661.0000
498.4000,638.0000,565.6000,638.0000,565.6000,662.0000,498.4000,662.0000
474.1000,639.8000,544.9000,639.8000,544.9000,666.2000,474.1000,666.2000
460.1000,640.4000,530.9000,640.4000,530.9000,671.6000,460.1000,671.6000
424.0000,647.3000,496.0000,647.3000,496.0000,679.7000,424.0000,679.7000
392.7000,655.6000,468.3000,655.6000,468.3000,684.4000,392.7000,684.4000
365.0000,661.1000,437.0000,661.1000,437.0000,695.9000,365.0000,695.9000
346.3000,671.8000,414.7000,671.8000,414.7000,710.2000,346.3000,710.2000
331.3000,680.2000,387.7000,680.2000,387.7000,737.8000,331.3000,737.8000
321.2000,702.5000,366.8000,702.5000,366.8000,768.5000,321.2000,768.5000
311.7000,730.2000,351.3000,730.2000,351.3000,799.8000,311.7000,799.8000
308.3000,751.0000,340.7000,751.0000,340.7000,823.0000,308.3000,823.0000
308.5000,778.9000,338.5000,778.9000,338.5000,852.1000,308.5000,852.1000
308.5000,790.8000,338.5000,790.8000,338.5000,865.2000,308.5000,865.2000
309.3000,788.8000,341.7000,788.8000,341.7000,863.2000,309.3000,863.2000
315.7000,789.0000,355.3000,789.0000,355.3000,861.0000,315.7000,861.0000
324.2000,792.2000,369.8000,792.2000,369.8000,861.8000,324.2000,861.8000
334.0000,797.2000,382.0000,797.2000,382.0000,866.8000,334.0000,866.8000
344.2000,808.9000,401.8000,808.9000,401.8000,870.1000,344.2000,870.1000
364.1000,819.0000,422.9000,819.0000,422.9000,879.0000,364.1000,879.0000
385.9000,824.6000,447.1000,824.6000,447.1000,877.4000,385.9000,877.4000
390.5000,829.7000,456.5000,829.7000,456.5000,881.3000,390.5000,881.3000
406.1000,833.2000,464.9000,833.2000,464.9000,890.8000,406.1000,890.8000
427.7000,840.0000,479.3000,840.0000,479.3000,900.0000,427.7000,900.0000
430.5000,834.2000,472.5000,834.2000,472.5000,903.8000,430.5000,903.8000
427.9000,832.1000,465.1000,832.1000,465.1000,902.9000,427.9000,902.9000
426.0000,831.2000,462.0000,831.2000,462.0000,900.8000,426.0000,900.8000
426.4000,826.8000,457.6000,826.8000,457.6000,901.2000,426.4000,901.2000
426.4000,822.7000,457.6000,822.7000,457.6000,898.3000,426.4000,898.3000
410.2000,826.3000,455.8000,826.3000,455.8000,894.7000,410.2000,894.7000
385.8000,837.8000,448.2000,837.8000,448.2000,888.2000,385.8000,888.2000
361.2000,840.8000,430.8000,840.8000,430.8000,879.2000,361.2000,879.2000
340.9000,838.8000,414.1000,838.8000,414.1000,865.2000,340.9000,865.2000
323.6000,829.7000,400.4000,829.7000,400.4000,857.3000,323.6000,857.3000
300.7000,814.9000,376.3000,814.9000,376.3000,840.1000,300.7000,840.1000
277.8000,804.4000,352.2000,804.4000,352.2000,835.6000,277.8000,835.6000
259.2000,780.8000,328.8000,780.8000,328.8000,819.2000,259.2000,819.2000
230.4000,752.8000,297.6000,752.8000,297.6000,791.2000,230.4000,791.2000
207.9000,730.8000,269.1000,730.8000,269.1000,781.2000,207.9000,781.2000
190.0000,700.9000,250.0000,700.9000,250.0000,750.1000,190.0000,750.1000
166.8000,679.2000,229.2000,679.2000,229.2000,724.8000,166.8000,724.8000
153.3000,670.2000,221.7000,670.2000,221.7000,715.8000,153.3000,715.8000
146.2000,672.0000,215.8000,672.0000,215.8000,708.0000,146.2000,708.0000
151.6000,670.8000,216.4000,670.8000,216.4000,709.2000,151.6000,709.2000
146.1000,672.2000,216.9000,672.2000,216.9000,705.8000,146.1000,705.8000
150.4000,676.5000,217.6000,676.5000,217.6000,706.5000,150.4000,706.5000
151.6000,677.5000,216.4000,677.5000,216.4000,707.5000,151.6000,707.5000
153.9000,677.6000,215.1000,677.6000,215.1000,706.4000,153.9000,706.4000
153.8000,675.7000,216.2000,675.7000,216.2000,703.3000,153.8000,703.3000
151.9000,672.5000,213.1000,672.5000,213.1000,702.5000,151.9000,702.5000
151.9000,673.7000,213.1000,673.7000,213.1000,701.3000,151.9000,701.3000
151.1000,671.7000,209.9000,671.7000,209.9000,699.3000,151.1000,699.3000
147.2000,662.9000,204.8000,662.9000,204.8000,700.1000,147.2000,700.1000
147.7000,657.5000,199.3000,657.5000,199.3000,699.5000,147.7000,699.5000
143.6000,642.1000,196.4000,642.1000,196.4000,688.9000,143.6000,688.9000
133.1000,630.6000,191.9000,630.6000,191.9000,671.4000,133.1000,671.4000
136.8000,615.3000,187.2000,615.3000,187.2000,671.7000,136.8000,671.7000
130.7000,601.3000,182.3000,601.3000,182.3000,657.7000,130.7000,657.7000
116.3000,582.2000,172.7000,582.2000,172.7000,627.8000,116.3000,627.8000
118.9000,553.7000,168.1000,553.7000,168.1000,605.3000,118.9000,605.3000
121.3000,549.2000,165.7000,549.2000,165.7000,606.8000,121.3000,606.8000
130.0000,529.7000,166.0000,529.7000,166.0000,593.3000,130.0000,593.3000
132.3000,507.7000,164.7000,507.7000,164.7000,571.3000,132.3000,571.3000
135.6000,483.0000,164.4000,483.0000,164.4000,543.0000,135.6000,543.0000
143.9000,454.8000,169.1000,454.8000,169.1000,517.2000,143.9000,517.2000
155.3000,422.8000,175.7000,422.8000,175.7000,485.2000,155.3000,485.2000
163.1000,388.7000,185.9000,388.7000,185.9000,452.3000,163.1000,452.3000
168.4000,368.9000,187.6000,368.9000,187.6000,430.1000,168.4000,430.1000
176.2000,351.5000,197.8000,351.5000,197.8000,417.5000,176.2000,417.5000
215.3000,342.3000,235.7000,342.3000,235.7000,410.7000,215.3000,410.7000
225.5000,328.3000,243.5000,328.3000,243.5000,396.7000,225.5000,396.7000
217.9000,333.5000,243.1000,333.5000,243.1000,399.5000,217.9000,399.5000
213.5000,332.5000,243.5000,332.5000,243.5000,398.5000,213.5000,398.5000
210.2000,329.4000,243.8000,329.4000,243.8000,396.6000,210.2000,396.6000
215.7000,329.6000,243.3000,329.6000,243.3000,394.4000,215.7000,394.4000
218.2000,325.8000,239.8000,325.8000,239.8000,388.2000,218.2000,388.2000
220.4000,321.7000,239.6000,321.7000,239.6000,385.3000,220.4000,385.3000
219.2000,318.3000,240.8000,318.3000,240.8000,386.7000,219.2000,386.7000
219.2000,317.3000,240.8000,317.3000,240.8000,385.7000,219.2000,385.7000
218.1000,316.4000,240.9000,316.4000,240.9000,383.6000,218.1000,383.6000
216.9000,316.4000,242.1000,316.4000,242.1000,383.6000,216.9000,383.6000
218.9000,315.6000,244.1000,315.6000,244.1000,380.4000,218.9000,380.4000
217.0000,315.7000,241.0000,315.7000,241.0000,379.3000,217.0000,379.3000
216.6000,317.8000,245.4000,317.8000,245.4000,380.2000,216.6000,380.2000
214.2000,318.9000,247.8000,318.9000,247.8000,380.1000,214.2000,380.1000
213.1000,317.7000,247.9000,317.7000,247.9000,381.3000,213.1000,381.3000
215.3000,317.7000,247.7000,317.7000,247.7000,381.3000,215.3000,381.3000
214.0000,321.8000,250.0000,321.8000,250.0000,384.2000,214.0000,384.2000
217.6000,323.0000,258.4000,323.0000,258.4000,383.0000,217.6000,383.0000
219.8000,327.5000,270.2000,327.5000,270.2000,381.5000,219.8000,381.5000
229.6000,333.2000,282.4000,333.2000,282.4000,378.8000,229.6000,378.8000
236.1000,325.6000,282.9000,325.6000,282.9000,378.4000,236.1000,378.4000
251.6000,313.9000,280.4000,313.9000,280.4000,375.1000,251.6000,375.1000
260.5000,298.3000,278.5000,298.3000,278.5000,366.7000,260.5000,366.7000
267.5000,292.2000,285.5000,292.2000,285.5000,361.8000,267.5000,361.8000
267.1000,287.9000,289.9000,287.9000,289.9000,361.1000,267.1000,361.1000
271.4000,288.0000,290.6000,288.0000,290.6000,360.0000,271.4000,360.0000
269.1000,284.3000,303.9000,284.3000,303.9000,352.7000,269.1000,352.7000
280.7000,276.7000,320.3000,276.7000,320.3000,340.3000,280.7000,340.3000
290.2000,268.5000,323.8000,268.5000,323.8000,334.5000,290.2000,334.5000
298.1000,261.0000,320.9000,261.0000,320.9000,333.0000,298.1000,333.0000
295.8000,251.2000,322.2000,251.2000,322.2000,320.8000,295.8000,320.8000
290.9000,244.6000,328.1000,244.6000,328.1000,309.4000,290.9000,309.4000
281.2000,232.8000,326.8000,232.8000,326.8000,295.2000,281.2000,295.2000
281.1000,233.4000,327.9000,233.4000,327.9000,288.6000,281.1000,288.6000
290.7000,223.9000,330.3000,223.9000,330.3000,285.1000,290.7000,285.1000
289.9000,227.8000,339.1000,227.8000,339.1000,278.2000,289.9000,278.2000
287.6000,229.8000,340.4000,229.8000,340.4000,280.2000,287.6000,280.2000
287.7000,229.6000,339.3000,229.6000,339.3000,282.4000,287.7000,282.4000
288.7000,230.6000,340.3000,230.6000,340.3000,283.4000,288.7000,283.4000
287.6000,231.3000,340.4000,231.3000,340.4000,287.7000,287.6000,287.7000
286.6000,230.1000,339.4000,230.1000,339.4000,288.9000,286.6000,288.9000
288.8000,232.3000,339.2000,232.3000,339.2000,288.7000,288.8000,288.7000
289.9000,230.1000,339.1000,230.1000,339.1000,288.9000,289.9000,288.9000
289.9000,229.1000,339.1000,229.1000,339.1000,287.9000,289.9000,287.9000
286.8000,231.7000,337.2000,231.7000,337.2000,295.3000,286.8000,295.3000
284.0000,231.6000,332.0000,231.6000,332.0000,296.4000,284.0000,296.4000
284.9000,232.8000,334.1000,232.8000,334.1000,295.2000,284.9000,295.2000
283.8000,231.8000,334.2000,231.8000,334.2000,294.2000,283.8000,294.2000
