1
390.6000,847.9000,431.4000,847.9000,431.4000,909.1000,390.6000,909.1000
395.7000,856.2000,435.3000,856.2000,435.3000,913.8000,395.7000,913.8000
398.2000,857.1000,431.8000,857.1000,431.8000,915.9000,398.2000,915.9000
399.7000,858.0000,427.3000,858.0000,427.3000,918.0000,399.7000,918.0000
397.7000,860.1000,425.3000,860.1000,425.3000,918.9000,397.7000,918.9000
396.7000,861.2000,424.3000,861.2000,424.3000,918.8000,396.7000,918.8000
395.6000,861.2000,424.4000,861.2000,424.4000,918.8000,395.6000,918.8000
394.4000,864.5000,425.6000,864.5000,425.6000,918.5000,394.4000,918.5000
391.4000,866.6000,422.6000,866.6000,422.6000,919.4000,391.4000,919.4000
388.6000,868.8000,417.4000,868.8000,417.4000,919.2000,388.6000,919.2000
385.5000,869.9000,415.5000,869.9000,415.5000,919.1000,385.5000,919.1000
386.1000,868.9000,420.9000,868.9000,420.9000,918.1000,386.1000,918.1000
385.0000,869.8000,421.0000,869.8000,421.0000,920.2000,385.0000,920.2000
382.8000,869.7000,421.2000,869.7000,421.2000,921.3000,382.8000,921.3000
381.7000,870.7000,421.3000,870.7000,421.3000,922.3000,381.7000,922.3000
382.8000,871.7000,421.2000,871.7000,421.2000,923.3000,382.8000,923.3000
382.0000,871.7000,418.0000,871.7000,418.0000,923.3000,382.0000,923.3000
383.0000,871.8000,419.0000,871.8000,419.0000,922.2000,383.0000,922.2000
383.8000,871.9000,422.2000,871.9000,422.2000,921.1000,383.8000,921.1000
385.4000,869.9000,428.6000,869.9000,428.6000,919.1000,385.4000,919.1000
388.2000,867.9000,433.8000,867.9000,433.8000,917.1000,388.2000,917.1000
388.8000,866.9000,439.2000,866.9000,439.2000,916.1000,388.8000,916.1000
390.9000,866.0000,440.1000,866.0000,440.1000,914.0000,390.9000,914.0000
391.4000,863.8000,434.6000,863.8000,434.6000,914.2000,391.4000,914.2000
392.5000,865.8000,434.5000,865.8000,434.5000,916.2000,392.5000,916.2000
396.8000,868.8000,435.2000,868.8000,435.2000,919.2000,396.8000,919.2000
399.7000,875.1000,439.3000,875.1000,439.3000,921.9000,399.7000,921.9000
405.6000,881.6000,446.4000,881.6000,446.4000,922.4000,405.6000,922.4000
413.8000,884.7000,452.2000,884.7000,452.2000,924.3000,413.8000,924.3000
416.6000,887.1000,457.4000,887.1000,457.4000,921.9000,416.6000,921.9000
419.1000,888.3000,453.9000,888.3000,453.9000,920.7000,419.1000,920.7000
422.6000,889.4000,451.4000,889.4000,451.4000,920.6000,422.6000,920.6000
420.4000,890.6000,451.6000,890.6000,451.6000,919.4000,420.4000,919.4000
419.3000,889.8000,451.7000,889.8000,451.7000,916.2000,419.3000,916.2000
418.2000,892.1000,451.8000,892.1000,451.8000,914.9000,418.2000,914.9000
417.0000,893.1000,453.0000,893.1000,453.0000,915.9000,417.0000,915.9000
415.8000,894.2000,454.2000,894.2000,454.2000,915.8000,415.8000,915.8000
410.4000,893.3000,453.6000,893.3000,453.6000,913.7000,410.4000,913.7000
409.5000,892.3000,451.5000,892.3000,451.5000,912.7000,409.5000,912.7000
405.5000,890.1000,447.5000,890.1000,447.5000,912.9000,405.5000,912.9000
410.6000,892.2000,451.4000,892.2000,451.4000,913.8000,410.6000,913.8000
401.7000,898.3000,441.3000,898.3000,441.3000,918.7000,401.7000,918.7000
404.9000,894.0000,442.1000,894.0000,442.1000,918.0000,404.9000,918.0000
406.0000,891.9000,442.0000,891.9000,442.0000,917.1000,406.0000,917.1000
403.6000,892.9000,444.4000,892.9000,444.4000,918.1000,403.6000,918.1000
408.0000,889.7000,444.0000,889.7000,444.0000,917.3000,408.0000,917.3000
408.0000,889.8000,444.0000,889.8000,444.0000,916.2000,408.0000,916.2000
401.1000,891.0000,435.9000,891.0000,435.9000,915.0000,401.1000,915.0000
404.5000,889.0000,434.5000,889.0000,434.5000,913.0000,404.5000,913.0000
402.4000,887.7000,433.6000,887.7000,433.6000,915.3000,402.4000,915.3000
403.3000,888.9000,435.7000,888.9000,435.7000,914.1000,403.3000,914.1000
402.5000,888.9000,432.5000,888.9000,432.5000,914.1000,402.5000,914.1000
409.4000,887.7000,440.6000,887.7000,440.6000,915.3000,409.4000,915.3000
401.6000,886.5000,430.4000,886.5000,430.4000,916.5000,401.6000,916.5000
401.5000,885.4000,431.5000,885.4000,431.5000,916.6000,401.5000,916.6000
398.3000,884.4000,430.7000,884.4000,430.7000,915.6000,398.3000,915.6000
404.7000,885.5000,432.3000,885.5000,432.3000,915.5000,404.7000,915.5000
415.6000,889.8000,444.4000,889.8000,444.4000,916.2000,415.6000,916.2000
437.4000,890.7000,468.6000,890.7000,468.6000,918.3000,437.4000,918.3000
431.8000,889.7000,470.2000,889.7000,470.2000,917.3000,431.8000,917.3000
433.8000,887.4000,472.2000,887.4000,472.2000,918.6000,433.8000,918.6000
433.6000,889.5000,474.4000,889.5000,474.4000,919.5000,433.6000,919.5000
430.3000,883.3000,474.7000,883.3000,474.7000,915.7000,430.3000,915.7000
434.2000,883.2000,479.8000,883.2000,479.8000,916.8000,434.2000,916.8000
434.0000,882.7000,482.0000,882.7000,482.0000,910.3000,434.0000,910.3000
429.7000,882.6000,481.3000,882.6000,481.3000,911.4000,429.7000,911.4000
428.6000,881.6000,481.4000,881.6000,481.4000,910.4000,428.6000,910.4000
433.9000,881.7000,483.1000,881.7000,483.1000,909.3000,433.9000,909.3000
430.7000,880.6000,482.3000,880.6000,482.3000,909.4000,430.7000,909.4000
431.7000,877.5000,483.3000,877.5000,483.3000,907.5000,431.7000,907.5000
437.5000,875.5000,491.5000,875.5000,491.5000,905.5000,437.5000,905.5000
447.8000,875.3000,510.2000,875.3000,510.2000,895.7000,447.8000,895.7000
470.6000,868.6000,523.4000,868.6000,523.4000,897.4000,470.6000,897.4000
477.2000,862.3000,534.8000,862.3000,534.8000,894.7000,477.2000,894.7000
486.0000,853.4000,546.0000,853.4000,546.0000,884.6000,486.0000,884.6000
501.6000,851.9000,566.4000,851.9000,566.4000,877.1000,501.6000,877.1000
528.6000,850.9000,593.4000,850.9000,593.4000,876.1000,528.6000,876.1000
546.1000,846.4000,616.9000,846.4000,616.9000,877.6000,546.1000,877.6000
557.1000,845.0000,627.9000,845.0000,627.9000,881.0000,557.1000,881.0000
560.3000,843.8000,628.7000,843.8000,628.7000,882.2000,560.3000,882.2000
556.1000,848.8000,626.9000,848.8000,626.9000,887.2000,556.1000,887.2000
557.0000,850.0000,629.0000,850.0000,629.0000,886.0000,557.0000,886.0000
558.3000,851.7000,626.7000,851.7000,626.7000,891.3000,558.3000,891.3000
556.9000,852.1000,630.1000,852.1000,630.1000,886.9000,556.9000,886.9000
563.4000,846.9000,630.6000,846.9000,630.6000,884.1000,563.4000,884.1000
558.9000,850.5000,632.1000,850.5000,632.1000,880.5000,558.9000,880.5000
559.4000,843.7000,638.6000,843.7000,638.6000,871.3000,559.4000,871.3000
558.2000,845.8000,639.8000,845.8000,639.8000,872.2000,558.2000,872.2000
564.2000,845.2000,645.8000,845.2000,645.8000,866.8000,564.2000,866.8000
564.3000,841.8000,644.7000,841.8000,644.7000,868.2000,564.3000,868.2000
576.5000,842.8000,654.5000,842.8000,654.5000,869.2000,576.5000,869.2000
580.4000,847.1000,659.6000,847.1000,659.6000,869.9000,580.4000,869.9000
583.2000,851.5000,664.8000,851.5000,664.8000,869.5000,583.2000,869.5000
593.5000,847.3000,671.5000,847.3000,671.5000,867.7000,593.5000,867.7000
603.3000,843.1000,683.7000,843.1000,683.7000,865.9000,603.3000,865.9000
604.4000,837.3000,683.6000,837.3000,683.6000,857.7000,604.4000,857.7000
604.5000,835.3000,682.5000,835.3000,682.5000,855.7000,604.5000,855.7000
610.5000,829.9000,688.5000,829.9000,688.5000,855.1000,610.5000,855.1000
612.4000,828.1000,691.6000,828.1000,691.6000,862.9000,612.4000,862.9000
616.1000,828.9000,698.9000,828.9000,698.9000,866.1000,616.1000,866.1000
625.4000,825.5000,704.6000,825.5000,704.6000,867.5000,625.4000,867.5000
630.2000,825.6000,711.8000,825.6000,711.8000,866.4000,630.2000,866.4000
636.5000,821.1000,714.5000,821.1000,714.5000,867.9000,636.5000,867.9000
646.7000,819.6000,722.3000,819.6000,722.3000,860.4000,646.7000,860.4000
659.0000,813.9000,731.0000,813.9000,731.0000,851.1000,659.0000,851.1000
658.8000,811.8000,733.2000,811.8000,733.2000,850.2000,658.8000,850.2000
664.0000,807.5000,736.0000,807.5000,736.0000,849.5000,664.0000,849.5000
671.2000,799.8000,740.8000,799.8000,740.8000,838.2000,671.2000,838.2000
674.9000,796.8000,748.1000,796.8000,748.1000,835.2000,674.9000,835.2000
678.0000,799.5000,750.0000,799.5000,750.0000,841.5000,678.0000,841.5000
684.9000,788.8000,758.1000,788.8000,758.1000,827.2000,684.9000,827.2000
693.2000,779.7000,762.8000,779.7000,762.8000,819.3000,693.2000,819.3000
701.6000,753.2000,766.4000,753.2000,766.4000,798.8000,701.6000,798.8000
711.4000,741.1000,778.6000,741.1000,778.6000,787.9000,711.4000,787.9000
722.5000,726.1000,788.5000,726.1000,788.5000,772.9000,722.5000,772.9000
739.5000,701.5000,805.5000,701.5000,805.5000,755.5000,739.5000,755.5000
751.8000,681.3000,814.2000,681.3000,814.2000,737.7000,751.8000,737.7000
762.5000,671.0000,828.5000,671.0000,828.5000,719.0000,762.5000,719.0000
767.2000,665.6000,836.8000,665.6000,836.8000,706.4000,767.2000,706.4000
766.9000,671.1000,840.1000,671.1000,840.1000,705.9000,766.9000,705.9000
767.6000,676.7000,844.4000,676.7000,844.4000,704.3000,767.6000,704.3000
772.1000,676.8000,842.9000,676.8000,842.9000,703.2000,772.1000,703.2000
773.0000,679.3000,845.0000,679.3000,845.0000,699.7000,773.0000,699.7000
773.3000,678.9000,841.7000,678.9000,841.7000,704.1000,773.3000,704.1000
773.1000,681.1000,843.9000,681.1000,843.9000,703.9000,773.1000,703.9000
773.4000,685.3000,840.6000,685.3000,840.6000,705.7000,773.4000,705.7000
770.6000,691.8000,835.4000,691.8000,835.4000,718.2000,770.6000,718.2000
755.0000,690.3000,815.0000,690.3000,815.0000,722.7000,755.0000,722.7000
759.3000,687.3000,815.7000,687.3000,815.7000,719.7000,759.3000,719.7000
763.6000,684.8000,816.4000,684.8000,816.4000,723.2000,763.6000,723.2000
764.1000,686.8000,810.9000,686.8000,810.9000,725.2000,764.1000,725.2000
764.3000,685.2000,808.7000,685.2000,808.7000,730.8000,764.3000,730.8000
761.7000,690.3000,813.3000,690.3000,813.3000,734.7000,761.7000,734.7000
755.4000,699.2000,810.6000,699.2000,810.6000,732.8000,755.4000,732.8000
760.9000,698.9000,810.1000,698.9000,810.1000,736.1000,760.9000,736.1000
760.9000,696.9000,810.1000,696.9000,810.1000,734.1000,760.9000,734.1000
768.5000,691.8000,810.5000,691.8000,810.5000,742.2000,768.5000,742.2000
762.3000,697.2000,806.7000,697.2000,806.7000,742.8000,762.3000,742.8000
761.3000,702.2000,805.7000,702.2000,805.7000,747.8000,761.3000,747.8000
753.7000,735.4000,793.3000,735.4000,793.3000,778.6000,753.7000,778.6000
749.4000,741.4000,780.6000,741.4000,780.6000,784.6000,749.4000,784.6000
732.0000,743.4000,768.0000,743.4000,768.0000,786.6000,732.0000,786.6000
710.0000,749.8000,746.0000,749.8000,746.0000,788.2000,710.0000,788.2000
692.2000,762.2000,725.8000,762.2000,725.8000,795.8000,692.2000,795.8000
676.9000,770.2000,714.1000,770.2000,714.1000,803.8000,676.9000,803.8000
664.7000,770.3000,704.3000,770.3000,704.3000,802.7000,664.7000,802.7000
666.1000,771.4000,700.9000,771.4000,700.9000,802.6000,666.1000,802.6000
666.9000,771.5000,704.1000,771.5000,704.1000,801.5000,666.9000,801.5000
666.0000,761.3000,702.0000,761.3000,702.0000,793.7000,666.0000,793.7000
667.2000,761.1000,700.8000,761.1000,700.8000,795.9000,667.2000,795.9000
667.3000,760.0000,699.7000,760.0000,699.7000,796.0000,667.3000,796.0000
667.4000,760.0000,698.6000,760.0000,698.6000,796.0000,667.4000,796.0000
657.6000,760.1000,698.4000,760.1000,698.4000,794.9000,657.6000,794.9000
665.9000,765.1000,703.1000,765.1000,703.1000,799.9000,665.9000,799.9000
665.1000,765.9000,699.9000,765.9000,699.9000,803.1000,665.1000,803.1000
667.2000,768.6000,700.8000,768.6000,700.8000,809.4000,667.2000,809.4000
668.3000,771.4000,700.7000,771.4000,700.7000,814.6000,668.3000,814.6000
666.5000,771.2000,696.5000,771.2000,696.5000,816.8000,666.5000,816.8000
661.5000,772.2000,691.5000,772.2000,691.5000,817.8000,661.5000,817.8000
663.5000,769.2000,693.5000,769.2000,693.5000,814.8000,663.5000,814.8000
662.3000,774.8000,694.7000,774.8000,694.7000,813.2000,662.3000,813.2000
657.9000,761.7000,695.1000,761.7000,695.1000,801.3000,657.9000,801.3000
653.7000,763.1000,693.3000,763.1000,693.3000,797.9000,653.7000,797.9000
654.6000,763.1000,695.4000,763.1000,695.4000,797.9000,654.6000,797.9000
658.5000,760.0000,700.5000,760.0000,700.5000,796.0000,658.5000,796.0000
653.6000,751.9000,694.4000,751.9000,694.4000,789.1000,653.6000,789.1000
656.4000,747.0000,699.6000,747.0000,699.6000,783.0000,656.4000,783.0000
655.1000,735.9000,701.9000,735.9000,701.9000,773.1000,655.1000,773.1000
663.4000,723.9000,706.6000,723.9000,706.6000,761.1000,663.4000,761.1000
654.1000,717.8000,700.9000,717.8000,700.9000,756.2000,654.1000,756.2000
654.0000,703.8000,702.0000,703.8000,702.0000,742.2000,654.0000,742.2000
647.3000,686.4000,691.7000,686.4000,691.7000,729.6000,647.3000,729.6000
640.4000,680.5000,683.6000,680.5000,683.6000,722.5000,640.4000,722.5000
634.2000,677.9000,679.8000,677.9000,679.8000,715.1000,634.2000,715.1000
618.9000,678.3000,668.1000,678.3000,668.1000,710.7000,618.9000,710.7000
601.9000,663.3000,651.1000,663.3000,651.1000,695.7000,601.9000,695.7000
584.6000,649.4000,637.4000,649.4000,637.4000,680.6000,584.6000,680.6000
558.5000,637.5000,612.5000,637.5000,612.5000,667.5000,558.5000,667.5000
522.9000,635.9000,572.1000,635.9000,572.1000,661.1000,522.9000,661.1000
509.9000,633.4000,559.1000,633.4000,559.1000,664.6000,509.9000,664.6000
488.8000,631.3000,539.2000,631.3000,539.2000,663.7000,488.8000,663.7000
448.5000,648.2000,502.5000,648.2000,502.5000,681.8000,448.5000,681.8000
416.5000,655.8000,470.5000,655.8000,470.5000,682.2000,416.5000,682.2000
382.4000,658.9000,437.6000,658.9000,437.6000,684.1000,382.4000,684.1000
357.1000,670.8000,415.9000,670.8000,415.9000,697.2000,357.1000,697.2000
339.3000,687.8000,395.7000,687.8000,395.7000,714.2000,339.3000,714.2000
327.4000,703.7000,370.6000,703.7000,370.6000,743.3000,327.4000,743.3000
337.0000,696.9000,373.0000,696.9000,373.0000,746.1000,337.0000,746.1000
325.1000,719.6000,359.9000,719.6000,359.9000,772.4000,325.1000,772.4000
317.6000,738.7000,346.4000,738.7000,346.4000,790.3000,317.6000,790.3000
317.4000,764.5000,348.6000,764.5000,348.6000,818.5000,317.4000,818.5000
314.5000,776.5000,344.5000,776.5000,344.5000,830.5000,314.5000,830.5000
317.4000,808.9000,348.6000,808.9000,348.6000,858.1000,317.4000,858.1000
329.3000,808.8000,361.7000,808.8000,361.7000,859.2000,329.3000,859.2000
340.2000,812.2000,373.8000,812.2000,373.8000,857.8000,340.2000,857.8000
348.9000,821.4000,386.1000,821.4000,386.1000,864.6000,348.9000,864.6000
365.6000,828.8000,406.4000,828.8000,406.4000,867.2000,365.6000,867.2000
384.6000,839.9000,425.4000,839.9000,425.4000,877.1000,384.6000,877.1000
405.4000,843.3000,448.6000,843.3000,448.6000,875.7000,405.4000,875.7000
414.6000,844.1000,455.4000,844.1000,455.4000,878.9000,414.6000,878.9000
428.6000,851.9000,469.4000,851.9000,469.4000,889.1000,428.6000,889.1000
440.6000,859.2000,481.4000,859.2000,481.4000,892.8000,440.6000,892.8000
442.2000,855.9000,475.8000,855.9000,475.8000,893.1000,442.2000,893.1000
441.9000,862.3000,467.1000,862.3000,467.1000,906.7000,441.9000,906.7000
436.7000,863.6000,464.3000,863.6000,464.3000,904.4000,436.7000,904.4000
432.6000,863.5000,461.4000,863.5000,461.4000,905.5000,432.6000,905.5000
424.4000,857.0000,455.6000,857.0000,455.6000,905.0000,424.4000,905.0000
406.0000,855.3000,442.0000,855.3000,442.0000,899.7000,406.0000,899.7000
379.5000,851.4000,421.5000,851.4000,421.5000,894.6000,379.5000,894.6000
358.0000,845.7000,406.0000,845.7000,406.0000,885.3000,358.0000,885.3000
339.7000,840.0000,391.3000,840.0000,391.3000,876.0000,339.7000,876.0000
316.7000,831.0000,368.3000,831.0000,368.3000,867.0000,316.7000,867.0000
295.0000,820.1000,343.0000,820.1000,343.0000,854.9000,295.0000,854.9000
277.0000,801.5000,325.0000,801.5000,325.0000,843.5000,277.0000,843.5000
252.0000,779.7000,300.0000,779.7000,300.0000,819.3000,252.0000,819.3000
222.1000,750.6000,268.9000,750.6000,268.9000,791.4000,222.1000,791.4000
199.2000,726.4000,244.8000,726.4000,244.8000,769.6000,199.2000,769.6000
181.5000,697.7000,223.5000,697.7000,223.5000,737.3000,181.5000,737.3000
158.1000,675.8000,204.9000,675.8000,204.9000,714.2000,158.1000,714.2000
146.1000,668.4000,192.9000,668.4000,192.9000,699.6000,146.1000,699.6000
135.1000,666.5000,181.9000,666.5000,181.9000,696.5000,135.1000,696.5000
138.2000,664.4000,183.8000,664.4000,183.8000,695.6000,138.2000,695.6000
137.1000,665.4000,183.9000,665.4000,183.9000,696.6000,137.1000,696.6000
137.1000,672.8000,183.9000,672.8000,183.9000,699.2000,137.1000,699.2000
137.1000,674.9000,183.9000,674.9000,183.9000,700.1000,137.1000,700.1000
139.3000,675.8000,183.7000,675.8000,183.7000,702.2000,139.3000,702.2000
137.2000,674.9000,182.8000,674.9000,182.8000,700.1000,137.2000,700.1000
136.4000,670.6000,179.6000,670.6000,179.6000,699.4000,136.4000,699.4000
136.3000,669.6000,180.7000,669.6000,180.7000,698.4000,136.3000,698.4000
136.5000,665.4000,178.5000,665.4000,178.5000,696.6000,136.5000,696.6000
135.5000,661.6000,177.5000,661.6000,177.5000,690.4000,135.5000,690.4000
136.8000,658.7000,175.2000,658.7000,175.2000,686.3000,136.8000,686.3000
132.9000,640.6000,170.1000,640.6000,170.1000,669.4000,132.9000,669.4000
128.1000,623.4000,162.9000,623.4000,162.9000,654.6000,128.1000,654.6000
127.9000,607.2000,165.1000,607.2000,165.1000,640.8000,127.9000,640.8000
120.4000,595.9000,163.6000,595.9000,163.6000,633.1000,120.4000,633.1000
107.5000,576.2000,149.5000,576.2000,149.5000,609.8000,107.5000,609.8000
128.8000,575.8000,167.2000,575.8000,167.2000,614.2000,128.8000,614.2000
131.2000,575.0000,164.8000,575.0000,164.8000,611.0000,131.2000,611.0000
132.3000,561.8000,164.7000,561.8000,164.7000,600.2000,132.3000,600.2000
135.7000,538.9000,163.3000,538.9000,163.3000,576.1000,135.7000,576.1000
135.6000,511.5000,164.4000,511.5000,164.4000,553.5000,135.6000,553.5000
140.6000,479.2000,169.4000,479.2000,169.4000,524.8000,140.6000,524.8000
147.5000,453.6000,177.5000,453.6000,177.5000,494.4000,147.5000,494.4000
149.2000,432.1000,182.8000,432.1000,182.8000,466.9000,149.2000,466.9000
158.3000,405.6000,190.7000,405.6000,190.7000,434.4000,158.3000,434.4000
166.2000,390.5000,199.8000,390.5000,199.8000,420.5000,166.2000,420.5000
177.2000,369.3000,210.8000,369.3000,210.8000,401.7000,177.2000,401.7000
189.3000,357.3000,221.7000,357.3000,221.7000,389.7000,189.3000,389.7000
191.3000,357.1000,223.7000,357.1000,223.7000,391.9000,191.3000,391.9000
188.4000,381.1000,219.6000,381.1000,219.6000,415.9000,188.4000,415.9000
195.1000,352.8000,229.9000,352.8000,229.9000,391.2000,195.1000,391.2000
190.9000,358.1000,228.1000,358.1000,228.1000,392.9000,190.9000,392.9000
193.0000,375.2000,229.0000,375.2000,229.0000,408.8000,193.0000,408.8000
195.5000,355.5000,237.5000,355.5000,237.5000,385.5000,195.5000,385.5000
201.9000,354.4000,239.1000,354.4000,239.1000,385.6000,201.9000,385.6000
200.8000,349.4000,239.2000,349.4000,239.2000,380.6000,200.8000,380.6000
200.8000,347.4000,239.2000,347.4000,239.2000,378.6000,200.8000,378.6000
200.7000,345.3000,240.3000,345.3000,240.3000,377.7000,200.7000,377.7000
201.6000,346.1000,242.4000,346.1000,242.4000,380.9000,201.6000,380.9000
201.6000,345.8000,242.4000,345.8000,242.4000,384.2000,201.6000,384.2000
196.2000,341.9000,241.8000,341.9000,241.8000,379.1000,196.2000,379.1000
197.3000,341.9000,241.7000,341.9000,241.7000,379.1000,197.3000,379.1000
196.4000,342.1000,239.6000,342.1000,239.6000,376.9000,196.4000,376.9000
196.6000,343.0000,237.4000,343.0000,237.4000,379.0000,196.6000,379.0000
198.8000,343.9000,237.2000,343.9000,237.2000,381.1000,198.8000,381.1000
200.7000,344.1000,240.3000,344.1000,240.3000,378.9000,200.7000,378.9000
205.5000,339.0000,247.5000,339.0000,247.5000,375.0000,205.5000,375.0000
213.7000,341.2000,253.3000,341.2000,253.3000,374.8000,213.7000,374.8000
219.0000,339.0000,255.0000,339.0000,255.0000,375.0000,219.0000,375.0000
231.0000,337.0000,267.0000,337.0000,267.0000,373.0000,231.0000,373.0000
243.2000,328.7000,276.8000,328.7000,276.8000,368.3000,243.2000,368.3000
254.5000,320.4000,284.5000,320.4000,284.5000,363.6000,254.5000,363.6000
257.4000,316.3000,288.6000,316.3000,288.6000,360.7000,257.4000,360.7000
257.5000,316.5000,287.5000,316.5000,287.5000,358.5000,257.5000,358.5000
259.2000,307.6000,292.8000,307.6000,292.8000,348.4000,259.2000,348.4000
267.8000,301.1000,306.2000,301.1000,306.2000,335.9000,267.8000,335.9000
276.7000,288.5000,316.3000,288.5000,316.3000,330.5000,276.7000,330.5000
286.9000,286.1000,324.1000,286.1000,324.1000,332.9000,286.9000,332.9000
289.0000,279.0000,325.0000,279.0000,325.0000,327.0000,289.0000,327.0000
291.9000,270.0000,329.1000,270.0000,329.1000,318.0000,291.9000,318.0000
286.9000,259.2000,324.1000,259.2000,324.1000,304.8000,286.9000,304.8000
286.7000,258.2000,326.3000,258.2000,326.3000,303.8000,286.7000,303.8000
264.8000,230.7000,303.2000,230.7000,303.2000,270.3000,264.8000,270.3000
265.3000,233.7000,309.7000,233.7000,309.7000,273.3000,265.3000,273.3000
269.4000,239.1000,312.6000,239.1000,312.6000,273.9000,269.4000,273.9000
270.8000,238.3000,309.2000,238.3000,309.2000,270.7000,270.8000,270.7000
269.5000,237.3000,311.5000,237.3000,311.5000,269.7000,269.5000,269.7000
275.1000,223.3000,321.9000,223.3000,321.9000,255.7000,275.1000,255.7000
270.8000,221.2000,321.2000,221.2000,321.2000,254.8000,270.8000,254.8000
269.7000,221.3000,321.3000,221.3000,321.3000,253.7000,269.7000,253.7000
257.7000,232.3000,309.3000,232.3000,309.3000,264.7000,257.7000,264.7000
255.5000,232.0000,309.5000,232.0000,309.5000,268.0000,255.5000,268.0000
252.6000,241.2000,305.4000,241.2000,305.4000,274.8000,252.6000,274.8000
275.0000,227.5000,323.0000,227.5000,323.0000,257.5000,275.0000,257.5000
275.1000,231.0000,321.9000,231.0000,321.9000,255.0000,275.1000,255.0000
275.0000,231.9000,323.0000,231.9000,323.0000,257.1000,275.0000,257.1000
