1
389.8000,851.9000,416.2000,851.9000,416.2000,901.1000,389.8000,901.1000
389.4000,854.9000,420.6000,854.9000,420.6000,904.1000,389.4000,904.1000
389.9000,855.9000,427.1000,855.9000,427.1000,905.1000,389.9000,905.1000
393.1000,858.9000,427.9000,858.9000,427.9000,908.1000,393.1000,908.1000
396.1000,862.8000,430.9000,862.8000,430.9000,913.2000,396.1000,913.2000
398.5000,866.0000,428.5000,866.0000,428.5000,914.0000,398.5000,914.0000
397.4000,864.6000,428.6000,864.6000,428.6000,917.4000,397.4000,917.4000
397.4000,865.7000,428.6000,865.7000,428.6000,917.3000,397.4000,917.3000
396.4000,865.9000,427.6000,865.9000,427.6000,915.1000,396.4000,915.1000
395.7000,866.8000,423.3000,866.8000,423.3000,917.2000,395.7000,917.2000
393.4000,868.0000,424.6000,868.0000,424.6000,916.0000,393.4000,916.0000
390.2000,869.0000,423.8000,869.0000,423.8000,917.0000,390.2000,917.0000
390.4000,868.9000,421.6000,868.9000,421.6000,918.1000,390.4000,918.1000
389.4000,869.9000,420.6000,869.9000,420.6000,919.1000,389.4000,919.1000
388.3000,867.8000,420.7000,867.8000,420.7000,918.2000,388.3000,918.2000
391.6000,869.8000,420.4000,869.8000,420.4000,920.2000,391.6000,920.2000
392.7000,869.7000,420.3000,869.7000,420.3000,921.3000,392.7000,921.3000
392.8000,870.8000,419.2000,870.8000,419.2000,921.2000,392.8000,921.2000
396.1000,872.0000,418.9000,872.0000,418.9000,920.0000,396.1000,920.0000
395.0000,872.0000,419.0000,872.0000,419.0000,920.0000,395.0000,920.0000
395.9000,872.2000,421.1000,872.2000,421.1000,917.8000,395.9000,917.8000
398.1000,872.2000,420.9000,872.2000,420.9000,917.8000,398.1000,917.8000
397.9000,870.2000,423.1000,870.2000,423.1000,915.8000,397.9000,915.8000
397.4000,868.2000,428.6000,868.2000,428.6000,913.8000,397.4000,913.8000
399.1000,867.1000,433.9000,867.1000,433.9000,913.9000,399.1000,913.9000
401.1000,866.0000,435.9000,866.0000,435.9000,914.0000,401.1000,914.0000
401.3000,863.9000,433.7000,863.9000,433.7000,913.1000,401.3000,913.1000
400.0000,866.2000,436.0000,866.2000,436.0000,911.8000,400.0000,911.8000
402.2000,869.1000,435.8000,869.1000,435.8000,915.9000,402.2000,915.9000
406.2000,875.3000,439.8000,875.3000,439.8000,919.7000,406.2000,919.7000
409.9000,881.9000,447.1000,881.9000,447.1000,919.1000,409.9000,919.1000
414.8000,886.2000,453.2000,886.2000,453.2000,919.8000,414.8000,919.8000
419.9000,886.5000,457.1000,886.5000,457.1000,916.5000,419.9000,916.5000
423.3000,887.4000,455.7000,887.4000,455.7000,918.6000,423.3000,918.6000
422.4000,887.4000,453.6000,887.4000,453.6000,918.6000,422.4000,918.6000
419.1000,888.4000,453.9000,888.4000,453.9000,919.6000,419.1000,919.6000
420.5000,889.6000,450.5000,889.6000,450.5000,918.4000,420.5000,918.4000
418.9000,889.5000,444.1000,889.5000,444.1000,919.5000,418.9000,919.5000
418.0000,891.7000,442.0000,891.7000,442.0000,919.3000,418.0000,919.3000
417.4000,893.9000,436.6000,893.9000,436.6000,919.1000,417.4000,919.1000
415.5000,891.7000,433.5000,891.7000,433.5000,919.3000,415.5000,919.3000
412.5000,890.7000,430.5000,890.7000,430.5000,918.3000,412.5000,918.3000
408.6000,888.4000,425.4000,888.4000,425.4000,919.6000,408.6000,919.6000
418.5000,890.7000,436.5000,890.7000,436.5000,918.3000,418.5000,918.3000
405.4000,892.7000,424.6000,892.7000,424.6000,920.3000,405.4000,920.3000
402.8000,893.6000,429.2000,893.6000,429.2000,922.4000,402.8000,922.4000
404.5000,890.6000,434.5000,890.6000,434.5000,919.4000,404.5000,919.4000
403.2000,890.6000,436.8000,890.6000,436.8000,919.4000,403.2000,919.4000
403.1000,894.1000,437.9000,894.1000,437.9000,916.9000,403.1000,916.9000
403.2000,893.0000,436.8000,893.0000,436.8000,917.0000,403.2000,917.0000
401.2000,893.0000,434.8000,893.0000,434.8000,917.0000,401.2000,917.0000
403.4000,890.9000,434.6000,890.9000,434.6000,916.1000,403.4000,916.1000
401.4000,890.9000,432.6000,890.9000,432.6000,916.1000,401.4000,916.1000
402.6000,889.7000,431.4000,889.7000,431.4000,917.3000,402.6000,917.3000
402.4000,888.6000,433.6000,888.6000,433.6000,917.4000,402.4000,917.4000
409.6000,885.3000,438.4000,885.3000,438.4000,917.7000,409.6000,917.7000
400.5000,886.6000,430.5000,886.6000,430.5000,915.4000,400.5000,915.4000
419.8000,890.6000,446.2000,890.6000,446.2000,919.4000,419.8000,919.4000
418.4000,889.7000,449.6000,889.7000,449.6000,917.3000,418.4000,917.3000
418.1000,889.7000,452.9000,889.7000,452.9000,917.3000,418.1000,917.3000
426.1000,890.8000,460.9000,890.8000,460.9000,917.2000,426.1000,917.2000
429.9000,888.9000,467.1000,888.9000,467.1000,914.1000,429.9000,914.1000
429.9000,886.7000,467.1000,886.7000,467.1000,914.3000,429.9000,914.3000
433.0000,884.6000,469.0000,884.6000,469.0000,913.4000,433.0000,913.4000
433.0000,885.5000,469.0000,885.5000,469.0000,915.5000,433.0000,915.5000
433.1000,882.5000,467.9000,882.5000,467.9000,912.5000,433.1000,912.5000
438.0000,883.4000,474.0000,883.4000,474.0000,914.6000,438.0000,914.6000
437.6000,880.5000,478.4000,880.5000,478.4000,910.5000,437.6000,910.5000
435.8000,880.4000,474.2000,880.4000,474.2000,911.6000,435.8000,911.6000
438.9000,878.4000,476.1000,878.4000,476.1000,909.6000,438.9000,909.6000
433.1000,880.6000,479.9000,880.6000,479.9000,909.4000,433.1000,909.4000
432.3000,876.2000,476.7000,876.2000,476.7000,909.8000,432.3000,909.8000
433.5000,875.0000,475.5000,875.0000,475.5000,911.0000,433.5000,911.0000
439.2000,873.1000,484.8000,873.1000,484.8000,907.9000,439.2000,907.9000
442.2000,876.5000,487.8000,876.5000,487.8000,906.5000,442.2000,906.5000
471.3000,865.1000,515.7000,865.1000,515.7000,899.9000,471.3000,899.9000
481.4000,865.4000,524.6000,865.4000,524.6000,896.6000,481.4000,896.6000
491.3000,860.6000,535.7000,860.6000,535.7000,889.4000,491.3000,889.4000
512.3000,856.7000,556.7000,856.7000,556.7000,884.3000,512.3000,884.3000
543.8000,853.6000,582.2000,853.6000,582.2000,882.4000,543.8000,882.4000
567.6000,851.5000,608.4000,851.5000,608.4000,881.5000,567.6000,881.5000
583.2000,851.5000,616.8000,851.5000,616.8000,881.5000,583.2000,881.5000
584.3000,851.3000,616.7000,851.3000,616.7000,883.7000,584.3000,883.7000
584.0000,855.6000,620.0000,855.6000,620.0000,884.4000,584.0000,884.4000
585.3000,855.5000,617.7000,855.5000,617.7000,885.5000,585.3000,885.5000
585.4000,857.4000,616.6000,857.4000,616.6000,888.6000,585.4000,888.6000
585.3000,857.6000,617.7000,857.6000,617.7000,886.4000,585.3000,886.4000
583.9000,857.6000,621.1000,857.6000,621.1000,886.4000,583.9000,886.4000
583.9000,857.7000,621.1000,857.7000,621.1000,885.3000,583.9000,885.3000
588.6000,847.5000,629.4000,847.5000,629.4000,877.5000,588.6000,877.5000
588.6000,848.7000,629.4000,848.7000,629.4000,876.3000,588.6000,876.3000
589.2000,843.8000,634.8000,843.8000,634.8000,870.2000,589.2000,870.2000
587.8000,844.9000,638.2000,844.9000,638.2000,870.1000,587.8000,870.1000
595.8000,840.4000,646.2000,840.4000,646.2000,871.6000,595.8000,871.6000
599.8000,843.2000,650.2000,843.2000,650.2000,876.8000,599.8000,876.8000
610.1000,846.4000,656.9000,846.4000,656.9000,877.6000,610.1000,877.6000
611.8000,846.7000,662.2000,846.7000,662.2000,874.3000,611.8000,874.3000
601.5000,821.4000,655.5000,821.4000,655.5000,852.6000,601.5000,852.6000
601.7000,816.8000,653.3000,816.8000,653.3000,855.2000,601.7000,855.2000
602.7000,816.8000,654.3000,816.8000,654.3000,855.2000,602.7000,855.2000
599.4000,815.8000,654.6000,815.8000,654.6000,854.2000,599.4000,854.2000
600.5000,815.9000,654.5000,815.9000,654.5000,853.1000,600.5000,853.1000
599.5000,814.5000,653.5000,814.5000,653.5000,856.5000,599.5000,856.5000
602.7000,815.4000,654.3000,815.4000,654.3000,858.6000,602.7000,858.6000
600.4000,815.0000,655.6000,815.0000,655.6000,863.0000,600.4000,863.0000
601.4000,815.0000,656.6000,815.0000,656.6000,863.0000,601.4000,863.0000
600.4000,815.3000,655.6000,815.3000,655.6000,859.7000,600.4000,859.7000
2
0
0
0
0
1
704.8000,786.5000,755.2000,786.5000,755.2000,828.5000,704.8000,828.5000
708.6000,778.0000,761.4000,778.0000,761.4000,826.0000,708.6000,826.0000
720.3000,751.6000,764.7000,751.6000,764.7000,804.4000,720.3000,804.4000
733.3000,739.8000,777.7000,739.8000,777.7000,790.2000,733.3000,790.2000
746.6000,728.4000,787.4000,728.4000,787.4000,771.6000,746.6000,771.6000
765.8000,703.1000,804.2000,703.1000,804.2000,749.9000,765.8000,749.9000
778.1000,683.3000,812.9000,683.3000,812.9000,727.7000,778.1000,727.7000
784.6000,673.3000,825.4000,673.3000,825.4000,717.7000,784.6000,717.7000
792.8000,664.8000,831.2000,664.8000,831.2000,703.2000,792.8000,703.2000
794.5000,670.3000,836.5000,670.3000,836.5000,702.7000,794.5000,702.7000
799.9000,675.5000,837.1000,675.5000,837.1000,705.5000,799.9000,705.5000
801.1000,676.6000,835.9000,676.6000,835.9000,705.4000,801.1000,705.4000
798.9000,678.6000,836.1000,678.6000,836.1000,707.4000,798.9000,707.4000
802.0000,677.6000,838.0000,677.6000,838.0000,706.4000,802.0000,706.4000
802.9000,679.6000,840.1000,679.6000,840.1000,708.4000,802.9000,708.4000
799.8000,682.6000,838.2000,682.6000,838.2000,711.4000,799.8000,711.4000
791.5000,691.6000,833.5000,691.6000,833.5000,720.4000,791.5000,720.4000
789.5000,699.6000,831.5000,699.6000,831.5000,728.4000,789.5000,728.4000
789.6000,703.5000,830.4000,703.5000,830.4000,733.5000,789.6000,733.5000
784.4000,704.8000,827.6000,704.8000,827.6000,731.2000,784.4000,731.2000
778.5000,707.4000,820.5000,707.4000,820.5000,738.6000,778.5000,738.6000
779.0000,710.4000,815.0000,710.4000,815.0000,741.6000,779.0000,741.6000
779.3000,712.0000,811.7000,712.0000,811.7000,748.0000,779.3000,748.0000
780.9000,713.8000,806.1000,713.8000,806.1000,752.2000,780.9000,752.2000
780.5000,716.9000,810.5000,716.9000,810.5000,754.1000,780.5000,754.1000
781.8000,714.6000,808.2000,714.6000,808.2000,755.4000,781.8000,755.4000
779.9000,718.6000,805.1000,718.6000,805.1000,759.4000,779.9000,759.4000
776.1000,721.5000,798.9000,721.5000,798.9000,763.5000,776.1000,763.5000
772.1000,725.3000,794.9000,725.3000,794.9000,769.7000,772.1000,769.7000
768.3000,724.1000,788.7000,724.1000,788.7000,770.9000,768.3000,770.9000
754.7000,730.2000,782.3000,730.2000,782.3000,775.8000,754.7000,775.8000
738.9000,735.6000,776.1000,735.6000,776.1000,776.4000,738.9000,776.4000
718.3000,738.7000,762.7000,738.7000,762.7000,778.3000,718.3000,778.3000
697.9000,755.9000,747.1000,755.9000,747.1000,793.1000,697.9000,793.1000
682.9000,763.8000,732.1000,763.8000,732.1000,802.2000,682.9000,802.2000
671.3000,767.3000,727.7000,767.3000,727.7000,799.7000,671.3000,799.7000
672.3000,767.2000,728.7000,767.2000,728.7000,800.8000,672.3000,800.8000
671.2000,767.2000,728.8000,767.2000,728.8000,800.8000,671.2000,800.8000
673.2000,753.9000,730.8000,753.9000,730.8000,791.1000,673.2000,791.1000
672.2000,759.3000,729.8000,759.3000,729.8000,791.7000,672.2000,791.7000
672.3000,760.4000,728.7000,760.4000,728.7000,791.6000,672.3000,791.6000
672.2000,760.4000,729.8000,760.4000,729.8000,791.6000,672.2000,791.6000
663.9000,761.5000,725.1000,761.5000,725.1000,791.5000,663.9000,791.5000
672.0000,764.2000,732.0000,764.2000,732.0000,797.8000,672.0000,797.8000
669.9000,762.3000,731.1000,762.3000,731.1000,794.7000,669.9000,794.7000
673.5000,763.7000,727.5000,763.7000,727.5000,803.3000,673.5000,803.3000
672.8000,763.3000,723.2000,763.3000,723.2000,807.7000,672.8000,807.7000
669.9000,766.4000,719.1000,766.4000,719.1000,809.6000,669.9000,809.6000
666.6000,769.9000,719.4000,769.9000,719.4000,807.1000,666.6000,807.1000
667.7000,770.0000,719.3000,770.0000,719.3000,806.0000,667.7000,806.0000
667.5000,772.1000,721.5000,772.1000,721.5000,806.9000,667.5000,806.9000
664.1000,766.8000,722.9000,766.8000,722.9000,793.2000,664.1000,793.2000
658.9000,764.9000,720.1000,764.9000,720.1000,790.1000,658.9000,790.1000
662.2000,763.8000,719.8000,763.8000,719.8000,790.2000,662.2000,790.2000
666.2000,760.7000,723.8000,760.7000,723.8000,788.3000,666.2000,788.3000
658.9000,758.9000,720.1000,758.9000,720.1000,784.1000,658.9000,784.1000
665.1000,756.1000,723.9000,756.1000,723.9000,778.9000,665.1000,778.9000
663.9000,743.9000,713.1000,743.9000,713.1000,781.1000,663.9000,781.1000
669.5000,730.2000,711.5000,730.2000,711.5000,775.8000,669.5000,775.8000
663.7000,724.3000,703.3000,724.3000,703.3000,768.7000,663.7000,768.7000
663.2000,708.3000,696.8000,708.3000,696.8000,752.7000,663.2000,752.7000
657.4000,691.9000,688.6000,691.9000,688.6000,741.1000,657.4000,741.1000
649.1000,687.2000,683.9000,687.2000,683.9000,732.8000,649.1000,732.8000
644.6000,684.8000,685.4000,684.8000,685.4000,723.2000,644.6000,723.2000
633.5000,680.9000,675.5000,680.9000,675.5000,718.1000,633.5000,718.1000
614.2000,665.9000,659.8000,665.9000,659.8000,703.1000,614.2000,703.1000
595.3000,649.8000,639.7000,649.8000,639.7000,688.2000,595.3000,688.2000
562.9000,639.7000,612.1000,639.7000,612.1000,667.3000,562.9000,667.3000
540.6000,638.8000,593.4000,638.8000,593.4000,665.2000,540.6000,665.2000
506.5000,633.9000,560.5000,633.9000,560.5000,659.1000,506.5000,659.1000
478.4000,640.0000,533.6000,640.0000,533.6000,664.0000,478.4000,664.0000
461.3000,647.0000,517.7000,647.0000,517.7000,671.0000,461.3000,671.0000
432.2000,651.6000,489.8000,651.6000,489.8000,680.4000,432.2000,680.4000
392.5000,664.1000,458.5000,664.1000,458.5000,686.9000,392.5000,686.9000
365.3000,671.0000,433.7000,671.0000,433.7000,695.0000,365.3000,695.0000
345.6000,681.7000,410.4000,681.7000,410.4000,709.3000,345.6000,709.3000
327.2000,698.9000,384.8000,698.9000,384.8000,736.1000,327.2000,736.1000
322.1000,713.8000,368.9000,713.8000,368.9000,764.2000,322.1000,764.2000
313.9000,736.0000,351.1000,736.0000,351.1000,796.0000,313.9000,796.0000
310.0000,754.4000,346.0000,754.4000,346.0000,821.6000,310.0000,821.6000
306.1000,782.4000,340.9000,782.4000,340.9000,849.6000,306.1000,849.6000
310.3000,795.4000,342.7000,795.4000,342.7000,862.6000,310.3000,862.6000
314.5000,791.2000,344.5000,791.2000,344.5000,860.8000,314.5000,860.8000
319.1000,792.5000,353.9000,792.5000,353.9000,858.5000,319.1000,858.5000
328.6000,797.8000,369.4000,797.8000,369.4000,860.2000,328.6000,860.2000
336.2000,803.9000,381.8000,803.9000,381.8000,865.1000,336.2000,865.1000
347.7000,813.5000,399.3000,813.5000,399.3000,867.5000,347.7000,867.5000
368.6000,823.4000,421.4000,823.4000,421.4000,878.6000,368.6000,878.6000
388.2000,829.1000,445.8000,829.1000,445.8000,875.9000,388.2000,875.9000
398.2000,833.1000,455.8000,833.1000,455.8000,879.9000,398.2000,879.9000
414.9000,836.6000,464.1000,836.6000,464.1000,889.4000,414.9000,889.4000
432.3000,845.5000,476.7000,845.5000,476.7000,899.5000,432.3000,899.5000
435.0000,844.1000,471.0000,844.1000,471.0000,902.9000,435.0000,902.9000
432.4000,842.1000,463.6000,842.1000,463.6000,900.9000,432.4000,900.9000
432.6000,841.2000,461.4000,841.2000,461.4000,898.8000,432.6000,898.8000
429.4000,837.9000,460.6000,837.9000,460.6000,899.1000,429.4000,899.1000
429.5000,834.9000,459.5000,834.9000,459.5000,896.1000,429.5000,896.1000
411.1000,841.9000,457.9000,841.9000,457.9000,891.1000,411.1000,891.1000
386.2000,846.7000,443.8000,846.7000,443.8000,886.3000,386.2000,886.3000
364.7000,843.1000,428.3000,843.1000,428.3000,877.9000,364.7000,877.9000
349.6000,840.0000,414.4000,840.0000,414.4000,864.0000,349.6000,864.0000
325.4000,829.7000,392.6000,829.7000,392.6000,857.3000,325.4000,857.3000
302.6000,822.5000,367.4000,822.5000,367.4000,852.5000,302.6000,852.5000
281.7000,805.3000,345.3000,805.3000,345.3000,837.7000,281.7000,837.7000
258.5000,782.0000,324.5000,782.0000,324.5000,818.0000,258.5000,818.0000
234.1000,755.4000,292.9000,755.4000,292.9000,798.6000,234.1000,798.6000
209.1000,732.1000,267.9000,732.1000,267.9000,778.9000,209.1000,778.9000
187.1000,703.9000,245.9000,703.9000,245.9000,753.1000,187.1000,753.1000
165.2000,676.5000,222.8000,676.5000,222.8000,730.5000,165.2000,730.5000
154.6000,671.4000,219.4000,671.4000,219.4000,714.6000,154.6000,714.6000
143.3000,673.1000,211.7000,673.1000,211.7000,707.9000,143.3000,707.9000
148.6000,670.9000,213.4000,670.9000,213.4000,708.1000,148.6000,708.1000
148.5000,673.2000,214.5000,673.2000,214.5000,706.8000,148.5000,706.8000
149.5000,677.6000,215.5000,677.6000,215.5000,706.4000,149.5000,706.4000
151.8000,677.6000,214.2000,677.6000,214.2000,706.4000,151.8000,706.4000
154.0000,678.8000,214.0000,678.8000,214.0000,705.2000,154.0000,705.2000
154.0000,676.8000,214.0000,676.8000,214.0000,703.2000,154.0000,703.2000
152.0000,675.8000,212.0000,675.8000,212.0000,702.2000,152.0000,702.2000
151.0000,675.9000,211.0000,675.9000,211.0000,701.1000,151.0000,701.1000
151.3000,673.8000,207.7000,673.8000,207.7000,700.2000,151.3000,700.2000
149.5000,666.5000,203.5000,666.5000,203.5000,696.5000,149.5000,696.5000
147.5000,661.2000,201.5000,661.2000,201.5000,694.8000,147.5000,694.8000
145.0000,645.3000,193.0000,645.3000,193.0000,689.7000,145.0000,689.7000
139.9000,634.0000,189.1000,634.0000,189.1000,682.0000,139.9000,682.0000
139.4000,617.5000,182.6000,617.5000,182.6000,671.5000,139.4000,671.5000
133.3000,604.5000,177.7000,604.5000,177.7000,658.5000,133.3000,658.5000
118.7000,584.0000,170.3000,584.0000,170.3000,632.0000,118.7000,632.0000
119.2000,556.5000,164.8000,556.5000,164.8000,610.5000,119.2000,610.5000
121.7000,548.5000,161.3000,548.5000,161.3000,614.5000,121.7000,614.5000
132.5000,529.0000,162.5000,529.0000,162.5000,601.0000,132.5000,601.0000
131.5000,507.1000,161.5000,507.1000,161.5000,577.9000,131.5000,577.9000
134.7000,483.0000,162.3000,483.0000,162.3000,555.0000,134.7000,555.0000
138.7000,454.0000,166.3000,454.0000,166.3000,526.0000,138.7000,526.0000
146.7000,423.1000,174.3000,423.1000,174.3000,493.9000,146.7000,493.9000
152.8000,387.2000,179.2000,387.2000,179.2000,456.8000,152.8000,456.8000
159.7000,365.1000,187.3000,365.1000,187.3000,435.9000,159.7000,435.9000
168.5000,350.1000,198.5000,350.1000,198.5000,420.9000,168.5000,420.9000
174.0000,340.0000,222.0000,340.0000,222.0000,400.0000,174.0000,400.0000
186.3000,330.9000,242.7000,330.9000,242.7000,380.1000,186.3000,380.1000
188.0000,335.2000,248.0000,335.2000,248.0000,380.8000,188.0000,380.8000
189.2000,332.9000,246.8000,332.9000,246.8000,382.1000,189.2000,382.1000
188.3000,333.5000,244.7000,333.5000,244.7000,387.5000,188.3000,387.5000
189.5000,332.1000,243.5000,332.1000,243.5000,390.9000,189.5000,390.9000
195.3000,326.4000,239.7000,326.4000,239.7000,393.6000,195.3000,393.6000
203.1000,323.3000,237.9000,323.3000,237.9000,391.7000,203.1000,391.7000
198.6000,320.9000,239.4000,320.9000,239.4000,394.1000,198.6000,394.1000
198.6000,318.4000,239.4000,318.4000,239.4000,397.6000,198.6000,397.6000
196.3000,315.1000,240.7000,315.1000,240.7000,397.9000,196.3000,397.9000
195.2000,317.9000,240.8000,317.9000,240.8000,403.1000,195.2000,403.1000
189.7000,317.9000,241.3000,317.9000,241.3000,403.1000,189.7000,403.1000
187.6000,319.9000,240.4000,319.9000,240.4000,405.1000,187.6000,405.1000
179.3000,319.0000,247.7000,319.0000,247.7000,403.0000,179.3000,403.0000
181.5000,320.7000,247.5000,320.7000,247.5000,408.3000,181.5000,408.3000
181.3000,318.2000,249.7000,318.2000,249.7000,411.8000,181.3000,411.8000
178.1000,319.2000,248.9000,319.2000,248.9000,412.8000,178.1000,412.8000
176.7000,318.9000,252.3000,318.9000,252.3000,416.1000,176.7000,416.1000
171.7000,322.3000,259.3000,322.3000,259.3000,414.7000,171.7000,414.7000
171.4000,328.0000,274.6000,328.0000,274.6000,400.0000,171.4000,400.0000
177.9000,331.4000,287.1000,331.4000,287.1000,398.6000,177.9000,398.6000
182.2000,325.7000,287.8000,325.7000,287.8000,401.3000,182.2000,401.3000
208.7000,309.7000,284.3000,309.7000,284.3000,409.3000,208.7000,409.3000
224.4000,296.5000,279.6000,296.5000,279.6000,410.5000,224.4000,410.5000
239.3000,288.2000,283.7000,288.2000,283.7000,405.8000,239.3000,405.8000
244.5000,285.8000,286.5000,285.8000,286.5000,408.2000,244.5000,408.2000
240.7000,286.2000,292.3000,286.2000,292.3000,403.8000,240.7000,403.8000
235.0000,278.8000,307.0000,278.8000,307.0000,389.2000,235.0000,389.2000
236.7000,274.8000,324.3000,274.8000,324.3000,373.2000,236.7000,373.2000
254.0000,266.0000,326.0000,266.0000,326.0000,374.0000,254.0000,374.0000
269.7000,258.1000,321.3000,258.1000,321.3000,376.9000,269.7000,376.9000
291.8000,248.1000,318.2000,248.1000,318.2000,378.9000,291.8000,378.9000
291.3000,239.5000,323.7000,239.5000,323.7000,365.5000,291.3000,365.5000
283.3000,229.7000,327.7000,229.7000,327.7000,353.3000,283.3000,353.3000
283.1000,226.7000,329.9000,226.7000,329.9000,350.3000,283.1000,350.3000
288.4000,220.7000,331.6000,220.7000,331.6000,344.3000,288.4000,344.3000
286.0000,222.5000,358.0000,222.5000,358.0000,336.5000,286.0000,336.5000
288.1000,223.0000,358.9000,223.0000,358.9000,343.0000,288.1000,343.0000
287.4000,224.1000,354.6000,224.1000,354.6000,342.9000,287.4000,342.9000
286.8000,226.4000,361.2000,226.4000,361.2000,341.6000,286.8000,341.6000
287.2000,227.6000,368.8000,227.6000,368.8000,340.4000,287.2000,340.4000
290.3000,223.5000,358.7000,223.5000,358.7000,349.5000,290.3000,349.5000
287.5000,227.2000,365.5000,227.2000,365.5000,344.8000,287.5000,344.8000
286.6000,225.0000,363.4000,225.0000,363.4000,345.0000,286.6000,345.0000
285.9000,225.8000,371.1000,225.8000,371.1000,336.2000,285.9000,336.2000
284.9000,229.6000,370.1000,229.6000,370.1000,342.4000,284.9000,342.4000
284.5000,225.9000,362.5000,225.9000,362.5000,347.1000,284.5000,347.1000
282.6000,226.8000,359.4000,226.8000,359.4000,349.2000,282.6000,349.2000
279.1000,226.7000,361.9000,226.7000,361.9000,350.3000,279.1000,350.3000
278.7000,230.1000,366.3000,230.1000,366.3000,348.9000,278.7000,348.9000
274.9000,231.7000,372.1000,231.7000,372.1000,343.3000,274.9000,343.3000
274.8000,233.2000,373.2000,233.2000,373.2000,338.8000,274.8000,338.8000
274.9000,232.9000,372.1000,232.9000,372.1000,342.1000,274.9000,342.1000
273.7000,232.7000,373.3000,232.7000,373.3000,344.3000,273.7000,344.3000
269.7000,232.2000,369.3000,232.2000,369.3000,337.8000,269.7000,337.8000
