1
294.9000,791.9000,332.1000,791.9000,332.1000,853.1000,294.9000,853.1000
304.8000,793.6000,343.2000,793.6000,343.2000,858.4000,304.8000,858.4000
307.0000,797.8000,355.0000,797.8000,355.0000,860.2000,307.0000,860.2000
317.4000,805.1000,372.6000,805.1000,372.6000,863.9000,317.4000,863.9000
333.0000,812.4000,393.0000,812.4000,393.0000,867.6000,333.0000,867.6000
360.8000,823.0000,411.2000,823.0000,411.2000,883.0000,360.8000,883.0000
377.0000,838.6000,425.0000,838.6000,425.0000,903.4000,377.0000,903.4000
386.8000,843.4000,425.2000,843.4000,425.2000,910.6000,386.8000,910.6000
391.0000,843.5000,427.0000,843.5000,427.0000,909.5000,391.0000,909.5000
392.5000,843.7000,422.5000,843.7000,422.5000,907.3000,392.5000,907.3000
393.0000,843.8000,417.0000,843.8000,417.0000,906.2000,393.0000,906.2000
391.9000,845.9000,417.1000,845.9000,417.1000,907.1000,391.9000,907.1000
390.8000,845.9000,417.2000,845.9000,417.2000,907.1000,390.8000,907.1000
389.7000,845.0000,417.3000,845.0000,417.3000,905.0000,389.7000,905.0000
388.2000,847.0000,421.8000,847.0000,421.8000,907.0000,388.2000,907.0000
389.9000,848.0000,427.1000,848.0000,427.1000,908.0000,389.9000,908.0000
392.7000,853.4000,432.3000,853.4000,432.3000,908.6000,392.7000,908.6000
394.5000,862.8000,436.5000,862.8000,436.5000,913.2000,394.5000,913.2000
398.1000,863.7000,432.9000,863.7000,432.9000,915.3000,398.1000,915.3000
398.7000,865.7000,426.3000,865.7000,426.3000,917.3000,398.7000,917.3000
397.4000,865.7000,428.6000,865.7000,428.6000,917.3000,397.4000,917.3000
396.4000,865.7000,427.6000,865.7000,427.6000,917.3000,396.4000,917.3000
395.6000,866.8000,424.4000,866.8000,424.4000,917.2000,395.6000,917.2000
394.5000,866.8000,424.5000,866.8000,424.5000,917.2000,394.5000,917.2000
390.3000,868.9000,422.7000,868.9000,422.7000,918.1000,390.3000,918.1000
388.3000,868.8000,420.7000,868.8000,420.7000,919.2000,388.3000,919.2000
387.2000,868.8000,420.8000,868.8000,420.8000,919.2000,387.2000,919.2000
388.4000,867.8000,419.6000,867.8000,419.6000,918.2000,388.4000,918.2000
389.6000,868.8000,418.4000,868.8000,418.4000,919.2000,389.6000,919.2000
390.9000,868.6000,416.1000,868.6000,416.1000,921.4000,390.9000,921.4000
395.1000,870.8000,417.9000,870.8000,417.9000,921.2000,395.1000,921.2000
396.2000,870.6000,417.8000,870.6000,417.8000,923.4000,396.2000,923.4000
395.0000,870.6000,419.0000,870.6000,419.0000,923.4000,395.0000,923.4000
397.1000,870.7000,419.9000,870.7000,419.9000,922.3000,397.1000,922.3000
398.1000,871.9000,420.9000,871.9000,420.9000,921.1000,398.1000,921.1000
397.5000,869.9000,427.5000,869.9000,427.5000,919.1000,397.5000,919.1000
397.1000,868.0000,431.9000,868.0000,431.9000,916.0000,397.1000,916.0000
398.7000,866.9000,438.3000,866.9000,438.3000,916.1000,398.7000,916.1000
398.6000,863.9000,439.4000,863.9000,439.4000,913.1000,398.6000,913.1000
400.2000,862.8000,433.8000,862.8000,433.8000,913.2000,400.2000,913.2000
402.5000,864.6000,432.5000,864.6000,432.5000,917.4000,402.5000,917.4000
403.4000,867.9000,434.6000,867.9000,434.6000,917.1000,403.4000,917.1000
406.3000,874.1000,438.7000,874.1000,438.7000,920.9000,406.3000,920.9000
412.2000,879.4000,445.8000,879.4000,445.8000,922.6000,412.2000,922.6000
417.1000,884.8000,451.9000,884.8000,451.9000,923.2000,417.1000,923.2000
422.1000,888.3000,456.9000,888.3000,456.9000,920.7000,422.1000,920.7000
426.6000,888.3000,455.4000,888.3000,455.4000,920.7000,426.6000,920.7000
425.7000,888.4000,453.3000,888.4000,453.3000,919.6000,425.7000,919.6000
425.8000,890.7000,452.2000,890.7000,452.2000,918.3000,425.8000,918.3000
423.7000,890.9000,451.3000,890.9000,451.3000,916.1000,423.7000,916.1000
420.1000,889.6000,442.9000,889.6000,442.9000,918.4000,420.1000,918.4000
419.1000,890.6000,441.9000,890.6000,441.9000,919.4000,419.1000,919.4000
418.8000,888.6000,445.2000,888.6000,445.2000,917.4000,418.8000,917.4000
414.0000,888.7000,438.0000,888.7000,438.0000,916.3000,414.0000,916.3000
412.4000,887.7000,431.6000,887.7000,431.6000,915.3000,412.4000,915.3000
406.4000,888.8000,425.6000,888.8000,425.6000,915.2000,406.4000,915.2000
413.5000,892.4000,443.5000,892.4000,443.5000,911.6000,413.5000,911.6000
413.7000,893.5000,441.3000,893.5000,441.3000,911.5000,413.7000,911.5000
410.5000,892.4000,440.5000,892.4000,440.5000,911.6000,410.5000,911.6000
411.5000,892.2000,441.5000,892.2000,441.5000,913.8000,411.5000,913.8000
412.4000,892.0000,443.6000,892.0000,443.6000,916.0000,412.4000,916.0000
411.3000,892.0000,443.7000,892.0000,443.7000,916.0000,411.3000,916.0000
410.3000,892.0000,442.7000,892.0000,442.7000,916.0000,410.3000,916.0000
405.5000,892.1000,435.5000,892.1000,435.5000,914.9000,405.5000,914.9000
404.8000,889.1000,431.2000,889.1000,431.2000,911.9000,404.8000,911.9000
403.8000,889.1000,430.2000,889.1000,430.2000,911.9000,403.8000,911.9000
403.8000,889.1000,430.2000,889.1000,430.2000,911.9000,403.8000,911.9000
405.3000,892.5000,437.7000,892.5000,437.7000,910.5000,405.3000,910.5000
411.5000,890.2000,441.5000,890.2000,441.5000,911.8000,411.5000,911.8000
414.8000,891.2000,441.2000,891.2000,441.2000,912.8000,414.8000,912.8000
418.7000,893.3000,446.3000,893.3000,446.3000,913.7000,418.7000,913.7000
417.4000,892.2000,448.6000,892.2000,448.6000,913.8000,417.4000,913.8000
418.2000,893.3000,451.8000,893.3000,451.8000,913.7000,418.2000,913.7000
420.1000,892.1000,454.9000,892.1000,454.9000,914.9000,420.1000,914.9000
423.7000,890.1000,463.3000,890.1000,463.3000,912.9000,423.7000,912.9000
421.5000,890.1000,463.5000,890.1000,463.5000,912.9000,421.5000,912.9000
421.1000,887.9000,467.9000,887.9000,467.9000,913.1000,421.1000,913.1000
422.1000,890.0000,468.9000,890.0000,468.9000,914.0000,422.1000,914.0000
426.6000,885.9000,467.4000,885.9000,467.4000,911.1000,426.6000,911.1000
431.5000,884.8000,473.5000,884.8000,473.5000,911.2000,431.5000,911.2000
431.3000,884.0000,475.7000,884.0000,475.7000,908.0000,431.3000,908.0000
429.4000,883.9000,472.6000,883.9000,472.6000,909.1000,429.4000,909.1000
430.4000,880.8000,473.6000,880.8000,473.6000,907.2000,430.4000,907.2000
432.6000,880.7000,473.4000,880.7000,473.4000,908.3000,432.6000,908.3000
433.8000,876.4000,472.2000,876.4000,472.2000,907.6000,433.8000,907.6000
433.5000,876.4000,475.5000,876.4000,475.5000,907.6000,433.5000,907.6000
439.2000,875.3000,484.8000,875.3000,484.8000,907.7000,439.2000,907.7000
450.6000,876.7000,503.4000,876.7000,503.4000,904.3000,450.6000,904.3000
464.7000,871.6000,516.3000,871.6000,516.3000,900.4000,464.7000,900.4000
478.8000,866.6000,529.2000,866.6000,529.2000,895.4000,478.8000,895.4000
482.4000,861.3000,537.6000,861.3000,537.6000,893.7000,482.4000,893.7000
506.6000,855.6000,559.4000,855.6000,559.4000,884.4000,506.6000,884.4000
529.4000,849.5000,584.6000,849.5000,584.6000,879.5000,529.4000,879.5000
559.7000,849.6000,611.3000,849.6000,611.3000,878.4000,559.7000,878.4000
569.7000,845.3000,621.3000,845.3000,621.3000,877.7000,569.7000,877.7000
570.6000,844.0000,623.4000,844.0000,623.4000,880.0000,570.6000,880.0000
571.8000,844.9000,622.2000,844.9000,622.2000,882.1000,571.8000,882.1000
570.8000,847.1000,621.2000,847.1000,621.2000,881.9000,570.8000,881.9000
571.9000,848.0000,621.1000,848.0000,621.1000,884.0000,571.9000,884.0000
571.8000,847.9000,622.2000,847.9000,622.2000,885.1000,571.8000,885.1000
568.4000,848.1000,623.6000,848.1000,623.6000,882.9000,568.4000,882.9000
566.3000,848.2000,622.7000,848.2000,622.7000,881.8000,566.3000,881.8000
570.1000,842.4000,628.9000,842.4000,628.9000,873.6000,570.1000,873.6000
570.1000,843.3000,628.9000,843.3000,628.9000,875.7000,570.1000,875.7000
571.7000,841.2000,635.3000,841.2000,635.3000,874.8000,571.7000,874.8000
570.2000,839.1000,639.8000,839.1000,639.8000,873.9000,570.2000,873.9000
582.6000,839.2000,647.4000,839.2000,647.4000,872.8000,582.6000,872.8000
584.3000,841.2000,652.7000,841.2000,652.7000,874.8000,584.3000,874.8000
592.5000,845.1000,658.5000,845.1000,658.5000,879.9000,592.5000,879.9000
600.6000,843.2000,665.4000,843.2000,665.4000,876.8000,600.6000,876.8000
606.5000,819.9000,660.5000,819.9000,660.5000,857.1000,606.5000,857.1000
604.9000,818.9000,654.1000,818.9000,654.1000,868.1000,604.9000,868.1000
604.8000,813.5000,655.2000,813.5000,655.2000,867.5000,604.8000,867.5000
610.8000,814.2000,661.2000,814.2000,661.2000,871.8000,610.8000,871.8000
614.1000,810.6000,660.9000,810.6000,660.9000,875.4000,614.1000,875.4000
619.4000,810.6000,662.6000,810.6000,662.6000,875.4000,619.4000,875.4000
628.0000,811.9000,664.0000,811.9000,664.0000,873.1000,628.0000,873.1000
633.3000,810.9000,665.7000,810.9000,665.7000,872.1000,633.3000,872.1000
627.4000,812.3000,670.6000,812.3000,670.6000,868.7000,627.4000,868.7000
628.3000,810.6000,672.7000,810.6000,672.7000,863.4000,628.3000,863.4000
630.8000,812.0000,681.2000,812.0000,681.2000,860.0000,630.8000,860.0000
629.6000,811.2000,682.4000,811.2000,682.4000,856.8000,629.6000,856.8000
629.2000,813.7000,686.8000,813.7000,686.8000,853.3000,629.2000,853.3000
629.8000,816.1000,692.2000,816.1000,692.2000,850.9000,629.8000,850.9000
629.4000,816.2000,696.6000,816.2000,696.6000,849.8000,629.4000,849.8000
630.0000,814.7000,702.0000,814.7000,702.0000,842.3000,630.0000,842.3000
628.5000,817.4000,706.5000,817.4000,706.5000,836.6000,628.5000,836.6000
629.1000,811.0000,711.9000,811.0000,711.9000,835.0000,629.1000,835.0000
2
0
0
0
0
1
775.5000,666.5000,829.5000,666.5000,829.5000,720.5000,775.5000,720.5000
770.8000,671.3000,833.2000,671.3000,833.2000,715.7000,770.8000,715.7000
772.4000,675.6000,839.6000,675.6000,839.6000,716.4000,772.4000,716.4000
774.4000,676.5000,841.6000,676.5000,841.6000,718.5000,774.4000,718.5000
773.4000,678.8000,840.6000,678.8000,840.6000,717.2000,773.4000,717.2000
775.7000,678.6000,839.3000,678.6000,839.3000,719.4000,775.7000,719.4000
775.8000,679.7000,838.2000,679.7000,838.2000,719.3000,775.8000,719.3000
773.8000,683.9000,836.2000,683.9000,836.2000,721.1000,773.8000,721.1000
773.8000,697.0000,836.2000,697.0000,836.2000,721.0000,773.8000,721.0000
773.0000,699.7000,833.0000,699.7000,833.0000,727.3000,773.0000,727.3000
775.3000,698.3000,831.7000,698.3000,831.7000,730.7000,775.3000,730.7000
777.7000,700.1000,829.3000,700.1000,829.3000,734.9000,777.7000,734.9000
777.2000,700.6000,822.8000,700.6000,822.8000,741.4000,777.2000,741.4000
780.1000,699.8000,814.9000,699.8000,814.9000,750.2000,780.1000,750.2000
780.5000,700.4000,810.5000,700.4000,810.5000,755.6000,780.5000,755.6000
782.0000,702.4000,806.0000,702.4000,806.0000,757.6000,782.0000,757.6000
782.2000,704.2000,803.8000,704.2000,803.8000,761.8000,782.2000,761.8000
782.9000,704.1000,808.1000,704.1000,808.1000,762.9000,782.9000,762.9000
779.0000,704.9000,803.0000,704.9000,803.0000,766.1000,779.0000,766.1000
774.2000,706.5000,795.8000,706.5000,795.8000,772.5000,774.2000,772.5000
767.7000,707.2000,795.3000,707.2000,795.3000,776.8000,767.7000,776.8000
764.7000,711.4000,792.3000,711.4000,792.3000,778.6000,764.7000,778.6000
749.8000,718.4000,788.2000,718.4000,788.2000,785.6000,749.8000,785.6000
734.0000,724.7000,782.0000,724.7000,782.0000,788.3000,734.0000,788.3000
709.0000,733.3000,769.0000,733.3000,769.0000,789.7000,709.0000,789.7000
691.8000,747.7000,754.2000,747.7000,754.2000,799.3000,691.8000,799.3000
675.7000,754.8000,739.3000,754.8000,739.3000,805.2000,675.7000,805.2000
666.2000,758.2000,735.8000,758.2000,735.8000,803.8000,666.2000,803.8000
664.2000,758.4000,733.8000,758.4000,733.8000,801.6000,664.2000,801.6000
663.1000,758.5000,733.9000,758.5000,733.9000,800.5000,663.1000,800.5000
663.1000,748.3000,733.9000,748.3000,733.9000,792.7000,663.1000,792.7000
664.4000,750.6000,731.6000,750.6000,731.6000,791.4000,664.4000,791.4000
663.6000,750.7000,728.4000,750.7000,728.4000,790.3000,663.6000,790.3000
664.9000,751.5000,726.1000,751.5000,726.1000,793.5000,664.9000,793.5000
657.6000,753.7000,722.4000,753.7000,722.4000,793.3000,657.6000,793.3000
664.7000,755.3000,728.3000,755.3000,728.3000,799.7000,664.7000,799.7000
662.6000,758.6000,727.4000,758.6000,727.4000,799.4000,662.6000,799.4000
666.1000,757.5000,724.9000,757.5000,724.9000,811.5000,666.1000,811.5000
668.7000,757.1000,720.3000,757.1000,720.3000,815.9000,668.7000,815.9000
664.5000,760.4000,718.5000,760.4000,718.5000,815.6000,664.5000,815.6000
658.0000,763.9000,718.0000,763.9000,718.0000,813.1000,658.0000,813.1000
660.2000,761.6000,717.8000,761.6000,717.8000,814.4000,660.2000,814.4000
662.3000,763.7000,718.7000,763.7000,718.7000,815.3000,662.3000,815.3000
664.2000,758.3000,721.8000,758.3000,721.8000,802.7000,664.2000,802.7000
661.3000,758.8000,717.7000,758.8000,717.7000,797.2000,661.3000,797.2000
665.5000,761.2000,719.5000,761.2000,719.5000,794.8000,665.5000,794.8000
671.6000,756.0000,724.4000,756.0000,724.4000,792.0000,671.6000,792.0000
661.3000,757.6000,717.7000,757.6000,717.7000,786.4000,661.3000,786.4000
665.3000,754.9000,721.7000,754.9000,721.7000,780.1000,665.3000,780.1000
662.5000,746.2000,716.5000,746.2000,716.5000,779.8000,662.5000,779.8000
664.8000,734.8000,715.2000,734.8000,715.2000,773.2000,664.8000,773.2000
655.7000,726.6000,707.3000,726.6000,707.3000,767.4000,655.7000,767.4000
657.0000,711.5000,705.0000,711.5000,705.0000,753.5000,657.0000,753.5000
655.4000,700.6000,698.6000,700.6000,698.6000,741.4000,655.4000,741.4000
649.2000,693.6000,694.8000,693.6000,694.8000,734.4000,649.2000,734.4000
644.0000,686.0000,692.0000,686.0000,692.0000,722.0000,644.0000,722.0000
629.2000,676.9000,674.8000,676.9000,674.8000,714.1000,629.2000,714.1000
615.9000,666.1000,665.1000,666.1000,665.1000,700.9000,615.9000,700.9000
597.9000,648.8000,647.1000,648.8000,647.1000,687.2000,597.9000,687.2000
573.4000,641.4000,628.6000,641.4000,628.6000,672.6000,573.4000,672.6000
536.6000,636.3000,589.4000,636.3000,589.4000,668.7000,536.6000,668.7000
496.5000,635.7000,550.5000,635.7000,550.5000,663.3000,496.5000,663.3000
477.5000,640.8000,531.5000,640.8000,531.5000,667.2000,477.5000,667.2000
462.6000,648.0000,515.4000,648.0000,515.4000,672.0000,462.6000,672.0000
434.5000,651.7000,488.5000,651.7000,488.5000,679.3000,434.5000,679.3000
403.3000,661.2000,459.7000,661.2000,459.7000,682.8000,403.3000,682.8000
367.3000,675.1000,423.7000,675.1000,423.7000,697.9000,367.3000,697.9000
348.0000,683.9000,408.0000,683.9000,408.0000,709.1000,348.0000,709.1000
334.7000,689.5000,386.3000,689.5000,386.3000,731.5000,334.7000,731.5000
318.8000,714.5000,357.2000,714.5000,357.2000,768.5000,318.8000,768.5000
309.8000,746.8000,348.2000,746.8000,348.2000,797.2000,309.8000,797.2000
303.4000,764.2000,346.6000,764.2000,346.6000,821.8000,303.4000,821.8000
304.3000,789.8000,336.7000,789.8000,336.7000,852.2000,304.3000,852.2000
312.1000,799.6000,334.9000,799.6000,334.9000,864.4000,312.1000,864.4000
317.9000,796.4000,343.1000,796.4000,343.1000,863.6000,317.9000,863.6000
319.2000,799.9000,352.8000,799.9000,352.8000,861.1000,319.2000,861.1000
328.7000,805.2000,368.3000,805.2000,368.3000,862.8000,328.7000,862.8000
337.4000,813.3000,380.6000,813.3000,380.6000,869.7000,337.4000,869.7000
348.4000,822.9000,403.6000,822.9000,403.6000,872.1000,348.4000,872.1000
368.6000,829.5000,421.4000,829.5000,421.4000,883.5000,368.6000,883.5000
390.4000,835.2000,445.6000,835.2000,445.6000,880.8000,390.4000,880.8000
397.1000,838.1000,455.9000,838.1000,455.9000,884.9000,397.1000,884.9000
413.0000,838.5000,461.0000,838.5000,461.0000,892.5000,413.0000,892.5000
435.5000,847.3000,477.5000,847.3000,477.5000,903.7000,435.5000,903.7000
437.2000,842.9000,470.8000,842.9000,470.8000,904.1000,437.2000,904.1000
432.3000,843.9000,464.7000,843.9000,464.7000,905.1000,432.3000,905.1000
430.4000,843.0000,461.6000,843.0000,461.6000,903.0000,430.4000,903.0000
429.5000,840.7000,459.5000,840.7000,459.5000,904.3000,429.5000,904.3000
428.6000,833.2000,457.4000,833.2000,457.4000,902.8000,428.6000,902.8000
413.7000,833.0000,453.3000,833.0000,453.3000,893.0000,413.7000,893.0000
387.4000,841.9000,442.6000,841.9000,442.6000,891.1000,387.4000,891.1000
366.1000,845.1000,424.9000,845.1000,424.9000,879.9000,366.1000,879.9000
343.7000,840.4000,407.3000,840.4000,407.3000,871.6000,343.7000,871.6000
327.5000,831.4000,393.5000,831.4000,393.5000,862.6000,327.5000,862.6000
300.2000,821.3000,369.8000,821.3000,369.8000,853.7000,300.2000,853.7000
277.2000,806.3000,346.8000,806.3000,346.8000,838.7000,277.2000,838.7000
257.6000,781.9000,322.4000,781.9000,322.4000,819.1000,257.6000,819.1000
229.0000,754.4000,289.0000,754.4000,289.0000,797.6000,229.0000,797.6000
209.4000,731.4000,264.6000,731.4000,264.6000,774.6000,209.4000,774.6000
190.5000,703.1000,244.5000,703.1000,244.5000,749.9000,190.5000,749.9000
166.4000,677.1000,221.6000,677.1000,221.6000,723.9000,166.4000,723.9000
156.0000,672.8000,216.0000,672.8000,216.0000,711.2000,156.0000,711.2000
147.0000,672.1000,207.0000,672.1000,207.0000,706.9000,147.0000,706.9000
151.3000,669.8000,207.7000,669.8000,207.7000,708.2000,151.3000,708.2000
151.3000,672.0000,207.7000,672.0000,207.7000,708.0000,151.3000,708.0000
152.3000,676.3000,208.7000,676.3000,208.7000,708.7000,152.3000,708.7000
153.4000,677.3000,208.6000,677.3000,208.6000,709.7000,153.4000,709.7000
154.4000,676.3000,209.6000,676.3000,209.6000,708.7000,154.4000,708.7000
154.4000,676.5000,209.6000,676.5000,209.6000,706.5000,154.4000,706.5000
153.6000,675.6000,206.4000,675.6000,206.4000,704.4000,153.6000,704.4000
152.5000,674.5000,206.5000,674.5000,206.5000,704.5000,152.5000,704.5000
151.7000,672.5000,203.3000,672.5000,203.3000,702.5000,151.7000,702.5000
148.6000,664.3000,201.4000,664.3000,201.4000,696.7000,148.6000,696.7000
144.8000,661.2000,195.2000,661.2000,195.2000,694.8000,144.8000,694.8000
142.3000,643.7000,186.7000,643.7000,186.7000,683.3000,142.3000,683.3000
139.2000,632.5000,184.8000,632.5000,184.8000,674.5000,139.2000,674.5000
137.3000,617.4000,181.7000,617.4000,181.7000,660.6000,137.3000,660.6000
132.2000,605.3000,177.8000,605.3000,177.8000,649.7000,132.2000,649.7000
119.2000,582.0000,164.8000,582.0000,164.8000,630.0000,119.2000,630.0000
122.0000,558.7000,158.0000,558.7000,158.0000,610.3000,122.0000,610.3000
124.4000,552.3000,155.6000,552.3000,155.6000,608.7000,124.4000,608.7000
132.0000,533.0000,156.0000,533.0000,156.0000,593.0000,132.0000,593.0000
129.6000,510.9000,158.4000,510.9000,158.4000,572.1000,129.6000,572.1000
132.6000,487.8000,161.4000,487.8000,161.4000,550.2000,132.6000,550.2000
134.3000,456.8000,166.7000,456.8000,166.7000,519.2000,134.3000,519.2000
143.3000,429.1000,175.7000,429.1000,175.7000,487.9000,143.3000,487.9000
150.3000,394.0000,182.7000,394.0000,182.7000,454.0000,150.3000,454.0000
155.2000,368.0000,188.8000,368.0000,188.8000,428.0000,155.2000,428.0000
164.1000,353.2000,198.9000,353.2000,198.9000,410.8000,164.1000,410.8000
176.3000,341.1000,220.7000,341.1000,220.7000,387.9000,176.3000,387.9000
193.1000,331.2000,239.9000,331.2000,239.9000,376.8000,193.1000,376.8000
195.0000,336.4000,243.0000,336.4000,243.0000,379.6000,195.0000,379.6000
192.9000,337.2000,242.1000,337.2000,242.1000,382.8000,192.9000,382.8000
199.4000,336.5000,242.6000,336.5000,242.6000,378.5000,199.4000,378.5000
198.3000,332.2000,242.7000,332.2000,242.7000,377.8000,198.3000,377.8000
206.0000,324.4000,242.0000,324.4000,242.0000,379.6000,206.0000,379.6000
206.9000,322.2000,244.1000,322.2000,244.1000,379.8000,206.9000,379.8000
204.9000,322.0000,242.1000,322.0000,242.1000,382.0000,204.9000,382.0000
205.0000,322.1000,241.0000,322.1000,241.0000,380.9000,205.0000,380.9000
204.9000,322.2000,242.1000,322.2000,242.1000,379.8000,204.9000,379.8000
205.7000,319.1000,245.3000,319.1000,245.3000,377.9000,205.7000,377.9000
204.8000,320.0000,243.2000,320.0000,243.2000,380.0000,204.8000,380.0000
203.7000,321.0000,243.3000,321.0000,243.3000,381.0000,203.7000,381.0000
198.8000,321.6000,249.2000,321.6000,249.2000,374.4000,198.8000,374.4000
200.9000,320.7000,250.1000,320.7000,250.1000,372.3000,200.9000,372.3000
201.0000,321.9000,249.0000,321.9000,249.0000,371.1000,201.0000,371.1000
200.2000,322.6000,245.8000,322.6000,245.8000,375.4000,200.2000,375.4000
202.3000,323.3000,246.7000,323.3000,246.7000,379.7000,202.3000,379.7000
204.8000,328.7000,255.2000,328.7000,255.2000,380.3000,204.8000,380.3000
208.3000,329.0000,264.7000,329.0000,264.7000,377.0000,208.3000,377.0000
215.8000,331.4000,278.2000,331.4000,278.2000,374.6000,215.8000,374.6000
221.1000,327.0000,279.9000,327.0000,279.9000,375.0000,221.1000,375.0000
236.4000,318.2000,279.6000,318.2000,279.6000,375.8000,236.4000,375.8000
244.3000,301.5000,276.7000,301.5000,276.7000,367.5000,244.3000,367.5000
252.3000,296.3000,284.7000,296.3000,284.7000,364.7000,252.3000,364.7000
254.1000,291.0000,288.9000,291.0000,288.9000,363.0000,254.1000,363.0000
256.1000,291.1000,290.9000,291.1000,290.9000,361.9000,256.1000,361.9000
262.5000,287.8000,304.5000,287.8000,304.5000,350.2000,262.5000,350.2000
274.2000,278.0000,319.8000,278.0000,319.8000,338.0000,274.2000,338.0000
279.3000,270.8000,323.7000,270.8000,323.7000,333.2000,279.3000,333.2000
285.0000,263.3000,321.0000,263.3000,321.0000,331.7000,285.0000,331.7000
288.1000,259.3000,322.9000,259.3000,322.9000,327.7000,288.1000,327.7000
287.6000,250.6000,328.4000,250.6000,328.4000,315.4000,287.6000,315.4000
280.3000,238.8000,324.7000,238.8000,324.7000,301.2000,280.3000,301.2000
279.1000,237.8000,325.9000,237.8000,325.9000,300.2000,279.1000,300.2000
282.3000,223.6000,326.7000,223.6000,326.7000,288.4000,282.3000,288.4000
281.7000,223.6000,333.3000,223.6000,333.3000,288.4000,281.7000,288.4000
278.2000,223.4000,335.8000,223.4000,335.8000,290.6000,278.2000,290.6000
278.1000,225.5000,336.9000,225.5000,336.9000,291.5000,278.1000,291.5000
278.0000,222.3000,338.0000,222.3000,338.0000,290.7000,278.0000,290.7000
281.2000,220.0000,338.8000,220.0000,338.8000,292.0000,281.2000,292.0000
278.0000,222.3000,338.0000,222.3000,338.0000,290.7000,278.0000,290.7000
276.9000,227.7000,338.1000,227.7000,338.1000,291.3000,276.9000,291.3000
277.9000,228.7000,339.1000,228.7000,339.1000,292.3000,277.9000,292.3000
279.0000,222.2000,339.0000,222.2000,339.0000,291.8000,279.0000,291.8000
276.9000,226.2000,338.1000,226.2000,338.1000,295.8000,276.9000,295.8000
272.7000,227.6000,336.3000,227.6000,336.3000,292.4000,272.7000,292.4000
271.4000,229.8000,338.6000,229.8000,338.6000,292.2000,271.4000,292.2000
269.3000,231.2000,337.7000,231.2000,337.7000,288.8000,269.3000,288.8000
269.4000,236.6000,336.6000,236.6000,336.6000,289.4000,269.4000,289.4000
267.2000,235.5000,336.8000,235.5000,336.8000,289.5000,267.2000,289.5000
267.2000,234.4000,336.8000,234.4000,336.8000,289.6000,267.2000,289.6000
266.0000,236.5000,338.0000,236.5000,338.0000,290.5000,266.0000,290.5000
264.9000,238.9000,338.1000,238.9000,338.1000,288.1000,264.9000,288.1000
259.8000,233.7000,334.2000,233.7000,334.2000,285.3000,259.8000,285.3000
