1
390.2000,868.9000,423.8000,868.9000,423.8000,918.1000,390.2000,918.1000
388.3000,868.8000,420.7000,868.8000,420.7000,919.2000,388.3000,919.2000
386.1000,870.0000,420.9000,870.0000,420.9000,918.0000,386.1000,918.0000
388.3000,867.8000,420.7000,867.8000,420.7000,918.2000,388.3000,918.2000
389.5000,868.7000,419.5000,868.7000,419.5000,920.3000,389.5000,920.3000
390.5000,869.7000,420.5000,869.7000,420.5000,921.3000,390.5000,921.3000
388.4000,870.7000,419.6000,870.7000,419.6000,922.3000,388.4000,922.3000
388.4000,871.7000,419.6000,871.7000,419.6000,923.3000,388.4000,923.3000
388.4000,871.7000,419.6000,871.7000,419.6000,923.3000,388.4000,923.3000
390.5000,871.8000,420.5000,871.8000,420.5000,922.2000,390.5000,922.2000
390.5000,872.1000,420.5000,872.1000,420.5000,918.9000,390.5000,918.9000
391.2000,870.0000,424.8000,870.0000,424.8000,918.0000,391.2000,918.0000
394.8000,868.0000,433.2000,868.0000,433.2000,916.0000,394.8000,916.0000
394.4000,866.9000,437.6000,866.9000,437.6000,916.1000,394.4000,916.1000
395.3000,866.1000,439.7000,866.1000,439.7000,912.9000,395.3000,912.9000
397.9000,863.9000,435.1000,863.9000,435.1000,913.1000,397.9000,913.1000
396.8000,866.9000,435.2000,866.9000,435.2000,916.1000,396.8000,916.1000
396.8000,869.0000,435.2000,869.0000,435.2000,917.0000,396.8000,917.0000
399.7000,875.2000,439.3000,875.2000,439.3000,920.8000,399.7000,920.8000
406.7000,881.6000,446.3000,881.6000,446.3000,922.4000,406.7000,922.4000
412.7000,885.9000,452.3000,885.9000,452.3000,923.1000,412.7000,923.1000
418.8000,886.1000,457.2000,886.1000,457.2000,920.9000,418.8000,920.9000
422.3000,886.1000,454.7000,886.1000,454.7000,920.9000,422.3000,920.9000
423.7000,887.3000,451.3000,887.3000,451.3000,919.7000,423.7000,919.7000
427.7000,889.4000,455.3000,889.4000,455.3000,920.6000,427.7000,920.6000
425.8000,889.7000,452.2000,889.7000,452.2000,917.3000,425.8000,917.3000
423.7000,889.5000,451.3000,889.5000,451.3000,919.5000,423.7000,919.5000
421.3000,890.5000,453.7000,890.5000,453.7000,920.5000,421.3000,920.5000
424.4000,889.7000,455.6000,889.7000,455.6000,917.3000,424.4000,917.3000
419.2000,888.7000,452.8000,888.7000,452.8000,916.3000,419.2000,916.3000
415.0000,888.8000,451.0000,888.8000,451.0000,915.2000,415.0000,915.2000
408.7000,888.8000,448.3000,888.8000,448.3000,915.2000,408.7000,915.2000
412.8000,892.6000,451.2000,892.6000,451.2000,921.4000,412.8000,921.4000
406.1000,890.4000,440.9000,890.4000,440.9000,921.6000,406.1000,921.6000
409.2000,890.6000,442.8000,890.6000,442.8000,919.4000,409.2000,919.4000
415.6000,890.6000,444.4000,890.6000,444.4000,919.4000,415.6000,919.4000
413.5000,889.5000,443.5000,889.5000,443.5000,919.5000,413.5000,919.5000
413.5000,889.8000,443.5000,889.8000,443.5000,916.2000,413.5000,916.2000
411.3000,889.9000,443.7000,889.9000,443.7000,915.1000,411.3000,915.1000
409.1000,889.9000,443.9000,889.9000,443.9000,915.1000,409.1000,915.1000
407.1000,891.3000,441.9000,891.3000,441.9000,911.7000,407.1000,911.7000
404.0000,892.3000,440.0000,892.3000,440.0000,912.7000,404.0000,912.7000
404.9000,891.3000,442.1000,891.3000,442.1000,911.7000,404.9000,911.7000
401.7000,891.5000,441.3000,891.5000,441.3000,909.5000,401.7000,909.5000
402.7000,889.3000,442.3000,889.3000,442.3000,909.7000,402.7000,909.7000
403.7000,887.0000,443.3000,887.0000,443.3000,911.0000,403.7000,911.0000
409.8000,888.9000,448.2000,888.9000,448.2000,914.1000,409.8000,914.1000
408.6000,889.1000,449.4000,889.1000,449.4000,911.9000,408.6000,911.9000
408.5000,890.1000,450.5000,890.1000,450.5000,912.9000,408.5000,912.9000
414.5000,891.1000,456.5000,891.1000,456.5000,913.9000,414.5000,913.9000
417.1000,890.1000,463.9000,890.1000,463.9000,912.9000,417.1000,912.9000
411.5000,887.9000,465.5000,887.9000,465.5000,913.1000,411.5000,913.1000
417.6000,887.8000,470.4000,887.8000,470.4000,914.2000,417.6000,914.2000
415.4000,890.0000,470.6000,890.0000,470.6000,914.0000,415.4000,914.0000
414.5000,886.1000,468.5000,886.1000,468.5000,908.9000,414.5000,908.9000
420.6000,884.8000,473.4000,884.8000,473.4000,911.2000,420.6000,911.2000
422.3000,885.2000,478.7000,885.2000,478.7000,906.8000,422.3000,906.8000
416.0000,884.0000,476.0000,884.0000,476.0000,908.0000,416.0000,908.0000
413.9000,885.2000,475.1000,885.2000,475.1000,906.8000,413.9000,906.8000
410.6000,885.2000,475.4000,885.2000,475.4000,906.8000,410.6000,906.8000
416.0000,881.8000,476.0000,881.8000,476.0000,908.2000,416.0000,908.2000
418.1000,878.8000,476.9000,878.8000,476.9000,905.2000,418.1000,905.2000
421.9000,877.6000,483.1000,877.6000,483.1000,906.4000,421.9000,906.4000
438.9000,874.2000,500.1000,874.2000,500.1000,907.8000,438.9000,907.8000
453.7000,868.3000,517.3000,868.3000,517.3000,900.7000,453.7000,900.7000
463.8000,865.5000,526.2000,865.5000,526.2000,895.5000,463.8000,895.5000
476.9000,858.1000,538.1000,858.1000,538.1000,892.9000,476.9000,892.9000
494.8000,852.3000,557.2000,852.3000,557.2000,884.7000,494.8000,884.7000
522.8000,850.5000,585.2000,850.5000,585.2000,880.5000,522.8000,880.5000
548.8000,851.9000,611.2000,851.9000,611.2000,877.1000,548.8000,877.1000
555.9000,846.6000,617.1000,846.6000,617.1000,875.4000,555.9000,875.4000
563.2000,845.1000,620.8000,845.1000,620.8000,879.9000,563.2000,879.9000
564.1000,848.1000,622.9000,848.1000,622.9000,882.9000,564.1000,882.9000
563.2000,848.0000,620.8000,848.0000,620.8000,884.0000,563.2000,884.0000
564.5000,849.8000,618.5000,849.8000,618.5000,888.2000,564.5000,888.2000
563.3000,849.0000,619.7000,849.0000,619.7000,885.0000,563.3000,885.0000
563.2000,849.2000,620.8000,849.2000,620.8000,882.8000,563.2000,882.8000
563.2000,850.4000,620.8000,850.4000,620.8000,881.6000,563.2000,881.6000
566.8000,843.7000,629.2000,843.7000,629.2000,871.3000,566.8000,871.3000
568.8000,844.7000,631.2000,844.7000,631.2000,872.3000,568.8000,872.3000
574.1000,846.0000,632.9000,846.0000,632.9000,870.0000,574.1000,870.0000
575.2000,841.8000,632.8000,841.8000,632.8000,868.2000,575.2000,868.2000
589.2000,839.5000,646.8000,839.5000,646.8000,869.5000,589.2000,869.5000
592.1000,844.6000,650.9000,844.6000,650.9000,873.4000,592.1000,873.4000
595.9000,846.3000,657.1000,846.3000,657.1000,878.7000,595.9000,878.7000
608.4000,847.3000,663.6000,847.3000,663.6000,879.7000,608.4000,879.7000
621.6000,845.3000,674.4000,845.3000,674.4000,877.7000,621.6000,877.7000
621.6000,841.3000,674.4000,841.3000,674.4000,873.7000,621.6000,873.7000
622.6000,839.1000,675.4000,839.1000,675.4000,873.9000,622.6000,873.9000
628.8000,833.0000,679.2000,833.0000,679.2000,869.0000,628.8000,869.0000
602.1000,821.4000,648.9000,821.4000,648.9000,852.6000,602.1000,852.6000
603.2000,818.3000,648.8000,818.3000,648.8000,850.7000,603.2000,850.7000
603.9000,814.1000,653.1000,814.1000,653.1000,848.9000,603.9000,848.9000
605.7000,814.0000,657.3000,814.0000,657.3000,850.0000,605.7000,850.0000
606.5000,812.9000,660.5000,812.9000,660.5000,850.1000,606.5000,850.1000
605.7000,814.0000,657.3000,814.0000,657.3000,850.0000,605.7000,850.0000
2
0
0
0
0
1
704.8000,786.4000,755.2000,786.4000,755.2000,829.6000,704.8000,829.6000
708.6000,778.3000,761.4000,778.3000,761.4000,822.7000,708.6000,822.7000
718.2000,752.4000,763.8000,752.4000,763.8000,807.6000,718.2000,807.6000
726.8000,740.3000,777.2000,740.3000,777.2000,796.7000,726.8000,796.7000
733.6000,725.5000,786.4000,725.5000,786.4000,779.5000,733.6000,779.5000
753.7000,703.3000,805.3000,703.3000,805.3000,759.7000,753.7000,759.7000
763.8000,680.1000,814.2000,680.1000,814.2000,738.9000,763.8000,738.9000
769.1000,671.6000,827.9000,671.6000,827.9000,724.4000,769.1000,724.4000
772.1000,662.4000,830.9000,662.4000,830.9000,717.6000,772.1000,717.6000
772.7000,667.8000,836.3000,667.8000,836.3000,718.2000,772.7000,718.2000
774.4000,675.5000,841.6000,675.5000,841.6000,717.5000,774.4000,717.5000
775.4000,675.4000,842.6000,675.4000,842.6000,718.6000,775.4000,718.6000
775.3000,677.6000,843.7000,677.6000,843.7000,718.4000,775.3000,718.4000
776.6000,677.4000,841.4000,677.4000,841.4000,720.6000,776.6000,720.6000
775.4000,678.5000,842.6000,678.5000,842.6000,720.5000,775.4000,720.5000
774.6000,682.7000,839.4000,682.7000,839.4000,722.3000,774.6000,722.3000
772.6000,694.6000,837.4000,694.6000,837.4000,723.4000,772.6000,723.4000
771.8000,695.2000,834.2000,695.2000,834.2000,728.8000,771.8000,728.8000
774.3000,694.8000,830.7000,694.8000,830.7000,733.2000,774.3000,733.2000
777.7000,694.6000,829.3000,694.6000,829.3000,735.4000,777.7000,735.4000
776.2000,697.1000,821.8000,697.1000,821.8000,743.9000,776.2000,743.9000
774.6000,700.8000,815.4000,700.8000,815.4000,751.2000,774.6000,751.2000
778.4000,701.3000,809.6000,701.3000,809.6000,757.7000,778.4000,757.7000
779.6000,701.9000,808.4000,701.9000,808.4000,763.1000,779.6000,763.1000
780.6000,705.2000,809.4000,705.2000,809.4000,762.8000,780.6000,762.8000
780.7000,705.1000,808.3000,705.1000,808.3000,763.9000,780.7000,763.9000
777.7000,704.9000,805.3000,704.9000,805.3000,766.1000,777.7000,766.1000
772.8000,708.7000,799.2000,708.7000,799.2000,772.3000,772.8000,772.3000
767.6000,710.2000,796.4000,710.2000,796.4000,779.8000,767.6000,779.8000
761.4000,712.3000,792.6000,712.3000,792.6000,780.7000,761.4000,780.7000
747.9000,718.3000,785.1000,718.3000,785.1000,786.7000,747.9000,786.7000
732.3000,724.7000,776.7000,724.7000,776.7000,788.3000,732.3000,788.3000
710.0000,732.2000,758.0000,732.2000,758.0000,789.8000,710.0000,789.8000
690.6000,747.9000,743.4000,747.9000,743.4000,797.1000,690.6000,797.1000
674.6000,751.6000,727.4000,751.6000,727.4000,804.4000,674.6000,804.4000
664.2000,756.2000,721.8000,756.2000,721.8000,801.8000,664.2000,801.8000
664.1000,756.3000,722.9000,756.3000,722.9000,800.7000,664.1000,800.7000
665.2000,757.2000,722.8000,757.2000,722.8000,802.8000,665.2000,802.8000
664.2000,749.4000,721.8000,749.4000,721.8000,792.6000,664.2000,792.6000
664.6000,753.8000,717.4000,753.8000,717.4000,792.2000,664.6000,792.2000
664.5000,749.4000,718.5000,749.4000,718.5000,792.6000,664.5000,792.6000
663.4000,750.8000,718.6000,750.8000,718.6000,789.2000,663.4000,789.2000
657.1000,753.1000,715.9000,753.1000,715.9000,787.9000,657.1000,787.9000
665.4000,757.9000,720.6000,757.9000,720.6000,795.1000,665.4000,795.1000
663.1000,756.8000,721.9000,756.8000,721.9000,795.2000,663.1000,795.2000
665.3000,758.8000,721.7000,758.8000,721.7000,809.2000,665.3000,809.2000
666.0000,762.8000,714.0000,762.8000,714.0000,813.2000,666.0000,813.2000
664.9000,767.0000,714.1000,767.0000,714.1000,815.0000,664.9000,815.0000
663.8000,769.2000,714.2000,769.2000,714.2000,814.8000,663.8000,814.8000
662.4000,769.2000,717.6000,769.2000,717.6000,814.8000,662.4000,814.8000
659.0000,771.4000,719.0000,771.4000,719.0000,814.6000,659.0000,814.6000
653.7000,766.5000,717.3000,766.5000,717.3000,796.5000,653.7000,796.5000
650.8000,764.9000,713.2000,764.9000,713.2000,790.1000,650.8000,790.1000
652.9000,762.8000,714.1000,762.8000,714.1000,789.2000,652.9000,789.2000
657.8000,760.9000,720.2000,760.9000,720.2000,786.1000,657.8000,786.1000
648.4000,760.2000,715.6000,760.2000,715.6000,781.8000,648.4000,781.8000
653.8000,752.5000,716.2000,752.5000,716.2000,782.5000,653.8000,782.5000
655.7000,733.0000,707.3000,733.0000,707.3000,781.0000,655.7000,781.0000
662.3000,721.6000,706.7000,721.6000,706.7000,774.4000,662.3000,774.4000
654.0000,717.7000,702.0000,717.7000,702.0000,769.3000,654.0000,769.3000
654.4000,699.3000,697.6000,699.3000,697.6000,755.7000,654.4000,755.7000
647.7000,684.4000,687.3000,684.4000,687.3000,739.6000,647.7000,739.6000
640.4000,679.4000,683.6000,679.4000,683.6000,734.6000,640.4000,734.6000
633.6000,678.0000,686.4000,678.0000,686.4000,726.0000,633.6000,726.0000
617.3000,672.1000,673.7000,672.1000,673.7000,718.9000,617.3000,718.9000
602.6000,659.4000,655.4000,659.4000,655.4000,702.6000,602.6000,702.6000
587.0000,642.2000,635.0000,642.2000,635.0000,687.8000,587.0000,687.8000
559.5000,637.0000,613.5000,637.0000,613.5000,673.0000,559.5000,673.0000
519.1000,636.9000,577.9000,636.9000,577.9000,662.1000,519.1000,662.1000
492.9000,635.7000,554.1000,635.7000,554.1000,663.3000,492.9000,663.3000
462.9000,641.5000,524.1000,641.5000,524.1000,671.5000,462.9000,671.5000
453.7000,644.5000,517.3000,644.5000,517.3000,674.5000,453.7000,674.5000
417.3000,654.8000,485.7000,654.8000,485.7000,681.2000,417.3000,681.2000
383.2000,661.9000,452.8000,661.9000,452.8000,687.1000,383.2000,687.1000
357.2000,669.7000,426.8000,669.7000,426.8000,697.3000,357.2000,697.3000
336.9000,680.3000,410.1000,680.3000,410.1000,712.7000,336.9000,712.7000
321.7000,695.3000,385.3000,695.3000,385.3000,739.7000,321.7000,739.7000
323.1000,714.0000,369.9000,714.0000,369.9000,774.0000,323.1000,774.0000
313.4000,742.7000,356.6000,742.7000,356.6000,806.3000,313.4000,806.3000
308.8000,767.7000,347.2000,767.7000,347.2000,831.3000,308.8000,831.3000
307.1000,797.9000,341.9000,797.9000,341.9000,859.1000,307.1000,859.1000
310.2000,807.5000,343.8000,807.5000,343.8000,873.5000,310.2000,873.5000
313.4000,802.4000,344.6000,802.4000,344.6000,869.6000,313.4000,869.6000
321.1000,800.3000,355.9000,800.3000,355.9000,868.7000,321.1000,868.7000
329.5000,803.6000,371.5000,803.6000,371.5000,868.4000,329.5000,868.4000
339.2000,810.8000,384.8000,810.8000,384.8000,873.2000,339.2000,873.2000
351.4000,819.3000,406.6000,819.3000,406.6000,875.7000,351.4000,875.7000
371.3000,827.2000,427.7000,827.2000,427.7000,884.8000,371.3000,884.8000
392.1000,831.6000,450.9000,831.6000,450.9000,884.4000,392.1000,884.4000
405.3000,835.8000,461.7000,835.8000,461.7000,886.2000,405.3000,886.2000
418.0000,840.1000,466.0000,840.1000,466.0000,898.9000,418.0000,898.9000
437.2000,846.9000,482.8000,846.9000,482.8000,908.1000,437.2000,908.1000
435.9000,844.4000,473.1000,844.4000,473.1000,911.6000,435.9000,911.6000
433.3000,840.1000,465.7000,840.1000,465.7000,910.9000,433.3000,910.9000
432.5000,839.3000,462.5000,839.3000,462.5000,907.7000,432.5000,907.7000
429.5000,839.3000,459.5000,839.3000,459.5000,907.7000,429.5000,907.7000
428.4000,842.8000,459.6000,842.8000,459.6000,905.2000,428.4000,905.2000
401.9000,842.4000,451.1000,842.4000,451.1000,897.6000,401.9000,897.6000
377.1000,849.8000,435.9000,849.8000,435.9000,888.2000,377.1000,888.2000
353.6000,847.2000,418.4000,847.2000,418.4000,880.8000,353.6000,880.8000
336.5000,841.6000,402.5000,841.6000,402.5000,870.4000,336.5000,870.4000
316.2000,829.6000,385.8000,829.6000,385.8000,858.4000,316.2000,858.4000
296.4000,819.1000,363.6000,819.1000,363.6000,853.9000,296.4000,853.9000
272.5000,803.2000,338.5000,803.2000,338.5000,836.8000,272.5000,836.8000
251.4000,776.7000,318.6000,776.7000,318.6000,816.3000,251.4000,816.3000
231.7000,747.2000,283.3000,747.2000,283.3000,792.8000,231.7000,792.8000
200.2000,731.6000,257.8000,731.6000,257.8000,772.4000,200.2000,772.4000
182.6000,697.9000,235.4000,697.9000,235.4000,747.1000,182.6000,747.1000
160.4000,670.9000,215.6000,670.9000,215.6000,720.1000,160.4000,720.1000
147.9000,667.5000,209.1000,667.5000,209.1000,709.5000,147.9000,709.5000
136.8000,668.8000,199.2000,668.8000,199.2000,707.2000,136.8000,707.2000
138.6000,665.7000,203.4000,665.7000,203.4000,705.3000,138.6000,705.3000
138.5000,668.9000,204.5000,668.9000,204.5000,706.1000,138.5000,706.1000
136.3000,676.3000,204.7000,676.3000,204.7000,708.7000,136.3000,708.7000
135.5000,677.4000,201.5000,677.4000,201.5000,708.6000,135.5000,708.6000
136.8000,678.6000,199.2000,678.6000,199.2000,707.4000,136.8000,707.4000
136.8000,677.8000,199.2000,677.8000,199.2000,704.2000,136.8000,704.2000
137.0000,675.7000,197.0000,675.7000,197.0000,703.3000,137.0000,703.3000
138.5000,673.5000,192.5000,673.5000,192.5000,703.5000,138.5000,703.5000
134.4000,667.2000,189.6000,667.2000,189.6000,700.8000,134.4000,700.8000
135.6000,659.8000,188.4000,659.8000,188.4000,698.2000,135.6000,698.2000
132.6000,652.4000,185.4000,652.4000,185.4000,695.6000,132.6000,695.6000
132.2000,635.8000,177.8000,635.8000,177.8000,686.2000,132.2000,686.2000
127.3000,622.6000,171.7000,622.6000,171.7000,675.4000,127.3000,675.4000
128.4000,603.8000,171.6000,603.8000,171.6000,666.2000,128.4000,666.2000
120.0000,596.1000,168.0000,596.1000,168.0000,654.9000,120.0000,654.9000
106.5000,577.3000,160.5000,577.3000,160.5000,633.7000,106.5000,633.7000
109.3000,548.8000,153.7000,548.8000,153.7000,611.2000,109.3000,611.2000
114.8000,541.3000,153.2000,541.3000,153.2000,609.7000,114.8000,609.7000
128.6000,520.8000,157.4000,520.8000,157.4000,595.2000,128.6000,595.2000
127.5000,500.7000,157.5000,500.7000,157.5000,576.3000,127.5000,576.3000
130.4000,476.6000,161.6000,476.6000,161.6000,553.4000,130.4000,553.4000
137.9000,443.8000,163.1000,443.8000,163.1000,518.2000,137.9000,518.2000
150.0000,414.4000,174.0000,414.4000,174.0000,493.6000,150.0000,493.6000
154.8000,379.1000,181.2000,379.1000,181.2000,461.9000,154.8000,461.9000
160.8000,356.1000,187.2000,356.1000,187.2000,438.9000,160.8000,438.9000
168.4000,339.3000,199.6000,339.3000,199.6000,419.7000,168.4000,419.7000
173.3000,331.3000,229.7000,331.3000,229.7000,399.7000,173.3000,399.7000
184.7000,322.4000,248.3000,322.4000,248.3000,389.6000,184.7000,389.6000
185.1000,328.0000,255.9000,328.0000,255.9000,388.0000,185.1000,388.0000
187.4000,326.2000,254.6000,326.2000,254.6000,383.8000,187.4000,383.8000
187.5000,324.0000,253.5000,324.0000,253.5000,384.0000,187.5000,384.0000
188.8000,323.1000,251.2000,323.1000,251.2000,381.9000,188.8000,381.9000
203.0000,314.7000,239.0000,314.7000,239.0000,390.3000,203.0000,390.3000
204.9000,306.6000,242.1000,306.6000,242.1000,383.4000,204.9000,383.4000
203.9000,307.1000,241.1000,307.1000,241.1000,377.9000,203.9000,377.9000
205.0000,308.5000,241.0000,308.5000,241.0000,374.5000,205.0000,374.5000
205.0000,306.2000,241.0000,306.2000,241.0000,375.8000,205.0000,375.8000
204.8000,307.1000,243.2000,307.1000,243.2000,377.9000,204.8000,377.9000
204.9000,307.5000,242.1000,307.5000,242.1000,373.5000,204.9000,373.5000
203.9000,309.7000,241.1000,309.7000,241.1000,373.3000,203.9000,373.3000
200.2000,312.3000,245.8000,312.3000,245.8000,368.7000,200.2000,368.7000
203.1000,310.6000,249.9000,310.6000,249.9000,363.4000,203.1000,363.4000
203.1000,310.4000,249.9000,310.4000,249.9000,365.6000,203.1000,365.6000
204.8000,311.3000,255.2000,311.3000,255.2000,367.7000,204.8000,367.7000
208.0000,312.2000,256.0000,312.2000,256.0000,369.8000,208.0000,369.8000
210.3000,318.9000,266.7000,318.9000,266.7000,368.1000,210.3000,368.1000
216.8000,325.6000,279.2000,325.6000,279.2000,366.4000,216.8000,366.4000
227.6000,331.1000,292.4000,331.1000,292.4000,365.9000,227.6000,365.9000
228.7000,321.5000,292.3000,321.5000,292.3000,363.5000,228.7000,363.5000
236.7000,308.4000,288.3000,308.4000,288.3000,363.6000,236.7000,363.6000
246.1000,291.6000,280.9000,291.6000,280.9000,356.4000,246.1000,356.4000
254.3000,284.6000,286.7000,284.6000,286.7000,349.4000,254.3000,349.4000
257.5000,281.5000,287.5000,281.5000,287.5000,347.5000,257.5000,347.5000
259.2000,279.3000,292.8000,279.3000,292.8000,347.7000,259.2000,347.7000
264.4000,273.5000,307.6000,273.5000,307.6000,339.5000,264.4000,339.5000
274.8000,268.9000,325.2000,268.9000,325.2000,330.1000,274.8000,330.1000
281.8000,260.9000,332.2000,260.9000,332.2000,322.1000,281.8000,322.1000
289.6000,250.3000,318.4000,250.3000,318.4000,318.7000,289.6000,318.7000
290.6000,245.5000,319.4000,245.5000,319.4000,311.5000,290.6000,311.5000
283.9000,238.7000,321.1000,238.7000,321.1000,302.3000,283.9000,302.3000
276.5000,228.0000,318.5000,228.0000,318.5000,288.0000,276.5000,288.0000
279.0000,223.7000,315.0000,223.7000,315.0000,287.3000,279.0000,287.3000
287.1000,216.5000,321.9000,216.5000,321.9000,282.5000,287.1000,282.5000
287.4000,218.8000,330.6000,218.8000,330.6000,281.2000,287.4000,281.2000
290.6000,219.4000,331.4000,219.4000,331.4000,286.6000,290.6000,286.6000
288.1000,220.3000,334.9000,220.3000,334.9000,288.7000,288.1000,288.7000
293.6000,221.3000,334.4000,221.3000,334.4000,289.7000,293.6000,289.7000
296.8000,222.2000,335.2000,222.2000,335.2000,291.8000,296.8000,291.8000
291.3000,221.3000,335.7000,221.3000,335.7000,289.7000,291.3000,289.7000
284.7000,221.3000,336.3000,221.3000,336.3000,289.7000,284.7000,289.7000
283.6000,221.3000,336.4000,221.3000,336.4000,289.7000,283.6000,289.7000
282.6000,222.2000,335.4000,222.2000,335.4000,291.8000,282.6000,291.8000
282.6000,226.4000,335.4000,226.4000,335.4000,293.6000,282.6000,293.6000
280.3000,224.4000,336.7000,224.4000,336.7000,291.6000,280.3000,291.6000
278.1000,225.6000,336.9000,225.6000,336.9000,290.4000,278.1000,290.4000
275.9000,227.9000,337.1000,227.9000,337.1000,289.1000,275.9000,289.1000
273.6000,230.2000,338.4000,230.2000,338.4000,287.8000,273.6000,287.8000
271.6000,234.4000,336.4000,234.4000,336.4000,289.6000,271.6000,289.6000
272.7000,233.3000,336.3000,233.3000,336.3000,289.7000,272.7000,289.7000
269.1000,233.3000,339.9000,233.3000,339.9000,289.7000,269.1000,289.7000
270.4000,233.4000,337.6000,233.4000,337.6000,288.6000,270.4000,288.6000
264.6000,232.6000,329.4000,232.6000,329.4000,285.4000,264.6000,285.4000
