1
408.1000,890.7000,442.9000,890.7000,442.9000,918.3000,408.1000,918.3000
406.9000,890.9000,444.1000,890.9000,444.1000,916.1000,406.9000,916.1000
410.3000,892.1000,442.7000,892.1000,442.7000,914.9000,410.3000,914.9000
407.7000,891.2000,435.3000,891.2000,435.3000,912.8000,407.7000,912.8000
406.9000,889.5000,432.1000,889.5000,432.1000,907.5000,406.9000,907.5000
403.7000,889.4000,431.3000,889.4000,431.3000,908.6000,403.7000,908.6000
404.7000,889.4000,432.3000,889.4000,432.3000,908.6000,404.7000,908.6000
408.6000,891.7000,437.4000,891.7000,437.4000,907.3000,408.6000,907.3000
412.6000,890.3000,441.4000,890.3000,441.4000,910.7000,412.6000,910.7000
402.9000,888.4000,428.1000,888.4000,428.1000,907.6000,402.9000,907.6000
402.6000,887.3000,431.4000,887.3000,431.4000,907.7000,402.6000,907.7000
401.6000,886.3000,430.4000,886.3000,430.4000,906.7000,401.6000,906.7000
402.3000,886.3000,434.7000,886.3000,434.7000,906.7000,402.3000,906.7000
429.2000,895.2000,462.8000,895.2000,462.8000,916.8000,429.2000,916.8000
433.0000,892.1000,469.0000,892.1000,469.0000,914.9000,433.0000,914.9000
438.4000,892.1000,469.6000,892.1000,469.6000,914.9000,438.4000,914.9000
439.3000,894.0000,471.7000,894.0000,471.7000,918.0000,439.3000,918.0000
437.1000,896.2000,471.9000,896.2000,471.9000,917.8000,437.1000,917.8000
440.3000,891.1000,472.7000,891.1000,472.7000,913.9000,440.3000,913.9000
442.1000,891.0000,476.9000,891.0000,476.9000,915.0000,442.1000,915.0000
446.2000,886.1000,479.8000,886.1000,479.8000,908.9000,446.2000,908.9000
447.4000,886.1000,478.6000,886.1000,478.6000,908.9000,447.4000,908.9000
449.7000,886.0000,477.3000,886.0000,477.3000,910.0000,449.7000,910.0000
446.5000,886.0000,476.5000,886.0000,476.5000,910.0000,446.5000,910.0000
444.1000,886.1000,478.9000,886.1000,478.9000,908.9000,444.1000,908.9000
447.2000,885.9000,480.8000,885.9000,480.8000,911.1000,447.2000,911.1000
453.1000,883.0000,487.9000,883.0000,487.9000,907.0000,453.1000,907.0000
473.4000,873.7000,504.6000,873.7000,504.6000,901.3000,473.4000,901.3000
487.3000,870.8000,519.7000,870.8000,519.7000,897.2000,487.3000,897.2000
497.1000,868.8000,531.9000,868.8000,531.9000,895.2000,497.1000,895.2000
506.9000,860.7000,544.1000,860.7000,544.1000,888.3000,506.9000,888.3000
532.3000,853.7000,564.7000,853.7000,564.7000,881.3000,532.3000,881.3000
554.3000,850.5000,586.7000,850.5000,586.7000,880.5000,554.3000,880.5000
583.6000,853.8000,612.4000,853.8000,612.4000,880.2000,583.6000,880.2000
590.8000,851.5000,617.2000,851.5000,617.2000,881.5000,590.8000,881.5000
592.4000,852.6000,623.6000,852.6000,623.6000,881.4000,592.4000,881.4000
593.4000,856.7000,624.6000,856.7000,624.6000,884.3000,593.4000,884.3000
589.0000,856.8000,625.0000,856.8000,625.0000,883.2000,589.0000,883.2000
583.8000,859.9000,622.2000,859.9000,622.2000,885.1000,583.8000,885.1000
587.8000,860.0000,626.2000,860.0000,626.2000,884.0000,587.8000,884.0000
583.4000,858.0000,626.6000,858.0000,626.6000,882.0000,583.4000,882.0000
583.3000,858.1000,627.7000,858.1000,627.7000,880.9000,583.3000,880.9000
588.0000,844.8000,636.0000,844.8000,636.0000,871.2000,588.0000,871.2000
584.4000,845.8000,639.6000,845.8000,639.6000,872.2000,584.4000,872.2000
589.3000,843.0000,645.7000,843.0000,645.7000,867.0000,589.3000,867.0000
589.1000,843.9000,647.9000,843.9000,647.9000,869.1000,589.1000,869.1000
597.9000,844.9000,659.1000,844.9000,659.1000,870.1000,597.9000,870.1000
602.1000,844.7000,660.9000,844.7000,660.9000,872.3000,602.1000,872.3000
609.3000,844.4000,665.7000,844.4000,665.7000,875.6000,609.3000,875.6000
617.5000,837.8000,671.5000,837.8000,671.5000,876.2000,617.5000,876.2000
629.6000,834.8000,682.4000,834.8000,682.4000,873.2000,629.6000,873.2000
622.9000,831.9000,684.1000,831.9000,684.1000,857.1000,622.9000,857.1000
626.2000,830.9000,683.8000,830.9000,683.8000,856.1000,626.2000,856.1000
630.0000,824.7000,690.0000,824.7000,690.0000,852.3000,630.0000,852.3000
632.9000,825.7000,694.1000,825.7000,694.1000,853.3000,632.9000,853.3000
636.9000,824.5000,698.1000,824.5000,698.1000,854.5000,636.9000,854.5000
637.5000,820.5000,703.5000,820.5000,703.5000,850.5000,637.5000,850.5000
646.9000,820.8000,708.1000,820.8000,708.1000,847.2000,646.9000,847.2000
649.9000,819.0000,711.1000,819.0000,711.1000,843.0000,649.9000,843.0000
655.8000,818.0000,718.2000,818.0000,718.2000,842.0000,655.8000,842.0000
669.0000,812.9000,729.0000,812.9000,729.0000,838.1000,669.0000,838.1000
663.6000,810.6000,716.4000,810.6000,716.4000,851.4000,663.6000,851.4000
674.3000,805.2000,730.7000,805.2000,730.7000,838.8000,674.3000,838.8000
681.2000,796.1000,738.8000,796.1000,738.8000,830.9000,681.2000,830.9000
691.6000,794.1000,744.4000,794.1000,744.4000,828.9000,691.6000,828.9000
701.3000,797.1000,745.7000,797.1000,745.7000,831.9000,701.3000,831.9000
710.5000,784.3000,752.5000,784.3000,752.5000,816.7000,710.5000,816.7000
708.9000,776.1000,758.1000,776.1000,758.1000,810.9000,708.9000,810.9000
717.2000,752.2000,762.8000,752.2000,762.8000,785.8000,717.2000,785.8000
730.3000,739.7000,774.7000,739.7000,774.7000,779.3000,730.3000,779.3000
742.3000,724.7000,786.7000,724.7000,786.7000,764.3000,742.3000,764.3000
759.0000,704.9000,807.0000,704.9000,807.0000,742.1000,759.0000,742.1000
769.2000,682.6000,814.8000,682.6000,814.8000,723.4000,769.2000,723.4000
783.3000,672.0000,827.7000,672.0000,827.7000,708.0000,783.3000,708.0000
789.6000,661.8000,830.4000,661.8000,830.4000,700.2000,789.6000,700.2000
791.6000,667.9000,832.4000,667.9000,832.4000,705.1000,791.6000,705.1000
793.4000,673.9000,836.6000,673.9000,836.6000,711.1000,793.4000,711.1000
793.6000,676.1000,834.4000,676.1000,834.4000,710.9000,793.6000,710.9000
796.8000,677.5000,835.2000,677.5000,835.2000,707.5000,796.8000,707.5000
776.7000,688.4000,816.3000,688.4000,816.3000,719.6000,776.7000,719.6000
776.8000,687.1000,815.2000,687.1000,815.2000,721.9000,776.8000,721.9000
775.7000,688.1000,815.3000,688.1000,815.3000,722.9000,775.7000,722.9000
774.7000,690.2000,814.3000,690.2000,814.3000,723.8000,774.7000,723.8000
773.5000,691.6000,815.5000,691.6000,815.5000,720.4000,773.5000,720.4000
776.7000,691.7000,816.3000,691.7000,816.3000,719.3000,776.7000,719.3000
778.0000,692.6000,814.0000,692.6000,814.0000,721.4000,778.0000,721.4000
776.3000,695.5000,808.7000,695.5000,808.7000,725.5000,776.3000,725.5000
775.6000,698.6000,804.4000,698.6000,804.4000,727.4000,775.6000,727.4000
776.6000,701.6000,805.4000,701.6000,805.4000,730.4000,776.6000,730.4000
777.8000,702.5000,804.2000,702.5000,804.2000,732.5000,777.8000,732.5000
779.9000,704.4000,805.1000,704.4000,805.1000,735.6000,779.9000,735.6000
780.0000,702.9000,804.0000,702.9000,804.0000,740.1000,780.0000,740.1000
775.8000,703.7000,802.2000,703.7000,802.2000,743.3000,775.8000,743.3000
771.8000,704.7000,798.2000,704.7000,798.2000,744.3000,771.8000,744.3000
770.9000,703.3000,796.1000,703.3000,796.1000,747.7000,770.9000,747.7000
766.9000,702.4000,792.1000,702.4000,792.1000,745.6000,766.9000,745.6000
760.7000,710.4000,788.3000,710.4000,788.3000,753.6000,760.7000,753.6000
750.1000,717.9000,784.9000,717.9000,784.9000,755.1000,750.1000,755.1000
734.9000,725.2000,772.1000,725.2000,772.1000,758.8000,734.9000,758.8000
718.6000,741.5000,759.4000,741.5000,759.4000,771.5000,718.6000,771.5000
704.9000,746.3000,742.1000,746.3000,742.1000,778.7000,704.9000,778.7000
698.9000,751.3000,736.1000,751.3000,736.1000,783.7000,698.9000,783.7000
699.0000,751.4000,735.0000,751.4000,735.0000,782.6000,699.0000,782.6000
696.7000,752.5000,736.3000,752.5000,736.3000,782.5000,696.7000,782.5000
665.4000,760.3000,708.6000,760.3000,708.6000,792.7000,665.4000,792.7000
666.5000,760.3000,708.5000,760.3000,708.5000,792.7000,666.5000,792.7000
666.6000,760.3000,707.4000,760.3000,707.4000,792.7000,666.6000,792.7000
667.0000,760.4000,703.0000,760.4000,703.0000,791.6000,667.0000,791.6000
659.1000,764.6000,693.9000,764.6000,693.9000,793.4000,659.1000,793.4000
667.2000,769.6000,700.8000,769.6000,700.8000,798.4000,667.2000,798.4000
666.2000,770.7000,699.8000,770.7000,699.8000,798.3000,666.2000,798.3000
669.4000,778.5000,700.6000,778.5000,700.6000,808.5000,669.4000,808.5000
670.2000,780.3000,703.8000,780.3000,703.8000,812.7000,670.2000,812.7000
666.1000,781.4000,700.9000,781.4000,700.9000,812.6000,666.1000,812.6000
662.1000,781.5000,696.9000,781.5000,696.9000,811.5000,662.1000,811.5000
662.1000,778.3000,696.9000,778.3000,696.9000,810.7000,662.1000,810.7000
663.2000,779.3000,696.8000,779.3000,696.8000,811.7000,663.2000,811.7000
658.0000,766.4000,694.0000,766.4000,694.0000,797.6000,658.0000,797.6000
660.0000,761.2000,696.0000,761.2000,696.0000,794.8000,660.0000,794.8000
662.1000,761.5000,696.9000,761.5000,696.9000,791.5000,662.1000,791.5000
666.1000,760.6000,700.9000,760.6000,700.9000,789.4000,666.1000,789.4000
660.3000,756.7000,692.7000,756.7000,692.7000,784.3000,660.3000,784.3000
668.6000,750.6000,697.4000,750.6000,697.4000,779.4000,668.6000,779.4000
666.7000,742.3000,694.3000,742.3000,694.3000,774.7000,666.7000,774.7000
670.7000,729.3000,698.3000,729.3000,698.3000,761.7000,670.7000,761.7000
662.4000,725.0000,693.6000,725.0000,693.6000,761.0000,662.4000,761.0000
663.5000,708.6000,693.5000,708.6000,693.5000,749.4000,663.5000,749.4000
657.3000,691.1000,689.7000,691.1000,689.7000,737.9000,657.3000,737.9000
649.1000,686.9000,683.9000,686.9000,683.9000,736.1000,649.1000,736.1000
643.7000,682.2000,683.3000,682.2000,683.3000,727.8000,643.7000,727.8000
624.3000,677.6000,668.7000,677.6000,668.7000,718.4000,624.3000,718.4000
610.1000,664.5000,656.9000,664.5000,656.9000,706.5000,610.1000,706.5000
595.2000,648.5000,640.8000,648.5000,640.8000,690.5000,595.2000,690.5000
572.0000,640.8000,620.0000,640.8000,620.0000,679.2000,572.0000,679.2000
553.0000,634.5000,601.0000,634.5000,601.0000,676.5000,553.0000,676.5000
515.1000,633.9000,561.9000,633.9000,561.9000,671.1000,515.1000,671.1000
480.5000,641.1000,534.5000,641.1000,534.5000,675.9000,480.5000,675.9000
460.6000,648.7000,513.4000,648.7000,513.4000,676.3000,460.6000,676.3000
465.8000,645.3000,516.2000,645.3000,516.2000,677.7000,465.8000,677.7000
435.1000,647.0000,481.9000,647.0000,481.9000,683.0000,435.1000,683.0000
407.0000,658.4000,455.0000,658.4000,455.0000,689.6000,407.0000,689.6000
381.9000,670.4000,431.1000,670.4000,431.1000,701.6000,381.9000,701.6000
354.9000,685.6000,404.1000,685.6000,404.1000,714.4000,354.9000,714.4000
341.4000,709.4000,384.6000,709.4000,384.6000,740.6000,341.4000,740.6000
327.3000,736.6000,371.7000,736.6000,371.7000,765.4000,327.3000,765.4000
316.3000,757.4000,360.7000,757.4000,360.7000,788.6000,316.3000,788.6000
311.3000,783.4000,355.7000,783.4000,355.7000,814.6000,311.3000,814.6000
312.5000,794.2000,354.5000,794.2000,354.5000,827.8000,312.5000,827.8000
311.5000,790.2000,353.5000,790.2000,353.5000,823.8000,311.5000,823.8000
315.9000,791.2000,353.1000,791.2000,353.1000,824.8000,315.9000,824.8000
325.4000,796.5000,356.6000,796.5000,356.6000,826.5000,325.4000,826.5000
334.3000,802.6000,366.7000,802.6000,366.7000,831.4000,334.3000,831.4000
346.1000,813.8000,380.9000,813.8000,380.9000,840.2000,346.1000,840.2000
366.3000,822.2000,398.7000,822.2000,398.7000,855.8000,366.3000,855.8000
386.2000,826.4000,419.8000,826.4000,419.8000,857.6000,386.2000,857.6000
393.3000,829.7000,425.7000,829.7000,425.7000,857.3000,393.3000,857.3000
409.2000,833.7000,442.8000,833.7000,442.8000,861.3000,409.2000,861.3000
429.3000,841.5000,461.7000,841.5000,461.7000,871.5000,429.3000,871.5000
445.8000,866.4000,472.2000,866.4000,472.2000,897.6000,445.8000,897.6000
441.8000,870.5000,468.2000,870.5000,468.2000,900.5000,441.8000,900.5000
438.4000,870.3000,469.6000,870.3000,469.6000,902.7000,438.4000,902.7000
432.5000,871.4000,462.5000,871.4000,462.5000,902.6000,432.5000,902.6000
423.4000,869.4000,454.6000,869.4000,454.6000,900.6000,423.4000,900.6000
406.4000,865.4000,437.6000,865.4000,437.6000,896.6000,406.4000,896.6000
387.7000,862.6000,415.3000,862.6000,415.3000,891.4000,387.7000,891.4000
365.8000,855.7000,392.2000,855.7000,392.2000,883.3000,365.8000,883.3000
347.9000,840.5000,373.1000,840.5000,373.1000,870.5000,347.9000,870.5000
325.6000,828.5000,354.4000,828.5000,354.4000,858.5000,325.6000,858.5000
303.7000,813.0000,331.3000,813.0000,331.3000,849.0000,303.7000,849.0000
290.7000,798.9000,318.3000,798.9000,318.3000,836.1000,290.7000,836.1000
283.6000,784.7000,312.4000,784.7000,312.4000,824.3000,283.6000,824.3000
263.4000,764.1000,294.6000,764.1000,294.6000,798.9000,263.4000,798.9000
240.7000,743.9000,268.3000,743.9000,268.3000,781.1000,240.7000,781.1000
225.7000,722.0000,253.3000,722.0000,253.3000,758.0000,225.7000,758.0000
205.4000,698.4000,236.6000,698.4000,236.6000,729.6000,205.4000,729.6000
192.8000,681.2000,219.2000,681.2000,219.2000,714.8000,192.8000,714.8000
182.8000,675.0000,209.2000,675.0000,209.2000,711.0000,182.8000,711.0000
181.6000,675.0000,210.4000,675.0000,210.4000,711.0000,181.6000,711.0000
180.3000,676.2000,212.7000,676.2000,212.7000,709.8000,180.3000,709.8000
181.4000,677.3000,212.6000,677.3000,212.6000,709.7000,181.4000,709.7000
181.2000,677.5000,214.8000,677.5000,214.8000,707.5000,181.2000,707.5000
180.3000,677.7000,212.7000,677.7000,212.7000,705.3000,180.3000,705.3000
177.1000,675.7000,211.9000,675.7000,211.9000,703.3000,177.1000,703.3000
145.9000,675.7000,183.1000,675.7000,183.1000,703.3000,145.9000,703.3000
144.8000,672.9000,183.2000,672.9000,183.2000,698.1000,144.8000,698.1000
140.4000,668.8000,183.6000,668.8000,183.6000,695.2000,140.4000,695.2000
139.5000,658.2000,181.5000,658.2000,181.5000,691.8000,139.5000,691.8000
136.5000,652.0000,178.5000,652.0000,178.5000,688.0000,136.5000,688.0000
133.4000,639.0000,176.6000,639.0000,176.6000,675.0000,133.4000,675.0000
128.8000,626.1000,167.2000,626.1000,167.2000,660.9000,128.8000,660.9000
129.8000,611.7000,168.2000,611.7000,168.2000,651.3000,129.8000,651.3000
123.8000,602.1000,162.2000,602.1000,162.2000,636.9000,123.8000,636.9000
108.7000,580.9000,148.3000,580.9000,148.3000,618.1000,108.7000,618.1000
113.4000,556.2000,156.6000,556.2000,156.6000,589.8000,113.4000,589.8000
116.4000,545.6000,147.6000,545.6000,147.6000,586.4000,116.4000,586.4000
127.9000,527.1000,153.1000,527.1000,153.1000,573.9000,127.9000,573.9000
128.9000,505.3000,154.1000,505.3000,154.1000,549.7000,128.9000,549.7000
134.0000,477.1000,158.0000,477.1000,158.0000,523.9000,134.0000,523.9000
141.9000,449.2000,167.1000,449.2000,167.1000,494.8000,141.9000,494.8000
155.4000,420.1000,174.6000,420.1000,174.6000,466.9000,155.4000,466.9000
155.5000,422.9000,173.5000,422.9000,173.5000,472.1000,155.5000,472.1000
163.8000,399.0000,178.2000,399.0000,178.2000,447.0000,163.8000,447.0000
172.7000,380.8000,188.3000,380.8000,188.3000,431.2000,172.7000,431.2000
168.5000,363.0000,198.5000,363.0000,198.5000,411.0000,168.5000,411.0000
176.9000,350.3000,214.1000,350.3000,214.1000,394.7000,176.9000,394.7000
192.3000,355.9000,212.7000,355.9000,212.7000,405.1000,192.3000,405.1000
209.1000,349.0000,231.9000,349.0000,231.9000,397.0000,209.1000,397.0000
221.1000,324.0000,243.9000,324.0000,243.9000,372.0000,221.1000,372.0000
219.1000,325.5000,241.9000,325.5000,241.9000,367.5000,219.1000,367.5000
219.3000,319.1000,239.7000,319.1000,239.7000,365.9000,219.3000,365.9000
219.2000,311.9000,240.8000,311.9000,240.8000,361.1000,219.2000,361.1000
219.3000,311.7000,239.7000,311.7000,239.7000,363.3000,219.3000,363.3000
218.2000,310.6000,239.8000,310.6000,239.8000,363.4000,218.2000,363.4000
219.3000,310.6000,239.7000,310.6000,239.7000,363.4000,219.3000,363.4000
219.2000,311.7000,240.8000,311.7000,240.8000,363.3000,219.2000,363.3000
219.2000,311.9000,240.8000,311.9000,240.8000,361.1000,219.2000,361.1000
219.2000,314.9000,240.8000,314.9000,240.8000,364.1000,219.2000,364.1000
222.2000,316.2000,243.8000,316.2000,243.8000,361.8000,222.2000,361.8000
223.0000,313.0000,247.0000,313.0000,247.0000,361.0000,223.0000,361.0000
223.9000,310.8000,249.1000,310.8000,249.1000,361.2000,223.9000,361.2000
222.6000,311.6000,251.4000,311.6000,251.4000,364.4000,222.6000,364.4000
225.8000,312.5000,252.2000,312.5000,252.2000,366.5000,225.8000,366.5000
228.0000,319.1000,264.0000,319.1000,264.0000,365.9000,228.0000,365.9000
234.5000,325.5000,276.5000,325.5000,276.5000,367.5000,234.5000,367.5000
243.2000,329.7000,288.8000,329.7000,288.8000,369.3000,243.2000,369.3000
249.7000,325.8000,289.3000,325.8000,289.3000,364.2000,249.7000,364.2000
256.6000,307.8000,285.4000,307.8000,285.4000,358.2000,256.6000,358.2000
255.7000,295.5000,283.3000,295.5000,283.3000,349.5000,255.7000,349.5000
261.2000,286.4000,294.8000,286.4000,294.8000,341.6000,261.2000,341.6000
263.4000,283.3000,294.6000,283.3000,294.6000,339.7000,263.4000,339.7000
268.5000,282.2000,298.5000,282.2000,298.5000,339.8000,268.5000,339.8000
280.0000,277.2000,304.0000,277.2000,304.0000,334.8000,280.0000,334.8000
294.9000,270.5000,320.1000,270.5000,320.1000,324.5000,294.9000,324.5000
300.1000,261.2000,322.9000,261.2000,322.9000,318.8000,300.1000,318.8000
298.7000,254.0000,326.3000,254.0000,326.3000,314.0000,298.7000,314.0000
290.9000,247.4000,328.1000,247.4000,328.1000,302.6000,290.9000,302.6000
284.5000,242.1000,326.5000,242.1000,326.5000,288.9000,284.5000,288.9000
277.8000,229.3000,316.2000,229.3000,316.2000,273.7000,277.8000,273.7000
277.9000,229.9000,315.1000,229.9000,315.1000,267.1000,277.9000,267.1000
285.0000,221.7000,321.0000,221.7000,321.0000,261.3000,285.0000,261.3000
284.6000,228.7000,325.4000,228.7000,325.4000,256.3000,284.6000,256.3000
283.4000,227.6000,326.6000,227.6000,326.6000,256.4000,283.4000,256.4000
283.4000,226.5000,326.6000,226.5000,326.6000,256.5000,283.4000,256.5000
300.7000,245.0000,340.3000,245.0000,340.3000,281.0000,300.7000,281.0000
283.3000,228.6000,327.7000,228.6000,327.7000,257.4000,283.3000,257.4000
299.5000,241.6000,341.5000,241.6000,341.5000,270.4000,299.5000,270.4000
300.7000,242.6000,340.3000,242.6000,340.3000,271.4000,300.7000,271.4000
300.7000,245.9000,340.3000,245.9000,340.3000,271.1000,300.7000,271.1000
301.8000,256.3000,340.2000,256.3000,340.2000,276.7000,301.8000,276.7000
303.3000,256.1000,335.7000,256.1000,335.7000,278.9000,303.3000,278.9000
300.1000,251.8000,334.9000,251.8000,334.9000,278.2000,300.1000,278.2000
300.3000,247.5000,332.7000,247.5000,332.7000,277.5000,300.3000,277.5000
300.3000,247.5000,332.7000,247.5000,332.7000,277.5000,300.3000,277.5000
