1
263.8000,756.2000,302.2000,756.2000,302.2000,825.8000,263.8000,825.8000
280.9000,777.4000,318.1000,777.4000,318.1000,844.6000,280.9000,844.6000
291.5000,788.4000,333.5000,788.4000,333.5000,855.6000,291.5000,855.6000
304.5000,793.4000,346.5000,793.4000,346.5000,860.6000,304.5000,860.6000
310.1000,799.0000,356.9000,799.0000,356.9000,859.0000,310.1000,859.0000
323.0000,810.2000,371.0000,810.2000,371.0000,867.8000,323.0000,867.8000
338.4000,817.8000,393.6000,817.8000,393.6000,868.2000,338.4000,868.2000
360.3000,830.7000,416.7000,830.7000,416.7000,882.3000,360.3000,882.3000
382.5000,842.8000,424.5000,842.8000,424.5000,905.2000,382.5000,905.2000
388.7000,847.8000,428.3000,847.8000,428.3000,910.2000,388.7000,910.2000
391.8000,846.8000,430.2000,846.8000,430.2000,909.2000,391.8000,909.2000
392.0000,846.9000,428.0000,846.9000,428.0000,908.1000,392.0000,908.1000
391.4000,845.8000,422.6000,845.8000,422.6000,908.2000,391.4000,908.2000
391.5000,846.9000,421.5000,846.9000,421.5000,908.1000,391.5000,908.1000
389.3000,848.0000,421.7000,848.0000,421.7000,908.0000,389.3000,908.0000
389.3000,846.9000,421.7000,846.9000,421.7000,908.1000,389.3000,908.1000
389.0000,849.1000,425.0000,849.1000,425.0000,907.9000,389.0000,907.9000
390.9000,850.2000,428.1000,850.2000,428.1000,907.8000,390.9000,907.8000
391.7000,855.4000,431.3000,855.4000,431.3000,910.6000,391.7000,910.6000
394.5000,864.8000,436.5000,864.8000,436.5000,915.2000,394.5000,915.2000
396.8000,864.7000,435.2000,864.7000,435.2000,916.3000,396.8000,916.3000
396.9000,864.5000,434.1000,864.5000,434.1000,918.5000,396.9000,918.5000
397.2000,865.5000,430.8000,865.5000,430.8000,919.5000,397.2000,919.5000
396.5000,865.5000,426.5000,865.5000,426.5000,919.5000,396.5000,919.5000
395.5000,866.6000,425.5000,866.6000,425.5000,919.4000,395.5000,919.4000
394.5000,866.6000,424.5000,866.6000,424.5000,919.4000,394.5000,919.4000
390.2000,868.7000,423.8000,868.7000,423.8000,920.3000,390.2000,920.3000
386.1000,868.9000,420.9000,868.9000,420.9000,918.1000,386.1000,918.1000
386.1000,868.7000,420.9000,868.7000,420.9000,920.3000,386.1000,920.3000
387.2000,867.7000,420.8000,867.7000,420.8000,919.3000,387.2000,919.3000
389.5000,868.6000,419.5000,868.6000,419.5000,921.4000,389.5000,921.4000
393.7000,869.7000,421.3000,869.7000,421.3000,921.3000,393.7000,921.3000
393.7000,870.5000,421.3000,870.5000,421.3000,924.5000,393.7000,924.5000
395.9000,870.5000,421.1000,870.5000,421.1000,924.5000,395.9000,924.5000
394.6000,870.5000,423.4000,870.5000,423.4000,924.5000,394.6000,924.5000
394.7000,871.7000,422.3000,871.7000,422.3000,923.3000,394.7000,923.3000
396.6000,871.7000,425.4000,871.7000,425.4000,923.3000,396.6000,923.3000
397.4000,869.7000,428.6000,869.7000,428.6000,921.3000,397.4000,921.3000
397.1000,867.7000,431.9000,867.7000,431.9000,919.3000,397.1000,919.3000
396.4000,866.9000,439.6000,866.9000,439.6000,916.1000,396.4000,916.1000
399.6000,863.7000,440.4000,863.7000,440.4000,915.3000,399.6000,915.3000
402.0000,862.7000,438.0000,862.7000,438.0000,914.3000,402.0000,914.3000
402.2000,864.5000,435.8000,864.5000,435.8000,918.5000,402.2000,918.5000
403.2000,867.6000,436.8000,867.6000,436.8000,920.4000,403.2000,920.4000
405.0000,873.9000,441.0000,873.9000,441.0000,923.1000,405.0000,923.1000
409.9000,880.3000,447.1000,880.3000,447.1000,924.7000,409.9000,924.7000
418.0000,884.4000,454.0000,884.4000,454.0000,927.6000,418.0000,927.6000
419.8000,885.8000,458.2000,885.8000,458.2000,924.2000,419.8000,924.2000
424.3000,886.8000,456.7000,886.8000,456.7000,925.2000,424.3000,925.2000
424.4000,887.1000,455.6000,887.1000,455.6000,921.9000,424.4000,921.9000
424.5000,888.3000,454.5000,888.3000,454.5000,920.7000,424.5000,920.7000
422.5000,889.8000,452.5000,889.8000,452.5000,916.2000,422.5000,916.2000
420.5000,889.7000,450.5000,889.7000,450.5000,917.3000,420.5000,917.3000
418.1000,890.8000,452.9000,890.8000,452.9000,917.2000,418.1000,917.2000
418.0000,888.6000,454.0000,888.6000,454.0000,917.4000,418.0000,917.4000
412.8000,887.6000,451.2000,887.6000,451.2000,916.4000,412.8000,916.4000
410.7000,886.6000,450.3000,886.6000,450.3000,915.4000,410.7000,915.4000
404.4000,886.7000,447.6000,886.7000,447.6000,914.3000,404.4000,914.3000
411.7000,891.9000,451.3000,891.9000,451.3000,917.1000,411.7000,917.1000
403.9000,890.8000,441.1000,890.8000,441.1000,917.2000,403.9000,917.2000
403.9000,890.7000,441.1000,890.7000,441.1000,918.3000,403.9000,918.3000
409.2000,890.6000,442.8000,890.6000,442.8000,919.4000,409.2000,919.4000
411.4000,889.6000,442.6000,889.6000,442.6000,918.4000,411.4000,918.4000
411.5000,889.7000,441.5000,889.7000,441.5000,917.3000,411.5000,917.3000
412.7000,889.8000,440.3000,889.8000,440.3000,916.2000,412.7000,916.2000
411.0000,889.8000,435.0000,889.8000,435.0000,916.2000,411.0000,916.2000
404.6000,889.9000,433.4000,889.9000,433.4000,915.1000,404.6000,915.1000
402.7000,889.9000,430.3000,889.9000,430.3000,915.1000,402.7000,915.1000
402.4000,889.8000,433.6000,889.8000,433.6000,916.2000,402.4000,916.2000
402.6000,888.8000,431.4000,888.8000,431.4000,915.2000,402.6000,915.2000
408.5000,885.5000,438.5000,885.5000,438.5000,915.5000,408.5000,915.5000
414.7000,888.5000,442.3000,888.5000,442.3000,918.5000,414.7000,918.5000
417.6000,890.7000,446.4000,890.7000,446.4000,918.3000,417.6000,918.3000
418.2000,889.8000,451.8000,889.8000,451.8000,916.2000,418.2000,916.2000
417.6000,889.8000,458.4000,889.8000,458.4000,916.2000,417.6000,916.2000
425.0000,890.8000,461.0000,890.8000,461.0000,917.2000,425.0000,917.2000
428.8000,888.7000,467.2000,888.7000,467.2000,916.3000,428.8000,916.3000
429.7000,886.4000,469.3000,886.4000,469.3000,917.6000,429.7000,917.6000
432.8000,885.2000,471.2000,885.2000,471.2000,918.8000,432.8000,918.8000
433.7000,886.3000,473.3000,886.3000,473.3000,918.7000,433.7000,918.7000
434.8000,883.4000,473.2000,883.4000,473.2000,914.6000,434.8000,914.6000
437.5000,883.3000,479.5000,883.3000,479.5000,915.7000,437.5000,915.7000
435.2000,881.7000,480.8000,881.7000,480.8000,909.3000,435.2000,909.3000
433.2000,881.5000,478.8000,881.5000,478.8000,911.5000,433.2000,911.5000
435.4000,878.3000,478.6000,878.3000,478.6000,910.7000,435.4000,910.7000
435.2000,879.5000,480.8000,879.5000,480.8000,909.5000,435.2000,909.5000
436.2000,881.9000,481.8000,881.9000,481.8000,907.1000,436.2000,907.1000
436.1000,881.7000,482.9000,881.7000,482.9000,909.3000,436.1000,909.3000
440.9000,884.1000,490.1000,884.1000,490.1000,906.9000,440.9000,906.9000
460.1000,875.9000,506.9000,875.9000,506.9000,901.1000,460.1000,901.1000
473.9000,870.8000,523.1000,870.8000,523.1000,897.2000,473.9000,897.2000
489.4000,865.4000,532.6000,865.4000,532.6000,896.6000,489.4000,896.6000
500.4000,862.7000,543.6000,862.7000,543.6000,890.3000,500.4000,890.3000
522.5000,854.8000,564.5000,854.8000,564.5000,881.2000,522.5000,881.2000
545.2000,854.9000,590.8000,854.9000,590.8000,880.1000,545.2000,880.1000
574.7000,851.7000,614.3000,851.7000,614.3000,879.3000,574.7000,879.3000
582.7000,851.5000,622.3000,851.5000,622.3000,881.5000,582.7000,881.5000
582.5000,849.2000,624.5000,849.2000,624.5000,882.8000,582.5000,882.8000
588.0000,855.4000,624.0000,855.4000,624.0000,886.6000,588.0000,886.6000
588.0000,856.6000,624.0000,856.6000,624.0000,885.4000,588.0000,885.4000
588.3000,858.2000,620.7000,858.2000,620.7000,891.8000,588.3000,891.8000
587.9000,858.7000,625.1000,858.7000,625.1000,886.3000,587.9000,886.3000
586.7000,855.7000,626.3000,855.7000,626.3000,883.3000,586.7000,883.3000
583.3000,850.4000,627.7000,850.4000,627.7000,881.6000,583.3000,881.6000
585.8000,840.4000,636.2000,840.4000,636.2000,871.6000,585.8000,871.6000
584.7000,842.5000,636.3000,842.5000,636.3000,872.5000,584.7000,872.5000
589.6000,841.8000,642.4000,841.8000,642.4000,868.2000,589.6000,868.2000
589.5000,839.7000,643.5000,839.7000,643.5000,867.3000,589.5000,867.3000
594.8000,825.6000,645.2000,825.6000,645.2000,854.4000,594.8000,854.4000
594.8000,823.2000,645.2000,823.2000,645.2000,856.8000,594.8000,856.8000
596.1000,822.9000,642.9000,822.9000,642.9000,860.1000,596.1000,860.1000
599.8000,820.2000,650.2000,820.2000,650.2000,853.8000,599.8000,853.8000
598.7000,820.3000,650.3000,820.3000,650.3000,852.7000,598.7000,852.7000
601.8000,816.1000,652.2000,816.1000,652.2000,850.9000,601.8000,850.9000
601.9000,817.1000,651.1000,817.1000,651.1000,851.9000,601.9000,851.9000
600.5000,820.5000,654.5000,820.5000,654.5000,850.5000,600.5000,850.5000
598.3000,820.5000,654.7000,820.5000,654.7000,850.5000,598.3000,850.5000
600.5000,819.6000,654.5000,819.6000,654.5000,848.4000,600.5000,848.4000
602.3000,817.4000,658.7000,817.4000,658.7000,848.6000,602.3000,848.6000
601.9000,819.4000,663.1000,819.4000,663.1000,850.6000,601.9000,850.6000
601.0000,820.5000,661.0000,820.5000,661.0000,850.5000,601.0000,850.5000
599.9000,820.5000,661.1000,820.5000,661.1000,850.5000,599.9000,850.5000
2
0
0
0
0
1
704.8000,786.5000,755.2000,786.5000,755.2000,828.5000,704.8000,828.5000
707.7000,779.2000,759.3000,779.2000,759.3000,824.8000,707.7000,824.8000
718.2000,755.8000,763.8000,755.8000,763.8000,806.2000,718.2000,806.2000
726.8000,742.6000,777.2000,742.6000,777.2000,795.4000,726.8000,795.4000
738.9000,725.5000,788.1000,725.5000,788.1000,779.5000,738.9000,779.5000
757.9000,703.4000,807.1000,703.4000,807.1000,758.6000,757.9000,758.6000
765.9000,682.2000,815.1000,682.2000,815.1000,739.8000,765.9000,739.8000
773.4000,671.7000,828.6000,671.7000,828.6000,723.3000,773.4000,723.3000
776.1000,663.5000,834.9000,663.5000,834.9000,717.5000,776.1000,717.5000
779.0000,670.0000,839.0000,670.0000,839.0000,718.0000,779.0000,718.0000
777.6000,675.5000,842.4000,675.5000,842.4000,717.5000,777.6000,717.5000
777.6000,675.4000,842.4000,675.4000,842.4000,718.6000,777.6000,718.6000
777.5000,677.5000,843.5000,677.5000,843.5000,719.5000,777.5000,719.5000
776.6000,677.3000,841.4000,677.3000,841.4000,721.7000,776.6000,721.7000
776.5000,679.6000,842.5000,679.6000,842.5000,720.4000,776.5000,720.4000
775.6000,684.9000,840.4000,684.9000,840.4000,722.1000,775.6000,722.1000
773.7000,694.6000,837.3000,694.6000,837.3000,723.4000,773.7000,723.4000
773.0000,699.6000,833.0000,699.6000,833.0000,728.4000,773.0000,728.4000
775.2000,702.4000,832.8000,702.4000,832.8000,733.6000,775.2000,733.6000
776.3000,701.4000,832.7000,701.4000,832.7000,732.6000,776.3000,732.6000
773.9000,701.6000,823.1000,701.6000,823.1000,742.4000,773.9000,742.4000
774.7000,700.8000,814.3000,700.8000,814.3000,751.2000,774.7000,751.2000
778.4000,701.5000,809.6000,701.5000,809.6000,755.5000,778.4000,755.5000
780.5000,701.1000,810.5000,701.1000,810.5000,759.9000,780.5000,759.9000
781.6000,700.9000,810.4000,700.9000,810.4000,762.1000,781.6000,762.1000
783.9000,700.9000,809.1000,700.9000,809.1000,762.1000,783.9000,762.1000
777.7000,702.9000,805.3000,702.9000,805.3000,764.1000,777.7000,764.1000
772.7000,704.4000,800.3000,704.4000,800.3000,771.6000,772.7000,771.6000
769.9000,704.1000,795.1000,704.1000,795.1000,774.9000,769.9000,774.9000
763.9000,708.0000,789.1000,708.0000,789.1000,780.0000,763.9000,780.0000
749.6000,714.0000,778.4000,714.0000,778.4000,786.0000,749.6000,786.0000
730.8000,720.5000,769.2000,720.5000,769.2000,786.5000,730.8000,786.5000
707.5000,725.9000,761.5000,725.9000,761.5000,787.1000,707.5000,787.1000
689.5000,742.4000,743.5000,742.4000,743.5000,797.6000,689.5000,797.6000
676.8000,748.1000,727.2000,748.1000,727.2000,806.9000,676.8000,806.9000
663.9000,752.9000,725.1000,752.9000,725.1000,802.1000,663.9000,802.1000
663.8000,753.0000,726.2000,753.0000,726.2000,801.0000,663.8000,801.0000
663.8000,752.8000,726.2000,752.8000,726.2000,803.2000,663.8000,803.2000
663.5000,742.7000,729.5000,742.7000,729.5000,794.3000,663.5000,794.3000
665.3000,743.8000,733.7000,743.8000,733.7000,794.2000,665.3000,794.2000
665.2000,744.9000,734.8000,744.9000,734.8000,794.1000,665.2000,794.1000
663.9000,747.1000,737.1000,747.1000,737.1000,793.9000,663.9000,793.9000
657.8000,749.3000,732.2000,749.3000,732.2000,793.7000,657.8000,793.7000
669.5000,750.7000,735.5000,750.7000,735.5000,802.3000,669.5000,802.3000
667.3000,750.7000,735.7000,750.7000,735.7000,802.3000,667.3000,802.3000
672.0000,751.0000,732.0000,751.0000,732.0000,811.0000,672.0000,811.0000
670.6000,748.3000,723.4000,748.3000,723.4000,816.7000,670.6000,816.7000
667.3000,751.5000,723.7000,751.5000,723.7000,817.5000,667.3000,817.5000
659.5000,760.5000,725.5000,760.5000,725.5000,814.5000,659.5000,814.5000
659.4000,760.6000,726.6000,760.6000,726.6000,813.4000,659.4000,813.4000
659.3000,763.9000,727.7000,763.9000,727.7000,813.1000,659.3000,813.1000
653.6000,757.9000,730.4000,757.9000,730.4000,795.1000,653.6000,795.1000
649.4000,758.1000,728.6000,758.1000,728.6000,792.9000,649.4000,792.9000
651.3000,757.0000,731.7000,757.0000,731.7000,793.0000,651.3000,793.0000
656.4000,755.0000,735.6000,755.0000,735.6000,791.0000,656.4000,791.0000
649.4000,755.4000,728.6000,755.4000,728.6000,786.6000,649.4000,786.6000
653.6000,752.8000,730.4000,752.8000,730.4000,779.2000,653.6000,779.2000
661.5000,733.2000,727.5000,733.2000,727.5000,778.8000,661.5000,778.8000
661.7000,722.1000,725.3000,722.1000,725.3000,768.9000,661.7000,768.9000
653.5000,718.5000,719.5000,718.5000,719.5000,760.5000,653.5000,760.5000
653.9000,701.1000,715.1000,701.1000,715.1000,747.9000,653.9000,747.9000
647.3000,684.0000,703.7000,684.0000,703.7000,732.0000,647.3000,732.0000
639.9000,680.0000,701.1000,680.0000,701.1000,728.0000,639.9000,728.0000
632.5000,678.6000,698.5000,678.6000,698.5000,719.4000,632.5000,719.4000
615.5000,673.8000,681.5000,673.8000,681.5000,712.2000,615.5000,712.2000
602.5000,659.7000,668.5000,659.7000,668.5000,699.3000,602.5000,699.3000
584.4000,643.5000,651.6000,643.5000,651.6000,685.5000,584.4000,685.5000
558.2000,637.2000,627.8000,637.2000,627.8000,670.8000,558.2000,670.8000
528.1000,634.6000,598.9000,634.6000,598.9000,663.4000,528.1000,663.4000
491.3000,635.0000,559.7000,635.0000,559.7000,659.0000,491.3000,659.0000
462.7000,635.2000,526.3000,635.2000,526.3000,668.8000,462.7000,668.8000
449.7000,637.6000,513.3000,637.6000,513.3000,678.4000,449.7000,678.4000
417.5000,648.0000,483.5000,648.0000,483.5000,684.0000,417.5000,684.0000
383.8000,657.3000,446.2000,657.3000,446.2000,689.7000,383.8000,689.7000
357.8000,663.0000,420.2000,663.0000,420.2000,699.0000,357.8000,699.0000
338.9000,673.5000,400.1000,673.5000,400.1000,715.5000,338.9000,715.5000
323.2000,685.5000,380.8000,685.5000,380.8000,739.5000,323.2000,739.5000
314.9000,710.6000,364.1000,710.6000,364.1000,775.4000,314.9000,775.4000
307.1000,735.3000,353.9000,735.3000,353.9000,803.7000,307.1000,803.7000
302.4000,757.2000,345.6000,757.2000,345.6000,826.8000,302.4000,826.8000
303.8000,785.9000,342.2000,785.9000,342.2000,859.1000,303.8000,859.1000
312.5000,802.1000,342.5000,802.1000,342.5000,872.9000,312.5000,872.9000
315.5000,795.9000,345.5000,795.9000,345.5000,869.1000,315.5000,869.1000
317.6000,802.6000,358.4000,802.6000,358.4000,867.4000,317.6000,867.4000
326.0000,808.1000,374.0000,808.1000,374.0000,866.9000,326.0000,866.9000
335.9000,814.1000,385.1000,814.1000,385.1000,872.9000,335.9000,872.9000
347.2000,821.4000,404.8000,821.4000,404.8000,876.6000,347.2000,876.6000
370.2000,833.8000,427.8000,833.8000,427.8000,884.2000,370.2000,884.2000
386.3000,835.1000,454.7000,835.1000,454.7000,881.9000,386.3000,881.9000
394.3000,834.8000,462.7000,834.8000,462.7000,885.2000,394.3000,885.2000
412.3000,843.4000,468.7000,843.4000,468.7000,898.6000,412.3000,898.6000
428.4000,846.9000,483.6000,846.9000,483.6000,908.1000,428.4000,908.1000
430.3000,844.6000,474.7000,844.6000,474.7000,909.4000,430.3000,909.4000
429.8000,843.5000,468.2000,843.5000,468.2000,909.5000,429.8000,909.5000
428.9000,842.7000,466.1000,842.7000,466.1000,906.3000,428.9000,906.3000
428.2000,843.8000,461.8000,843.8000,461.8000,906.2000,428.2000,906.2000
431.7000,833.1000,459.3000,833.1000,459.3000,903.9000,431.7000,903.9000
411.2000,836.6000,456.8000,836.6000,456.8000,901.4000,411.2000,901.4000
387.3000,839.5000,443.7000,839.5000,443.7000,893.5000,387.3000,893.5000
365.2000,842.6000,422.8000,842.6000,422.8000,883.4000,365.2000,883.4000
342.6000,839.6000,407.4000,839.6000,407.4000,868.4000,342.6000,868.4000
321.1000,829.6000,391.9000,829.6000,391.9000,858.4000,321.1000,858.4000
302.2000,820.6000,371.8000,820.6000,371.8000,849.4000,302.2000,849.4000
281.3000,805.4000,349.7000,805.4000,349.7000,836.6000,281.3000,836.6000
258.3000,780.9000,326.7000,780.9000,326.7000,818.1000,258.3000,818.1000
227.3000,752.6000,295.7000,752.6000,295.7000,793.4000,227.3000,793.4000
202.5000,732.8000,268.5000,732.8000,268.5000,771.2000,202.5000,771.2000
191.6000,701.6000,244.4000,701.6000,244.4000,754.4000,191.6000,754.4000
159.3000,676.8000,215.7000,676.8000,215.7000,727.2000,159.3000,727.2000
149.1000,671.5000,219.9000,671.5000,219.9000,713.5000,149.1000,713.5000
136.6000,673.2000,213.4000,673.2000,213.4000,706.8000,136.6000,706.8000
139.8000,670.9000,214.2000,670.9000,214.2000,708.1000,139.8000,708.1000
139.7000,673.2000,215.3000,673.2000,215.3000,706.8000,139.7000,706.8000
139.6000,678.6000,216.4000,678.6000,216.4000,707.4000,139.6000,707.4000
137.4000,676.4000,216.6000,676.4000,216.6000,707.6000,137.4000,707.6000
137.5000,676.6000,215.5000,676.6000,215.5000,705.4000,137.5000,705.4000
137.6000,675.7000,214.4000,675.7000,214.4000,703.3000,137.6000,703.3000
138.0000,675.8000,210.0000,675.8000,210.0000,702.2000,138.0000,702.2000
138.1000,675.9000,208.9000,675.9000,208.9000,701.1000,138.1000,701.1000
135.9000,674.0000,209.1000,674.0000,209.1000,698.0000,135.9000,698.0000
134.1000,664.3000,204.9000,664.3000,204.9000,696.7000,134.1000,696.7000
131.5000,655.5000,197.5000,655.5000,197.5000,697.5000,131.5000,697.5000
130.7000,638.7000,194.3000,638.7000,194.3000,690.3000,130.7000,690.3000
125.8000,625.1000,188.2000,625.1000,188.2000,683.9000,125.8000,683.9000
127.2000,606.5000,184.8000,606.5000,184.8000,672.5000,127.2000,672.5000
124.4000,592.6000,179.6000,592.6000,179.6000,657.4000,124.4000,657.4000
104.6000,577.3000,169.4000,577.3000,169.4000,633.7000,104.6000,633.7000
110.6000,549.3000,163.4000,549.3000,163.4000,617.7000,110.6000,617.7000
115.2000,539.6000,160.8000,539.6000,160.8000,616.4000,115.2000,616.4000
129.2000,520.1000,162.8000,520.1000,162.8000,602.9000,129.2000,602.9000
131.6000,497.5000,160.4000,497.5000,160.4000,575.5000,131.6000,575.5000
133.6000,472.3000,162.4000,472.3000,162.4000,552.7000,133.6000,552.7000
139.6000,445.2000,168.4000,445.2000,168.4000,526.8000,139.6000,526.8000
149.6000,413.0000,178.4000,413.0000,178.4000,497.0000,149.6000,497.0000
153.6000,379.0000,182.4000,379.0000,182.4000,463.0000,153.6000,463.0000
159.7000,357.2000,187.3000,357.2000,187.3000,438.8000,159.7000,438.8000
168.6000,341.3000,197.4000,341.3000,197.4000,421.7000,168.6000,421.7000
179.4000,334.2000,222.6000,334.2000,222.6000,403.8000,179.4000,403.8000
194.0000,322.5000,242.0000,322.5000,242.0000,388.5000,194.0000,388.5000
191.5000,329.1000,245.5000,329.1000,245.5000,387.9000,191.5000,387.9000
191.5000,327.8000,245.5000,327.8000,245.5000,390.2000,191.5000,390.2000
198.0000,324.4000,246.0000,324.4000,246.0000,391.6000,198.0000,391.6000
195.0000,325.3000,243.0000,325.3000,243.0000,393.7000,195.0000,393.7000
207.3000,324.3000,239.7000,324.3000,239.7000,392.7000,207.3000,392.7000
209.4000,314.0000,240.6000,314.0000,240.6000,386.0000,209.4000,386.0000
210.3000,308.6000,242.7000,308.6000,242.7000,385.4000,210.3000,385.4000
209.3000,308.7000,241.7000,308.7000,241.7000,384.3000,209.3000,384.3000
210.4000,307.5000,241.6000,307.5000,241.6000,385.5000,210.4000,385.5000
209.2000,308.8000,242.8000,308.8000,242.8000,383.2000,209.2000,383.2000
208.1000,308.9000,242.9000,308.9000,242.9000,382.1000,208.1000,382.1000
208.1000,306.5000,242.9000,306.5000,242.9000,384.5000,208.1000,384.5000
206.2000,309.0000,251.8000,309.0000,251.8000,381.0000,206.2000,381.0000
208.1000,309.3000,254.9000,309.3000,254.9000,377.7000,208.1000,377.7000
208.1000,309.4000,254.9000,309.4000,254.9000,376.6000,208.1000,376.6000
208.7000,310.5000,248.3000,310.5000,248.3000,376.5000,208.7000,376.5000
208.6000,312.3000,249.4000,312.3000,249.4000,380.7000,208.6000,380.7000
212.8000,315.6000,263.2000,315.6000,263.2000,380.4000,212.8000,380.4000
220.3000,321.2000,276.7000,321.2000,276.7000,378.8000,220.3000,378.8000
227.6000,330.1000,292.4000,330.1000,292.4000,376.9000,227.6000,376.9000
232.1000,320.4000,290.9000,320.4000,290.9000,375.6000,232.1000,375.6000
238.8000,307.3000,289.2000,307.3000,289.2000,375.7000,238.8000,375.7000
247.0000,294.6000,283.0000,294.6000,283.0000,371.4000,247.0000,371.4000
256.4000,284.4000,287.6000,284.4000,287.6000,363.6000,256.4000,363.6000
259.7000,281.1000,287.3000,281.1000,287.3000,363.9000,259.7000,363.9000
260.1000,279.1000,294.9000,279.1000,294.9000,361.9000,260.1000,361.9000
263.2000,274.6000,308.8000,274.6000,308.8000,351.4000,263.2000,351.4000
270.2000,269.3000,327.8000,269.3000,327.8000,337.7000,270.2000,337.7000
280.8000,258.6000,331.2000,258.6000,331.2000,335.4000,280.8000,335.4000
288.1000,248.8000,322.9000,248.8000,322.9000,335.2000,288.1000,335.2000
292.6000,243.0000,321.4000,243.0000,321.4000,327.0000,292.6000,327.0000
285.8000,235.1000,324.2000,235.1000,324.2000,317.9000,285.8000,317.9000
277.2000,225.6000,322.8000,225.6000,322.8000,302.4000,277.2000,302.4000
280.5000,222.4000,322.5000,222.4000,322.5000,301.6000,280.5000,301.6000
285.7000,217.6000,325.3000,217.6000,325.3000,294.4000,285.7000,294.4000
287.4000,216.9000,330.6000,216.9000,330.6000,290.1000,287.4000,290.1000
282.7000,223.4000,334.3000,223.4000,334.3000,290.6000,282.7000,290.6000
280.4000,225.6000,335.6000,225.6000,335.6000,290.4000,280.4000,290.4000
280.3000,228.8000,336.7000,228.8000,336.7000,291.2000,280.3000,291.2000
280.2000,228.9000,337.8000,228.9000,337.8000,290.1000,280.2000,290.1000
281.3000,228.9000,337.7000,228.9000,337.7000,290.1000,281.3000,290.1000
280.1000,227.8000,338.9000,227.8000,338.9000,290.2000,280.1000,290.2000
280.2000,227.8000,337.8000,227.8000,337.8000,290.2000,280.2000,290.2000
281.3000,227.8000,337.7000,227.8000,337.7000,290.2000,281.3000,290.2000
279.2000,231.8000,336.8000,231.8000,336.8000,294.2000,279.2000,294.2000
276.1000,228.6000,334.9000,228.6000,334.9000,293.4000,276.1000,293.4000
276.1000,230.9000,334.9000,230.9000,334.9000,292.1000,276.1000,292.1000
273.8000,233.2000,336.2000,233.2000,336.2000,290.8000,273.8000,290.8000
272.5000,235.6000,338.5000,235.6000,338.5000,288.4000,272.5000,288.4000
272.7000,233.3000,336.3000,233.3000,336.3000,289.7000,272.7000,289.7000
271.5000,234.4000,337.5000,234.4000,337.5000,289.6000,271.5000,289.6000
269.2000,238.9000,338.8000,238.9000,338.8000,288.1000,269.2000,288.1000
269.3000,238.9000,337.7000,238.9000,337.7000,288.1000,269.3000,288.1000
263.5000,238.1000,329.5000,238.1000,329.5000,284.9000,263.5000,284.9000
