1
237.5000,728.9000,267.5000,728.9000,267.5000,790.1000,237.5000,790.1000
237.7000,732.9000,265.3000,732.9000,265.3000,794.1000,237.7000,794.1000
246.3000,746.2000,278.7000,746.2000,278.7000,803.8000,246.3000,803.8000
263.9000,762.4000,301.1000,762.4000,301.1000,817.6000,263.9000,817.6000
282.0000,784.4000,318.0000,784.4000,318.0000,839.6000,282.0000,839.6000
295.6000,793.1000,336.4000,793.1000,336.4000,851.9000,295.6000,851.9000
305.5000,795.0000,347.5000,795.0000,347.5000,855.0000,305.5000,855.0000
311.4000,802.2000,354.6000,802.2000,354.6000,859.8000,311.4000,859.8000
325.4000,812.6000,368.6000,812.6000,368.6000,865.4000,325.4000,865.4000
340.5000,816.2000,394.5000,816.2000,394.5000,861.8000,340.5000,861.8000
362.6000,828.7000,415.4000,828.7000,415.4000,880.3000,362.6000,880.3000
380.2000,843.1000,425.8000,843.1000,425.8000,901.9000,380.2000,901.9000
390.2000,847.8000,423.8000,847.8000,423.8000,910.2000,390.2000,910.2000
392.1000,847.9000,426.9000,847.9000,426.9000,909.1000,392.1000,909.1000
392.4000,842.7000,423.6000,842.7000,423.6000,906.3000,392.4000,906.3000
392.5000,846.1000,422.5000,846.1000,422.5000,904.9000,392.5000,904.9000
391.4000,847.0000,422.6000,847.0000,422.6000,907.0000,391.4000,907.0000
388.2000,843.7000,421.8000,843.7000,421.8000,907.3000,388.2000,907.3000
388.1000,847.2000,422.9000,847.2000,422.9000,904.8000,388.1000,904.8000
386.6000,847.1000,427.4000,847.1000,427.4000,905.9000,386.6000,905.9000
388.2000,849.1000,433.8000,849.1000,433.8000,907.9000,388.2000,907.9000
391.1000,853.5000,437.9000,853.5000,437.9000,907.5000,391.1000,907.5000
394.0000,860.6000,442.0000,860.6000,442.0000,913.4000,394.0000,913.4000
395.4000,862.7000,438.6000,862.7000,438.6000,914.3000,395.4000,914.3000
396.9000,861.4000,434.1000,861.4000,434.1000,916.6000,396.9000,916.6000
397.3000,862.4000,429.7000,862.4000,429.7000,917.6000,397.3000,917.6000
396.4000,866.8000,427.6000,866.8000,427.6000,917.2000,396.4000,917.2000
395.7000,866.7000,423.3000,866.7000,423.3000,918.3000,395.7000,918.3000
394.6000,867.8000,423.4000,867.8000,423.4000,918.2000,394.6000,918.2000
391.5000,868.8000,421.5000,868.8000,421.5000,919.2000,391.5000,919.2000
387.4000,868.6000,418.6000,868.6000,418.6000,921.4000,387.4000,921.4000
386.3000,868.7000,418.7000,868.7000,418.7000,920.3000,386.3000,920.3000
388.5000,867.4000,418.5000,867.4000,418.5000,922.6000,388.5000,922.6000
389.6000,868.3000,418.4000,868.3000,418.4000,924.7000,389.6000,924.7000
388.5000,869.2000,418.5000,869.2000,418.5000,926.8000,388.5000,926.8000
388.5000,870.3000,418.5000,870.3000,418.5000,926.7000,388.5000,926.7000
388.6000,871.2000,417.4000,871.2000,417.4000,928.8000,388.6000,928.8000
388.6000,871.2000,417.4000,871.2000,417.4000,928.8000,388.6000,928.8000
389.5000,871.3000,419.5000,871.3000,419.5000,927.7000,389.5000,927.7000
389.3000,871.5000,421.7000,871.5000,421.7000,925.5000,389.3000,925.5000
389.7000,869.5000,429.3000,869.5000,429.3000,923.5000,389.7000,923.5000
390.3000,867.5000,434.7000,867.5000,434.7000,921.5000,390.3000,921.5000
389.7000,866.4000,441.3000,866.4000,441.3000,921.6000,389.7000,921.6000
393.0000,864.4000,441.0000,864.4000,441.0000,919.6000,393.0000,919.6000
395.5000,862.3000,437.5000,862.3000,437.5000,918.7000,395.5000,918.7000
396.7000,864.1000,436.3000,864.1000,436.3000,922.9000,396.7000,922.9000
396.7000,868.4000,436.3000,868.4000,436.3000,923.6000,396.7000,923.6000
398.5000,873.6000,440.5000,873.6000,440.5000,926.4000,398.5000,926.4000
404.4000,881.1000,447.6000,881.1000,447.6000,927.9000,404.4000,927.9000
410.4000,884.2000,453.6000,884.2000,453.6000,929.8000,410.4000,929.8000
415.1000,886.8000,461.9000,886.8000,461.9000,925.2000,415.1000,925.2000
419.6000,887.1000,460.4000,887.1000,460.4000,921.9000,419.6000,921.9000
419.7000,888.6000,459.3000,888.6000,459.3000,917.4000,419.7000,917.4000
420.8000,890.0000,459.2000,890.0000,459.2000,914.0000,420.8000,914.0000
422.0000,890.1000,458.0000,890.1000,458.0000,912.9000,422.0000,912.9000
419.9000,891.1000,457.1000,891.1000,457.1000,913.9000,419.9000,913.9000
418.1000,895.2000,452.9000,895.2000,452.9000,916.8000,418.1000,916.8000
416.9000,895.2000,454.1000,895.2000,454.1000,916.8000,416.9000,916.8000
413.7000,894.2000,453.3000,894.2000,453.3000,915.8000,413.7000,915.8000
411.7000,892.1000,451.3000,892.1000,451.3000,914.9000,411.7000,914.9000
404.4000,891.1000,447.6000,891.1000,447.6000,913.9000,404.4000,913.9000
415.5000,891.3000,457.5000,891.3000,457.5000,911.7000,415.5000,911.7000
403.7000,894.1000,443.3000,894.1000,443.3000,916.9000,403.7000,916.9000
403.9000,893.9000,441.1000,893.9000,441.1000,919.1000,403.9000,919.1000
407.2000,896.1000,440.8000,896.1000,440.8000,918.9000,407.2000,918.9000
410.2000,895.1000,443.8000,895.1000,443.8000,917.9000,410.2000,917.9000
411.3000,895.2000,443.7000,895.2000,443.7000,916.8000,411.3000,916.8000
410.3000,894.2000,442.7000,894.2000,442.7000,915.8000,410.3000,915.8000
411.0000,891.9000,435.0000,891.9000,435.0000,917.1000,411.0000,917.1000
411.1000,887.6000,433.9000,887.6000,433.9000,916.4000,411.1000,916.4000
412.4000,888.6000,431.6000,888.6000,431.6000,917.4000,412.4000,917.4000
413.3000,888.5000,433.7000,888.5000,433.7000,918.5000,413.3000,918.5000
413.6000,888.5000,430.4000,888.5000,430.4000,918.5000,413.6000,918.5000
417.2000,891.8000,438.8000,891.8000,438.8000,918.2000,417.2000,918.2000
421.1000,895.0000,443.9000,895.0000,443.9000,919.0000,421.1000,919.0000
424.2000,893.9000,445.8000,893.9000,445.8000,919.1000,424.2000,919.1000
424.6000,895.2000,453.4000,895.2000,453.4000,916.8000,424.6000,916.8000
426.6000,895.2000,455.4000,895.2000,455.4000,916.8000,426.6000,916.8000
430.4000,896.3000,461.6000,896.3000,461.6000,916.7000,430.4000,916.7000
434.1000,895.5000,468.9000,895.5000,468.9000,913.5000,434.1000,913.5000
431.8000,895.5000,470.2000,895.5000,470.2000,913.5000,431.8000,913.5000
436.1000,896.6000,470.9000,896.6000,470.9000,913.4000,436.1000,913.4000
438.0000,896.5000,474.0000,896.5000,474.0000,914.5000,438.0000,914.5000
439.3000,892.5000,471.7000,892.5000,471.7000,910.5000,439.3000,910.5000
441.0000,893.6000,477.0000,893.6000,477.0000,910.4000,441.0000,910.4000
444.2000,888.2000,477.8000,888.2000,477.8000,909.8000,444.2000,909.8000
441.9000,890.4000,479.1000,890.4000,479.1000,909.6000,441.9000,909.6000
446.2000,889.5000,479.8000,889.5000,479.8000,907.5000,446.2000,907.5000
441.8000,889.3000,480.2000,889.3000,480.2000,909.7000,441.8000,909.7000
440.8000,888.3000,479.2000,888.3000,479.2000,908.7000,440.8000,908.7000
444.0000,888.1000,480.0000,888.1000,480.0000,910.9000,444.0000,910.9000
449.8000,885.2000,488.2000,885.2000,488.2000,906.8000,449.8000,906.8000
457.1000,875.5000,491.9000,875.5000,491.9000,905.5000,457.1000,905.5000
477.3000,871.7000,509.7000,871.7000,509.7000,899.3000,477.3000,899.3000
493.3000,869.7000,525.7000,869.7000,525.7000,897.3000,493.3000,897.3000
503.3000,859.4000,535.7000,859.4000,535.7000,890.6000,503.3000,890.6000
530.7000,852.5000,558.3000,852.5000,558.3000,882.5000,530.7000,882.5000
545.6000,852.6000,574.4000,852.6000,574.4000,881.4000,545.6000,881.4000
570.2000,850.5000,603.8000,850.5000,603.8000,880.5000,570.2000,880.5000
579.0000,851.7000,615.0000,851.7000,615.0000,879.3000,579.0000,879.3000
585.4000,852.8000,616.6000,852.8000,616.6000,879.2000,585.4000,879.2000
587.6000,855.8000,616.4000,855.8000,616.4000,882.2000,587.6000,882.2000
589.7000,855.7000,617.3000,855.7000,617.3000,883.3000,589.7000,883.3000
590.6000,860.9000,619.4000,860.9000,619.4000,886.1000,590.6000,886.1000
587.3000,860.0000,619.7000,860.0000,619.7000,884.0000,587.3000,884.0000
586.0000,859.0000,622.0000,859.0000,622.0000,883.0000,586.0000,883.0000
581.6000,859.2000,622.4000,859.2000,622.4000,880.8000,581.6000,880.8000
585.4000,850.3000,628.6000,850.3000,628.6000,870.7000,585.4000,870.7000
584.1000,851.2000,630.9000,851.2000,630.9000,872.8000,584.1000,872.8000
589.1000,848.2000,635.9000,848.2000,635.9000,869.8000,589.1000,869.8000
590.1000,847.0000,636.9000,847.0000,636.9000,871.0000,590.1000,871.0000
599.0000,848.1000,647.0000,848.1000,647.0000,870.9000,599.0000,870.9000
603.3000,849.8000,647.7000,849.8000,647.7000,876.2000,603.3000,876.2000
609.2000,850.8000,654.8000,850.8000,654.8000,877.2000,609.2000,877.2000
606.7000,825.2000,646.3000,825.2000,646.3000,858.8000,606.7000,858.8000
605.8000,823.2000,644.2000,823.2000,644.2000,856.8000,605.8000,856.8000
605.6000,822.0000,646.4000,822.0000,646.4000,858.0000,605.6000,858.0000
605.8000,822.1000,644.2000,822.1000,644.2000,856.9000,605.8000,856.9000
605.7000,822.2000,645.3000,822.2000,645.3000,855.8000,605.7000,855.8000
606.8000,819.0000,645.2000,819.0000,645.2000,855.0000,606.8000,855.0000
603.4000,818.0000,646.6000,818.0000,646.6000,854.0000,603.4000,854.0000
604.5000,818.0000,646.5000,818.0000,646.5000,854.0000,604.5000,854.0000
606.7000,817.9000,646.3000,817.9000,646.3000,855.1000,606.7000,855.1000
606.7000,817.9000,646.3000,817.9000,646.3000,855.1000,606.7000,855.1000
2
0
0
0
0
1
689.5000,804.9000,743.5000,804.9000,743.5000,842.1000,689.5000,842.1000
697.7000,792.8000,749.3000,792.8000,749.3000,831.2000,697.7000,831.2000
702.5000,784.6000,756.5000,784.6000,756.5000,825.4000,702.5000,825.4000
708.5000,760.3000,762.5000,760.3000,762.5000,804.7000,708.5000,804.7000
722.8000,749.6000,773.2000,749.6000,773.2000,790.4000,722.8000,790.4000
738.2000,733.2000,783.8000,733.2000,783.8000,778.8000,738.2000,778.8000
753.8000,711.5000,804.2000,711.5000,804.2000,753.5000,753.8000,753.5000
765.3000,692.9000,809.7000,692.9000,809.7000,742.1000,765.3000,742.1000
773.9000,681.6000,823.1000,681.6000,823.1000,722.4000,773.9000,722.4000
777.0000,674.4000,825.0000,674.4000,825.0000,717.6000,777.0000,717.6000
774.9000,675.6000,824.1000,675.6000,824.1000,716.4000,774.9000,716.4000
774.8000,680.2000,825.2000,680.2000,825.2000,713.8000,774.8000,713.8000
779.2000,681.0000,824.8000,681.0000,824.8000,717.0000,779.2000,717.0000
777.0000,682.3000,825.0000,682.3000,825.0000,714.7000,777.0000,714.7000
778.2000,682.1000,823.8000,682.1000,823.8000,716.9000,778.2000,716.9000
779.1000,683.3000,825.9000,683.3000,825.9000,715.7000,779.1000,715.7000
777.0000,687.2000,825.0000,687.2000,825.0000,720.8000,777.0000,720.8000
775.2000,695.7000,820.8000,695.7000,820.8000,723.3000,775.2000,723.3000
775.0000,695.3000,823.0000,695.3000,823.0000,727.7000,775.0000,727.7000
775.8000,697.3000,826.2000,697.3000,826.2000,729.7000,775.8000,729.7000
778.1000,698.2000,824.9000,698.2000,824.9000,731.8000,778.1000,731.8000
775.5000,698.8000,817.5000,698.8000,817.5000,737.2000,775.5000,737.2000
774.9000,702.6000,812.1000,702.6000,812.1000,743.4000,774.9000,743.4000
777.4000,702.3000,808.6000,702.3000,808.6000,746.7000,777.4000,746.7000
779.5000,703.4000,809.5000,703.4000,809.5000,746.6000,779.5000,746.6000
780.6000,704.0000,809.4000,704.0000,809.4000,752.0000,780.6000,752.0000
781.8000,704.8000,808.2000,704.8000,808.2000,755.2000,781.8000,755.2000
777.7000,707.9000,805.3000,707.9000,805.3000,757.1000,777.7000,757.1000
772.7000,709.5000,800.3000,709.5000,800.3000,763.5000,772.7000,763.5000
767.7000,711.7000,795.3000,711.7000,795.3000,763.3000,767.7000,763.3000
761.5000,713.5000,791.5000,713.5000,791.5000,767.5000,761.5000,767.5000
750.4000,721.6000,781.6000,721.6000,781.6000,774.4000,750.4000,774.4000
736.9000,726.5000,774.1000,726.5000,774.1000,780.5000,736.9000,780.5000
719.6000,733.9000,760.4000,733.9000,760.4000,783.1000,719.6000,783.1000
701.4000,748.2000,744.6000,748.2000,744.6000,793.8000,701.4000,793.8000
687.5000,753.0000,729.5000,753.0000,729.5000,801.0000,687.5000,801.0000
681.0000,754.7000,729.0000,754.7000,729.0000,794.3000,681.0000,794.3000
672.6000,759.1000,725.4000,759.1000,725.4000,793.9000,672.6000,793.9000
673.8000,760.0000,724.2000,760.0000,724.2000,796.0000,673.8000,796.0000
675.7000,751.4000,727.3000,751.4000,727.3000,782.6000,675.7000,782.6000
673.6000,751.4000,726.4000,751.4000,726.4000,782.6000,673.6000,782.6000
672.6000,751.3000,725.4000,751.3000,725.4000,783.7000,672.6000,783.7000
671.6000,751.3000,724.4000,751.3000,724.4000,783.7000,671.6000,783.7000
663.5000,756.6000,717.5000,756.6000,717.5000,785.4000,663.5000,785.4000
670.3000,758.2000,726.7000,758.2000,726.7000,791.8000,670.3000,791.8000
671.7000,758.2000,723.3000,758.2000,723.3000,791.8000,671.7000,791.8000
669.7000,762.7000,721.3000,762.7000,721.3000,802.3000,669.7000,802.3000
671.0000,762.4000,719.0000,762.4000,719.0000,805.6000,671.0000,805.6000
668.0000,764.5000,716.0000,764.5000,716.0000,806.5000,668.0000,806.5000
668.1000,764.8000,714.9000,764.8000,714.9000,803.2000,668.1000,803.2000
673.6000,766.6000,714.4000,766.6000,714.4000,807.4000,673.6000,807.4000
674.7000,766.6000,714.3000,766.6000,714.3000,807.4000,674.7000,807.4000
667.1000,765.5000,713.9000,765.5000,713.9000,795.5000,667.1000,795.5000
664.9000,762.7000,714.1000,762.7000,714.1000,790.3000,664.9000,790.3000
666.7000,762.8000,718.3000,762.8000,718.3000,789.2000,666.7000,789.2000
665.3000,759.5000,721.7000,759.5000,721.7000,789.5000,665.3000,789.5000
658.3000,757.5000,714.7000,757.5000,714.7000,787.5000,658.3000,787.5000
663.3000,750.5000,719.7000,750.5000,719.7000,780.5000,663.3000,780.5000
659.2000,740.4000,716.8000,740.4000,716.8000,771.6000,659.2000,771.6000
665.6000,729.7000,718.4000,729.7000,718.4000,769.3000,665.6000,769.3000
659.8000,724.4000,710.2000,724.4000,710.2000,767.6000,659.8000,767.6000
661.0000,712.4000,709.0000,712.4000,709.0000,755.6000,661.0000,755.6000
655.2000,696.0000,700.8000,696.0000,700.8000,744.0000,655.2000,744.0000
644.0000,689.1000,692.0000,689.1000,692.0000,735.9000,644.0000,735.9000
640.5000,685.7000,694.5000,685.7000,694.5000,725.3000,640.5000,725.3000
626.5000,677.7000,680.5000,677.7000,680.5000,717.3000,626.5000,717.3000
611.0000,662.7000,671.0000,662.7000,671.0000,702.3000,611.0000,702.3000
592.3000,647.8000,648.7000,647.8000,648.7000,686.2000,592.3000,686.2000
569.3000,638.0000,625.7000,638.0000,625.7000,674.0000,569.3000,674.0000
532.8000,628.2000,595.2000,628.2000,595.2000,661.8000,532.8000,661.8000
501.1000,628.2000,559.9000,628.2000,559.9000,661.8000,501.1000,661.8000
475.2000,629.6000,532.8000,629.6000,532.8000,670.4000,475.2000,670.4000
462.2000,636.8000,519.8000,636.8000,519.8000,675.2000,462.2000,675.2000
428.9000,647.2000,490.1000,647.2000,490.1000,680.8000,428.9000,680.8000
393.7000,654.1000,457.3000,654.1000,457.3000,688.9000,393.7000,688.9000
367.7000,657.6000,431.3000,657.6000,431.3000,698.4000,367.7000,698.4000
349.1000,667.2000,407.9000,667.2000,407.9000,712.8000,349.1000,712.8000
329.4000,682.6000,384.6000,682.6000,384.6000,735.4000,329.4000,735.4000
315.7000,713.3000,367.3000,713.3000,367.3000,769.7000,315.7000,769.7000
309.0000,735.8000,357.0000,735.8000,357.0000,798.2000,309.0000,798.2000
304.7000,758.7000,344.3000,758.7000,344.3000,822.3000,304.7000,822.3000
305.1000,788.8000,339.9000,788.8000,339.9000,851.2000,305.1000,851.2000
305.4000,798.5000,336.6000,798.5000,336.6000,864.5000,305.4000,864.5000
310.2000,796.3000,343.8000,796.3000,343.8000,864.7000,310.2000,864.7000
314.6000,794.4000,355.4000,794.4000,355.4000,861.6000,314.6000,861.6000
321.0000,798.8000,369.0000,798.8000,369.0000,861.2000,321.0000,861.2000
330.8000,805.9000,381.2000,805.9000,381.2000,867.1000,330.8000,867.1000
347.7000,817.6000,399.3000,817.6000,399.3000,870.4000,347.7000,870.4000
368.8000,827.7000,419.2000,827.7000,419.2000,879.3000,368.8000,879.3000
389.3000,834.2000,445.7000,834.2000,445.7000,879.8000,389.3000,879.8000
397.5000,836.2000,451.5000,836.2000,451.5000,881.8000,397.5000,881.8000
413.9000,840.6000,463.1000,840.6000,463.1000,893.4000,413.9000,893.4000
430.0000,849.5000,478.0000,849.5000,478.0000,903.5000,430.0000,903.5000
428.2000,847.4000,473.8000,847.4000,473.8000,902.6000,428.2000,902.6000
426.4000,843.4000,469.6000,843.4000,469.6000,898.6000,426.4000,898.6000
426.6000,845.7000,467.4000,845.7000,467.4000,897.3000,426.6000,897.3000
424.8000,843.6000,463.2000,843.6000,463.2000,896.4000,424.8000,896.4000
425.5000,840.1000,455.5000,840.1000,455.5000,898.9000,425.5000,898.9000
415.3000,838.6000,447.7000,838.6000,447.7000,891.4000,415.3000,891.4000
390.9000,842.5000,440.1000,842.5000,440.1000,884.5000,390.9000,884.5000
366.1000,843.9000,424.9000,843.9000,424.9000,881.1000,366.1000,881.1000
343.9000,838.5000,405.1000,838.5000,405.1000,868.5000,343.9000,868.5000
327.9000,826.4000,389.1000,826.4000,389.1000,857.6000,327.9000,857.6000
305.1000,818.9000,363.9000,818.9000,363.9000,844.1000,305.1000,844.1000
280.2000,805.9000,337.8000,805.9000,337.8000,831.1000,280.2000,831.1000
266.7000,784.5000,318.3000,784.5000,318.3000,814.5000,266.7000,814.5000
241.9000,759.4000,291.1000,759.4000,291.1000,790.6000,241.9000,790.6000
215.0000,739.0000,263.0000,739.0000,263.0000,775.0000,215.0000,775.0000
197.0000,707.9000,245.0000,707.9000,245.0000,745.1000,197.0000,745.1000
175.1000,682.7000,221.9000,682.7000,221.9000,722.3000,175.1000,722.3000
157.7000,670.0000,209.3000,670.0000,209.3000,706.0000,157.7000,706.0000
148.7000,671.4000,200.3000,671.4000,200.3000,702.6000,148.7000,702.6000
151.8000,666.9000,202.2000,666.9000,202.2000,704.1000,151.8000,704.1000
150.6000,670.3000,203.4000,670.3000,203.4000,702.7000,150.6000,702.7000
150.9000,675.7000,200.1000,675.7000,200.1000,703.3000,150.9000,703.3000
149.7000,674.6000,201.3000,674.6000,201.3000,703.4000,149.7000,703.4000
146.6000,672.1000,199.4000,672.1000,199.4000,706.9000,146.6000,706.9000
145.3000,667.9000,201.7000,667.9000,201.7000,705.1000,145.3000,705.1000
142.4000,668.2000,197.6000,668.2000,197.6000,701.8000,142.4000,701.8000
143.5000,668.3000,197.5000,668.3000,197.5000,700.7000,143.5000,700.7000
139.2000,667.5000,196.8000,667.5000,196.8000,697.5000,139.2000,697.5000
142.7000,658.1000,194.3000,658.1000,194.3000,692.9000,142.7000,692.9000
140.9000,653.0000,190.1000,653.0000,190.1000,689.0000,140.9000,689.0000
142.4000,637.6000,185.6000,637.6000,185.6000,678.4000,142.4000,678.4000
139.4000,629.4000,182.6000,629.4000,182.6000,672.6000,139.4000,672.6000
134.5000,608.7000,176.5000,608.7000,176.5000,660.3000,134.5000,660.3000
132.5000,597.7000,174.5000,597.7000,174.5000,649.3000,132.5000,649.3000
118.2000,579.0000,163.8000,579.0000,163.8000,627.0000,118.2000,627.0000
120.5000,553.7000,162.5000,553.7000,162.5000,605.3000,120.5000,605.3000
118.5000,544.1000,160.5000,544.1000,160.5000,602.9000,118.5000,602.9000
125.5000,525.8000,167.5000,525.8000,167.5000,588.2000,125.5000,588.2000
128.1000,504.9000,162.9000,504.9000,162.9000,566.1000,128.1000,566.1000
131.1000,480.9000,165.9000,480.9000,165.9000,542.1000,131.1000,542.1000
136.9000,451.7000,174.1000,451.7000,174.1000,515.3000,136.9000,515.3000
146.2000,424.0000,179.8000,424.0000,179.8000,484.0000,146.2000,484.0000
153.2000,389.9000,186.8000,389.9000,186.8000,451.1000,153.2000,451.1000
161.5000,366.2000,191.5000,366.2000,191.5000,423.8000,161.5000,423.8000
170.3000,352.4000,202.7000,352.4000,202.7000,407.6000,170.3000,407.6000
180.7000,343.8000,220.3000,343.8000,220.3000,394.2000,180.7000,394.2000
194.2000,328.7000,239.8000,328.7000,239.8000,380.3000,194.2000,380.3000
196.1000,334.9000,242.9000,334.9000,242.9000,384.1000,196.1000,384.1000
199.2000,330.9000,244.8000,330.9000,244.8000,380.1000,199.2000,380.1000
200.4000,327.7000,243.6000,327.7000,243.6000,379.3000,200.4000,379.3000
201.6000,328.8000,242.4000,328.8000,242.4000,379.2000,201.6000,379.2000
208.0000,323.3000,244.0000,323.3000,244.0000,379.7000,208.0000,379.7000
207.9000,322.5000,245.1000,322.5000,245.1000,376.5000,207.9000,376.5000
206.8000,321.4000,245.2000,321.4000,245.2000,376.6000,206.8000,376.6000
205.8000,321.3000,244.2000,321.3000,244.2000,377.7000,205.8000,377.7000
206.9000,321.2000,244.1000,321.2000,244.1000,378.8000,206.9000,378.8000
206.8000,319.2000,245.2000,319.2000,245.2000,376.8000,206.8000,376.8000
205.7000,319.2000,245.3000,319.2000,245.3000,376.8000,205.7000,376.8000
205.6000,317.0000,246.4000,317.0000,246.4000,377.0000,205.6000,377.0000
204.1000,316.4000,250.9000,316.4000,250.9000,371.6000,204.1000,371.6000
205.1000,313.3000,251.9000,313.3000,251.9000,369.7000,205.1000,369.7000
204.1000,312.2000,250.9000,312.2000,250.9000,369.8000,204.1000,369.8000
203.2000,315.3000,248.8000,315.3000,248.8000,371.7000,203.2000,371.7000
203.1000,317.3000,249.9000,317.3000,249.9000,373.7000,203.1000,373.7000
206.5000,320.6000,260.5000,320.6000,260.5000,373.4000,206.5000,373.4000
215.4000,327.2000,270.6000,327.2000,270.6000,372.8000,215.4000,372.8000
222.2000,331.2000,279.8000,331.2000,279.8000,376.8000,222.2000,376.8000
230.8000,324.2000,281.2000,324.2000,281.2000,369.8000,230.8000,369.8000
237.4000,314.5000,280.6000,314.5000,280.6000,368.5000,237.4000,368.5000
244.9000,302.3000,282.1000,302.3000,282.1000,358.7000,244.9000,358.7000
254.0000,296.1000,290.0000,296.1000,290.0000,354.9000,254.0000,354.9000
257.0000,291.1000,293.0000,291.1000,293.0000,349.9000,257.0000,349.9000
258.8000,289.2000,297.2000,289.2000,297.2000,346.8000,258.8000,346.8000
263.4000,283.6000,306.6000,283.6000,306.6000,336.4000,263.4000,336.4000
275.2000,276.7000,320.8000,276.7000,320.8000,328.3000,275.2000,328.3000
283.4000,268.4000,326.6000,268.4000,326.6000,323.6000,283.4000,323.6000
290.2000,262.5000,323.8000,262.5000,323.8000,316.5000,290.2000,316.5000
291.1000,258.8000,325.9000,258.8000,325.9000,309.2000,291.1000,309.2000
287.4000,250.7000,330.6000,250.7000,330.6000,302.3000,287.4000,302.3000
281.0000,236.5000,329.0000,236.5000,329.0000,290.5000,281.0000,290.5000
281.0000,234.5000,329.0000,234.5000,329.0000,288.5000,281.0000,288.5000
282.8000,223.1000,333.2000,223.1000,333.2000,281.9000,282.8000,281.9000
287.7000,224.1000,339.3000,224.1000,339.3000,282.9000,287.7000,282.9000
292.0000,228.5000,340.0000,228.5000,340.0000,282.5000,292.0000,282.5000
294.0000,230.7000,342.0000,230.7000,342.0000,282.3000,294.0000,282.3000
295.1000,230.8000,341.9000,230.8000,341.9000,281.2000,295.1000,281.2000
291.7000,236.1000,343.3000,236.1000,343.3000,282.9000,291.7000,282.9000
292.7000,235.1000,344.3000,235.1000,344.3000,281.9000,292.7000,281.9000
288.5000,236.0000,342.5000,236.0000,342.5000,284.0000,288.5000,284.0000
288.4000,233.7000,343.6000,233.7000,343.6000,285.3000,288.4000,285.3000
291.8000,233.4000,342.2000,233.4000,342.2000,288.6000,291.8000,288.6000
294.1000,236.5000,340.9000,236.5000,340.9000,290.5000,294.1000,290.5000
292.2000,235.5000,337.8000,235.5000,337.8000,289.5000,292.2000,289.5000
292.1000,236.8000,338.9000,236.8000,338.9000,287.2000,292.1000,287.2000
292.2000,237.8000,337.8000,237.8000,337.8000,288.2000,292.2000,288.2000
290.1000,238.8000,336.9000,238.8000,336.9000,289.2000,290.1000,289.2000
290.3000,239.9000,334.7000,239.9000,334.7000,289.1000,290.3000,289.1000
289.2000,241.2000,334.8000,241.2000,334.8000,286.8000,289.2000,286.8000
285.9000,243.4000,335.1000,243.4000,335.1000,286.6000,285.9000,286.6000
285.9000,240.4000,335.1000,240.4000,335.1000,283.6000,285.9000,283.6000
278.6000,239.5000,331.4000,239.5000,331.4000,281.5000,278.6000,281.5000
