1
173.3000,583.4000,229.7000,583.4000,229.7000,626.6000,173.3000,626.6000
175.7000,595.1000,227.3000,595.1000,227.3000,641.9000,175.7000,641.9000
191.9000,601.3000,229.1000,601.3000,229.1000,657.7000,191.9000,657.7000
204.6000,623.9000,233.4000,623.9000,233.4000,685.1000,204.6000,685.1000
214.6000,659.9000,243.4000,659.9000,243.4000,721.1000,214.6000,721.1000
221.8000,694.7000,248.2000,694.7000,248.2000,758.3000,221.8000,758.3000
235.7000,725.2000,263.3000,725.2000,263.3000,794.8000,235.7000,794.8000
234.4000,726.3000,265.6000,726.3000,265.6000,794.7000,234.4000,794.7000
240.7000,741.7000,280.3000,741.7000,280.3000,805.3000,240.7000,805.3000
257.2000,757.8000,302.8000,757.8000,302.8000,820.2000,257.2000,820.2000
276.4000,780.9000,319.6000,780.9000,319.6000,842.1000,276.4000,842.1000
292.2000,792.9000,337.8000,792.9000,337.8000,854.1000,292.2000,854.1000
296.7000,791.6000,348.3000,791.6000,348.3000,856.4000,296.7000,856.4000
302.6000,795.9000,355.4000,795.9000,355.4000,857.1000,302.6000,857.1000
316.4000,802.9000,371.6000,802.9000,371.6000,864.1000,316.4000,864.1000
338.1000,812.4000,396.9000,812.4000,396.9000,867.6000,338.1000,867.6000
358.2000,822.0000,415.8000,822.0000,415.8000,882.0000,358.2000,882.0000
374.7000,837.0000,426.3000,837.0000,426.3000,897.0000,374.7000,897.0000
389.0000,843.5000,425.0000,843.5000,425.0000,909.5000,389.0000,909.5000
393.3000,842.4000,425.7000,842.4000,425.7000,909.6000,393.3000,909.6000
390.3000,835.1000,422.7000,835.1000,422.7000,905.9000,390.3000,905.9000
393.2000,839.6000,414.8000,839.6000,414.8000,904.4000,393.2000,904.4000
392.1000,839.4000,414.9000,839.4000,414.9000,906.6000,392.1000,906.6000
392.0000,838.3000,416.0000,838.3000,416.0000,906.7000,392.0000,906.7000
389.7000,840.7000,417.3000,840.7000,417.3000,904.3000,389.7000,904.3000
390.5000,845.0000,420.5000,845.0000,420.5000,905.0000,390.5000,905.0000
389.9000,846.0000,427.1000,846.0000,427.1000,906.0000,389.9000,906.0000
392.8000,850.2000,431.2000,850.2000,431.2000,907.8000,392.8000,907.8000
395.7000,856.3000,435.3000,856.3000,435.3000,912.7000,395.7000,912.7000
397.0000,858.4000,433.0000,858.4000,433.0000,913.6000,397.0000,913.6000
398.4000,861.5000,429.6000,861.5000,429.6000,915.5000,398.4000,915.5000
397.7000,864.7000,425.3000,864.7000,425.3000,916.3000,397.7000,916.3000
396.6000,865.8000,425.4000,865.8000,425.4000,916.2000,396.6000,916.2000
395.6000,866.9000,424.4000,866.9000,424.4000,916.1000,395.6000,916.1000
394.5000,866.9000,424.5000,866.9000,424.5000,916.1000,394.5000,916.1000
391.4000,868.9000,422.6000,868.9000,422.6000,918.1000,391.4000,918.1000
388.3000,869.0000,420.7000,869.0000,420.7000,917.0000,388.3000,917.0000
387.3000,869.0000,419.7000,869.0000,419.7000,917.0000,387.3000,917.0000
388.4000,866.7000,419.6000,866.7000,419.6000,918.3000,388.4000,918.3000
389.6000,868.8000,418.4000,868.8000,418.4000,919.2000,389.6000,919.2000
392.8000,870.0000,419.2000,870.0000,419.2000,918.0000,392.8000,918.0000
392.9000,871.0000,418.1000,871.0000,418.1000,919.0000,392.9000,919.0000
391.7000,872.0000,419.3000,872.0000,419.3000,920.0000,391.7000,920.0000
390.6000,872.0000,419.4000,872.0000,419.4000,920.0000,390.6000,920.0000
393.8000,872.0000,420.2000,872.0000,420.2000,920.0000,393.8000,920.0000
392.6000,872.1000,421.4000,872.1000,421.4000,918.9000,392.6000,918.9000
393.4000,870.2000,424.6000,870.2000,424.6000,915.8000,393.4000,915.8000
395.0000,869.2000,431.0000,869.2000,431.0000,914.8000,395.0000,914.8000
395.7000,867.3000,435.3000,867.3000,435.3000,911.7000,395.7000,911.7000
399.0000,865.1000,435.0000,865.1000,435.0000,911.9000,399.0000,911.9000
398.1000,863.2000,432.9000,863.2000,432.9000,908.8000,398.1000,908.8000
399.2000,865.1000,432.8000,865.1000,432.8000,911.9000,399.2000,911.9000
400.1000,869.1000,434.9000,869.1000,434.9000,915.9000,400.1000,915.9000
403.0000,875.5000,439.0000,875.5000,439.0000,917.5000,403.0000,917.5000
408.0000,882.0000,444.0000,882.0000,444.0000,918.0000,408.0000,918.0000
413.8000,885.0000,452.2000,885.0000,452.2000,921.0000,413.8000,921.0000
420.0000,887.3000,456.0000,887.3000,456.0000,919.7000,420.0000,919.7000
425.7000,888.5000,453.3000,888.5000,453.3000,918.5000,425.7000,918.5000
425.8000,888.6000,452.2000,888.6000,452.2000,917.4000,425.8000,917.4000
424.6000,890.9000,453.4000,890.9000,453.4000,916.1000,424.6000,916.1000
422.5000,891.0000,452.5000,891.0000,452.5000,915.0000,422.5000,915.0000
424.6000,892.0000,453.4000,892.0000,453.4000,916.0000,424.6000,916.0000
419.3000,892.9000,451.7000,892.9000,451.7000,918.1000,419.3000,918.1000
424.5000,893.0000,454.5000,893.0000,454.5000,917.0000,424.5000,917.0000
419.2000,893.1000,452.8000,893.1000,452.8000,915.9000,419.2000,915.9000
413.9000,890.9000,451.1000,890.9000,451.1000,916.1000,413.9000,916.1000
407.7000,891.0000,447.3000,891.0000,447.3000,915.0000,407.7000,915.0000
411.8000,893.1000,450.2000,893.1000,450.2000,915.9000,411.8000,915.9000
406.0000,892.9000,442.0000,892.9000,442.0000,918.1000,406.0000,918.1000
409.3000,892.9000,441.7000,892.9000,441.7000,918.1000,409.3000,918.1000
413.8000,891.9000,440.2000,891.9000,440.2000,917.1000,413.8000,917.1000
413.5000,891.9000,443.5000,891.9000,443.5000,917.1000,413.5000,917.1000
414.8000,893.1000,441.2000,893.1000,441.2000,915.9000,414.8000,915.9000
415.8000,893.1000,442.2000,893.1000,442.2000,915.9000,415.8000,915.9000
408.8000,892.1000,435.2000,892.1000,435.2000,914.9000,408.8000,914.9000
409.2000,889.0000,430.8000,889.0000,430.8000,913.0000,409.2000,913.0000
405.0000,889.5000,429.0000,889.5000,429.0000,907.5000,405.0000,907.5000
404.9000,889.4000,430.1000,889.4000,430.1000,908.6000,404.9000,908.6000
404.4000,890.6000,435.6000,890.6000,435.6000,907.4000,404.4000,907.4000
408.3000,892.3000,440.7000,892.3000,440.7000,912.7000,408.3000,912.7000
412.4000,890.9000,443.6000,890.9000,443.6000,916.1000,412.4000,916.1000
414.3000,893.2000,446.7000,893.2000,446.7000,914.8000,414.3000,914.8000
417.6000,891.1000,446.4000,891.1000,446.4000,913.9000,417.6000,913.9000
423.6000,892.0000,452.4000,892.0000,452.4000,916.0000,423.6000,916.0000
422.2000,891.0000,455.8000,891.0000,455.8000,915.0000,422.2000,915.0000
431.4000,889.0000,462.6000,889.0000,462.6000,913.0000,431.4000,913.0000
430.2000,887.9000,463.8000,887.9000,463.8000,913.1000,430.2000,913.1000
431.0000,884.6000,467.0000,884.6000,467.0000,913.4000,431.0000,913.4000
428.6000,885.6000,469.4000,885.6000,469.4000,914.4000,428.6000,914.4000
431.9000,883.7000,469.1000,883.7000,469.1000,911.3000,431.9000,911.3000
432.5000,882.7000,474.5000,882.7000,474.5000,910.3000,432.5000,910.3000
434.4000,882.8000,477.6000,882.8000,477.6000,909.2000,434.4000,909.2000
430.3000,881.7000,474.7000,881.7000,474.7000,909.3000,430.3000,909.3000
429.0000,881.9000,477.0000,881.9000,477.0000,907.1000,429.0000,907.1000
429.1000,881.6000,475.9000,881.6000,475.9000,910.4000,429.1000,910.4000
432.4000,879.5000,475.6000,879.5000,475.6000,909.5000,432.4000,909.5000
431.5000,879.3000,473.5000,879.3000,473.5000,911.7000,431.5000,911.7000
438.4000,875.3000,481.6000,875.3000,481.6000,907.7000,438.4000,907.7000
445.4000,874.6000,488.6000,874.6000,488.6000,903.4000,445.4000,903.4000
471.2000,868.6000,516.8000,868.6000,516.8000,897.4000,471.2000,897.4000
488.8000,862.2000,527.2000,862.2000,527.2000,895.8000,488.8000,895.8000
499.7000,854.0000,539.3000,854.0000,539.3000,890.0000,499.7000,890.0000
519.9000,847.4000,557.1000,847.4000,557.1000,878.6000,519.9000,878.6000
543.6000,849.5000,584.4000,849.5000,584.4000,879.5000,543.6000,879.5000
566.5000,852.9000,608.5000,852.9000,608.5000,878.1000,566.5000,878.1000
581.8000,851.7000,620.2000,851.7000,620.2000,879.3000,581.8000,879.3000
582.0000,851.7000,618.0000,851.7000,618.0000,879.3000,582.0000,879.3000
585.0000,855.8000,621.0000,855.8000,621.0000,882.2000,585.0000,882.2000
584.1000,854.6000,618.9000,854.6000,618.9000,883.4000,584.1000,883.4000
584.3000,853.1000,616.7000,853.1000,616.7000,887.9000,584.3000,887.9000
584.2000,851.2000,617.8000,851.2000,617.8000,884.8000,584.2000,884.8000
582.8000,852.5000,621.2000,852.5000,621.2000,882.5000,582.8000,882.5000
583.9000,853.7000,621.1000,853.7000,621.1000,881.3000,583.9000,881.3000
588.7000,845.9000,628.3000,845.9000,628.3000,871.1000,588.7000,871.1000
587.5000,848.0000,629.5000,848.0000,629.5000,872.0000,587.5000,872.0000
589.1000,844.1000,635.9000,844.1000,635.9000,866.9000,589.1000,866.9000
589.0000,844.0000,637.0000,844.0000,637.0000,868.0000,589.0000,868.0000
594.7000,842.9000,646.3000,842.9000,646.3000,868.1000,594.7000,868.1000
603.3000,846.0000,647.7000,846.0000,647.7000,870.0000,603.3000,870.0000
610.3000,848.8000,654.7000,848.8000,654.7000,875.2000,610.3000,875.2000
623.8000,846.8000,662.2000,846.8000,662.2000,873.2000,623.8000,873.2000
605.8000,824.6000,644.2000,824.6000,644.2000,853.4000,605.8000,853.4000
605.9000,823.5000,643.1000,823.5000,643.1000,853.5000,605.9000,853.5000
604.7000,823.6000,644.3000,823.6000,644.3000,852.4000,604.7000,852.4000
605.7000,822.4000,645.3000,822.4000,645.3000,853.6000,605.7000,853.6000
603.3000,821.3000,647.7000,821.3000,647.7000,853.7000,603.3000,853.7000
603.5000,819.3000,645.5000,819.3000,645.5000,851.7000,603.5000,851.7000
604.5000,818.3000,646.5000,818.3000,646.5000,850.7000,604.5000,850.7000
604.4000,818.3000,647.6000,818.3000,647.6000,850.7000,604.4000,850.7000
2
0
0
0
0
1
678.9000,797.2000,740.1000,797.2000,740.1000,842.8000,678.9000,842.8000
684.0000,800.4000,744.0000,800.4000,744.0000,843.6000,684.0000,843.6000
690.9000,788.4000,752.1000,788.4000,752.1000,831.6000,690.9000,831.6000
696.9000,780.1000,758.1000,780.1000,758.1000,826.9000,696.9000,826.9000
706.4000,756.7000,761.6000,756.7000,761.6000,808.3000,706.4000,808.3000
722.1000,742.3000,768.9000,742.3000,768.9000,798.7000,722.1000,798.7000
729.9000,728.3000,779.1000,728.3000,779.1000,784.7000,729.9000,784.7000
748.0000,706.5000,796.0000,706.5000,796.0000,760.5000,748.0000,760.5000
758.1000,686.2000,804.9000,686.2000,804.9000,743.8000,758.1000,743.8000
768.6000,673.8000,821.4000,673.8000,821.4000,724.2000,768.6000,724.2000
772.5000,665.6000,826.5000,665.6000,826.5000,718.4000,772.5000,718.4000
773.3000,671.2000,829.7000,671.2000,829.7000,716.8000,773.3000,716.8000
773.7000,679.0000,837.3000,679.0000,837.3000,715.0000,773.7000,715.0000
775.9000,675.6000,837.1000,675.6000,837.1000,716.4000,775.9000,716.4000
776.1000,677.8000,834.9000,677.8000,834.9000,716.2000,776.1000,716.2000
777.2000,676.7000,834.8000,676.7000,834.8000,716.3000,777.2000,716.3000
776.9000,679.7000,838.1000,679.7000,838.1000,719.3000,776.9000,719.3000
774.9000,682.8000,836.1000,682.8000,836.1000,721.2000,774.9000,721.2000
774.3000,691.4000,830.7000,691.4000,830.7000,722.6000,774.3000,722.6000
774.3000,695.7000,830.7000,695.7000,830.7000,723.3000,774.3000,723.3000
775.4000,696.4000,830.6000,696.4000,830.6000,727.6000,775.4000,727.6000
777.6000,696.8000,830.4000,696.8000,830.4000,735.2000,777.6000,735.2000
776.2000,698.9000,821.8000,698.9000,821.8000,736.1000,776.2000,736.1000
779.0000,701.5000,815.0000,701.5000,815.0000,743.5000,779.0000,743.5000
782.7000,701.0000,810.3000,701.0000,810.3000,749.0000,782.7000,749.0000
781.7000,702.9000,809.3000,702.9000,809.3000,752.1000,781.7000,752.1000
782.9000,706.8000,808.1000,706.8000,808.1000,757.2000,782.9000,757.2000
784.1000,704.7000,806.9000,704.7000,806.9000,756.3000,784.1000,756.3000
777.8000,708.4000,804.2000,708.4000,804.2000,763.6000,777.8000,763.6000
772.7000,711.2000,800.3000,711.2000,800.3000,768.8000,772.7000,768.8000
769.8000,712.8000,796.2000,712.8000,796.2000,775.2000,769.8000,775.2000
763.6000,716.2000,792.4000,716.2000,792.4000,773.8000,763.6000,773.8000
748.0000,727.4000,784.0000,727.4000,784.0000,782.6000,748.0000,782.6000
733.4000,732.5000,776.6000,732.5000,776.6000,786.5000,733.4000,786.5000
712.9000,740.0000,762.1000,740.0000,762.1000,788.0000,712.9000,788.0000
700.2000,743.5000,745.8000,743.5000,745.8000,797.5000,700.2000,797.5000
689.0000,747.7000,737.0000,747.7000,737.0000,799.3000,689.0000,799.3000
676.5000,754.1000,730.5000,754.1000,730.5000,800.9000,676.5000,800.9000
675.6000,754.0000,728.4000,754.0000,728.4000,802.0000,675.6000,802.0000
676.9000,754.0000,726.1000,754.0000,726.1000,802.0000,676.9000,802.0000
677.8000,745.1000,728.2000,745.1000,728.2000,791.9000,677.8000,791.9000
675.6000,747.2000,728.4000,747.2000,728.4000,792.8000,675.6000,792.8000
676.9000,748.3000,726.1000,748.3000,726.1000,792.7000,676.9000,792.7000
676.9000,749.5000,726.1000,749.5000,726.1000,791.5000,676.9000,791.5000
668.5000,751.7000,722.5000,751.7000,722.5000,791.3000,668.5000,791.3000
675.8000,754.1000,726.2000,754.1000,726.2000,800.9000,675.8000,800.9000
676.1000,755.2000,722.9000,755.2000,722.9000,800.8000,676.1000,800.8000
680.6000,755.9000,721.4000,755.9000,721.4000,805.1000,680.6000,805.1000
678.8000,756.6000,717.2000,756.6000,717.2000,809.4000,678.8000,809.4000
676.7000,757.7000,716.3000,757.7000,716.3000,809.3000,676.7000,809.3000
673.5000,758.8000,715.5000,758.8000,715.5000,809.2000,673.5000,809.2000
674.4000,759.7000,717.6000,759.7000,717.6000,811.3000,674.4000,811.3000
672.2000,762.8000,717.8000,762.8000,717.8000,813.2000,672.2000,813.2000
668.5000,756.2000,722.5000,756.2000,722.5000,801.8000,668.5000,801.8000
662.2000,756.9000,719.8000,756.9000,719.8000,794.1000,662.2000,794.1000
660.0000,756.0000,720.0000,756.0000,720.0000,792.0000,660.0000,792.0000
669.4000,752.9000,724.6000,752.9000,724.6000,790.1000,669.4000,790.1000
661.3000,754.5000,717.7000,754.5000,717.7000,784.5000,661.3000,784.5000
658.7000,754.3000,722.3000,754.3000,722.3000,774.7000,658.7000,774.7000
660.0000,749.2000,720.0000,749.2000,720.0000,770.8000,660.0000,770.8000
663.0000,723.9000,711.0000,723.9000,711.0000,773.1000,663.0000,773.1000
661.2000,716.6000,706.8000,716.6000,706.8000,769.4000,661.2000,769.4000
661.6000,700.5000,702.4000,700.5000,702.4000,754.5000,661.6000,754.5000
651.7000,682.2000,691.3000,682.2000,691.3000,739.8000,651.7000,739.8000
645.4000,679.4000,688.6000,679.4000,688.6000,734.6000,645.4000,734.6000
635.5000,677.2000,689.5000,677.2000,689.5000,722.8000,635.5000,722.8000
618.2000,672.4000,675.8000,672.4000,675.8000,715.6000,618.2000,715.6000
603.9000,659.7000,665.1000,659.7000,665.1000,699.3000,603.9000,699.3000
585.7000,648.9000,649.3000,648.9000,649.3000,686.1000,585.7000,686.1000
561.6000,635.9000,626.4000,635.9000,626.4000,673.1000,561.6000,673.1000
526.5000,633.4000,592.5000,633.4000,592.5000,664.6000,526.5000,664.6000
485.4000,639.7000,552.6000,639.7000,552.6000,667.3000,485.4000,667.3000
465.3000,641.0000,533.7000,641.0000,533.7000,665.0000,465.3000,665.0000
452.2000,642.7000,521.8000,642.7000,521.8000,670.3000,452.2000,670.3000
419.2000,653.4000,488.8000,653.4000,488.8000,684.6000,419.2000,684.6000
385.0000,660.7000,457.0000,660.7000,457.0000,688.3000,385.0000,688.3000
360.5000,666.1000,426.5000,666.1000,426.5000,700.9000,360.5000,700.9000
340.4000,677.0000,407.6000,677.0000,407.6000,713.0000,340.4000,713.0000
330.6000,687.3000,383.4000,687.3000,383.4000,743.7000,330.6000,743.7000
315.7000,712.9000,367.3000,712.9000,367.3000,774.1000,315.7000,774.1000
309.2000,737.3000,354.8000,737.3000,354.8000,805.7000,309.2000,805.7000
305.7000,764.2000,345.3000,764.2000,345.3000,833.8000,305.7000,833.8000
304.0000,790.3000,340.0000,790.3000,340.0000,858.7000,304.0000,858.7000
313.7000,799.9000,341.3000,799.9000,341.3000,873.1000,313.7000,873.1000
315.8000,792.7000,342.2000,792.7000,342.2000,868.3000,315.8000,868.3000
321.9000,795.3000,359.1000,795.3000,359.1000,863.7000,321.9000,863.7000
328.2000,797.0000,373.8000,797.0000,373.8000,857.0000,328.2000,857.0000
339.2000,803.1000,384.8000,803.1000,384.8000,861.9000,339.2000,861.9000
352.4000,816.4000,407.6000,816.4000,407.6000,871.6000,352.4000,871.6000
368.2000,823.7000,425.8000,823.7000,425.8000,875.3000,368.2000,875.3000
390.7000,830.8000,454.3000,830.8000,454.3000,881.2000,390.7000,881.2000
396.7000,834.2000,460.3000,834.2000,460.3000,879.8000,396.7000,879.8000
413.3000,838.7000,469.7000,838.7000,469.7000,890.3000,413.3000,890.3000
432.8000,845.4000,483.2000,845.4000,483.2000,900.6000,432.8000,900.6000
437.8000,841.9000,476.2000,841.9000,476.2000,903.1000,437.8000,903.1000
433.1000,836.8000,467.9000,836.8000,467.9000,899.2000,433.1000,899.2000
433.4000,835.8000,464.6000,835.8000,464.6000,898.2000,433.4000,898.2000
431.7000,834.7000,459.3000,834.7000,459.3000,898.3000,431.7000,898.3000
426.3000,833.7000,458.7000,833.7000,458.7000,897.3000,426.3000,897.3000
411.3000,838.2000,455.7000,838.2000,455.7000,895.8000,411.3000,895.8000
388.5000,844.0000,442.5000,844.0000,442.5000,892.0000,388.5000,892.0000
364.2000,845.9000,421.8000,845.9000,421.8000,883.1000,364.2000,883.1000
345.1000,841.8000,403.9000,841.8000,403.9000,868.2000,345.1000,868.2000
328.1000,831.8000,386.9000,831.8000,386.9000,858.2000,328.1000,858.2000
307.1000,819.4000,365.9000,819.4000,365.9000,850.6000,307.1000,850.6000
289.4000,804.3000,344.6000,804.3000,344.6000,836.7000,289.4000,836.7000
256.6000,778.6000,309.4000,778.6000,309.4000,819.4000,256.6000,819.4000
236.9000,757.9000,286.1000,757.9000,286.1000,795.1000,236.9000,795.1000
212.0000,735.7000,260.0000,735.7000,260.0000,775.3000,212.0000,775.3000
198.3000,708.6000,242.7000,708.6000,242.7000,749.4000,198.3000,749.4000
174.2000,682.5000,219.8000,682.5000,219.8000,724.5000,174.2000,724.5000
160.7000,670.8000,212.3000,670.8000,212.3000,709.2000,160.7000,709.2000
153.7000,667.7000,205.3000,667.7000,205.3000,707.3000,153.7000,707.3000
157.8000,669.9000,208.2000,669.9000,208.2000,707.1000,157.8000,707.1000
156.6000,671.0000,209.4000,671.0000,209.4000,707.0000,156.6000,707.0000
153.3000,675.4000,209.7000,675.4000,209.7000,706.6000,153.3000,706.6000
152.3000,676.5000,208.7000,676.5000,208.7000,706.5000,152.3000,706.5000
148.9000,677.7000,210.1000,677.7000,210.1000,705.3000,148.9000,705.3000
150.2000,677.9000,207.8000,677.9000,207.8000,703.1000,150.2000,703.1000
146.1000,675.8000,204.9000,675.8000,204.9000,702.2000,146.1000,702.2000
142.9000,673.7000,204.1000,673.7000,204.1000,701.3000,142.9000,701.3000
143.3000,670.6000,199.7000,670.6000,199.7000,699.4000,143.3000,699.4000
143.4000,663.3000,198.6000,663.3000,198.6000,695.7000,143.4000,695.7000
139.4000,653.7000,194.6000,653.7000,194.6000,693.3000,139.4000,693.3000
137.7000,638.1000,189.3000,638.1000,189.3000,684.9000,137.7000,684.9000
132.5000,629.9000,186.5000,629.9000,186.5000,679.1000,132.5000,679.1000
134.0000,613.3000,182.0000,613.3000,182.0000,669.7000,134.0000,669.7000
131.1000,603.6000,177.9000,603.6000,177.9000,656.4000,131.1000,656.4000
117.0000,582.9000,165.0000,582.9000,165.0000,632.1000,117.0000,632.1000
121.7000,558.3000,161.3000,558.3000,161.3000,614.7000,121.7000,614.7000
123.1000,550.8000,157.9000,550.8000,157.9000,613.2000,123.1000,613.2000
130.7000,533.5000,158.3000,533.5000,158.3000,599.5000,130.7000,599.5000
130.6000,508.4000,159.4000,508.4000,159.4000,575.6000,130.6000,575.6000
134.9000,482.1000,160.1000,482.1000,160.1000,552.9000,134.9000,552.9000
140.0000,455.2000,164.0000,455.2000,164.0000,524.8000,140.0000,524.8000
148.9000,422.3000,174.1000,422.3000,174.1000,490.7000,148.9000,490.7000
155.0000,393.4000,179.0000,393.4000,179.0000,460.6000,155.0000,460.6000
159.7000,365.2000,187.3000,365.2000,187.3000,434.8000,159.7000,434.8000
167.5000,348.1000,197.5000,348.1000,197.5000,418.9000,167.5000,418.9000
173.6000,342.7000,226.4000,342.7000,226.4000,394.3000,173.6000,394.3000
187.6000,331.9000,240.4000,331.9000,240.4000,381.1000,187.6000,381.1000
189.4000,335.9000,244.6000,335.9000,244.6000,385.1000,189.4000,385.1000
188.3000,356.6000,232.7000,356.6000,232.7000,409.4000,188.3000,409.4000
181.8000,364.9000,232.2000,364.9000,232.2000,414.1000,181.8000,414.1000
196.4000,333.2000,239.6000,333.2000,239.6000,390.8000,196.4000,390.8000
205.8000,324.0000,244.2000,324.0000,244.2000,384.0000,205.8000,384.0000
207.2000,321.6000,240.8000,321.6000,240.8000,386.4000,207.2000,386.4000
208.2000,318.2000,241.8000,318.2000,241.8000,387.8000,208.2000,387.8000
207.1000,315.0000,241.9000,315.0000,241.9000,387.0000,207.1000,387.0000
207.1000,316.1000,241.9000,316.1000,241.9000,386.9000,207.1000,386.9000
207.1000,312.9000,241.9000,312.9000,241.9000,386.1000,207.1000,386.1000
206.0000,315.2000,242.0000,315.2000,242.0000,384.8000,206.0000,384.8000
204.9000,317.4000,242.1000,317.4000,242.1000,384.6000,204.9000,384.6000
201.2000,316.8000,246.8000,316.8000,246.8000,379.2000,201.2000,379.2000
202.3000,321.2000,246.7000,321.2000,246.7000,378.8000,202.3000,378.8000
202.3000,320.1000,246.7000,320.1000,246.7000,378.9000,202.3000,378.9000
202.4000,319.9000,245.6000,319.9000,245.6000,381.1000,202.4000,381.1000
203.1000,324.2000,249.9000,324.2000,249.9000,381.8000,203.1000,381.8000
204.6000,324.4000,257.4000,324.4000,257.4000,379.6000,204.6000,379.6000
209.1000,329.1000,267.9000,329.1000,267.9000,375.9000,209.1000,375.9000
216.3000,335.0000,284.7000,335.0000,284.7000,371.0000,216.3000,371.0000
221.8000,329.3000,284.2000,329.3000,284.2000,373.7000,221.8000,373.7000
235.0000,314.0000,283.0000,314.0000,283.0000,374.0000,235.0000,374.0000
247.5000,298.0000,277.5000,298.0000,277.5000,370.0000,247.5000,370.0000
256.4000,290.8000,287.6000,290.8000,287.6000,365.2000,256.4000,365.2000
259.4000,286.7000,290.6000,286.7000,290.6000,362.3000,259.4000,362.3000
260.2000,289.1000,293.8000,289.1000,293.8000,359.9000,260.2000,359.9000
262.5000,282.6000,304.5000,282.6000,304.5000,347.4000,262.5000,347.4000
271.7000,277.1000,323.3000,277.1000,323.3000,335.9000,271.7000,335.9000
281.4000,268.7000,324.6000,268.7000,324.6000,332.3000,281.4000,332.3000
289.1000,263.4000,323.9000,263.4000,323.9000,330.6000,289.1000,330.6000
292.8000,253.2000,319.2000,253.2000,319.2000,322.8000,292.8000,322.8000
291.3000,249.6000,323.7000,249.6000,323.7000,314.4000,291.3000,314.4000
286.1000,236.6000,320.9000,236.6000,320.9000,301.4000,286.1000,301.4000
283.9000,234.5000,321.1000,234.5000,321.1000,300.5000,283.9000,300.5000
290.1000,225.5000,324.9000,225.5000,324.9000,291.5000,290.1000,291.5000
290.7000,225.8000,330.3000,225.8000,330.3000,288.2000,290.7000,288.2000
289.4000,227.9000,332.6000,227.9000,332.6000,289.1000,289.4000,289.1000
289.2000,227.9000,334.8000,227.9000,334.8000,289.1000,289.2000,289.1000
288.1000,231.2000,334.9000,231.2000,334.9000,288.8000,288.1000,288.8000
289.1000,231.2000,335.9000,231.2000,335.9000,288.8000,289.1000,288.8000
289.1000,231.2000,335.9000,231.2000,335.9000,288.8000,289.1000,288.8000
288.0000,230.1000,336.0000,230.1000,336.0000,288.9000,288.0000,288.9000
284.8000,230.1000,335.2000,230.1000,335.2000,288.9000,284.8000,288.9000
279.3000,230.1000,335.7000,230.1000,335.7000,288.9000,279.3000,288.9000
275.0000,234.1000,335.0000,234.1000,335.0000,292.9000,275.0000,292.9000
270.7000,232.0000,334.3000,232.0000,334.3000,292.0000,270.7000,292.0000
265.2000,232.1000,334.8000,232.1000,334.8000,290.9000,265.2000,290.9000
260.7000,232.2000,336.3000,232.2000,336.3000,289.8000,260.7000,289.8000
259.6000,234.5000,336.4000,234.5000,336.4000,288.5000,259.6000,288.5000
258.5000,236.7000,336.5000,236.7000,336.5000,288.3000,258.5000,288.3000
255.1000,239.0000,337.9000,239.0000,337.9000,287.0000,255.1000,287.0000
251.6000,238.8000,340.4000,238.8000,340.4000,289.2000,251.6000,289.2000
249.4000,238.3000,340.6000,238.3000,340.6000,294.7000,249.4000,294.7000
245.4000,237.7000,336.6000,237.7000,336.6000,301.3000,245.4000,301.3000
