1
392.1000,869.4000,426.9000,869.4000,426.9000,924.6000,392.1000,924.6000
394.6000,867.4000,435.4000,867.4000,435.4000,922.6000,394.6000,922.6000
396.3000,866.4000,440.7000,866.4000,440.7000,921.6000,396.3000,921.6000
397.4000,864.4000,440.6000,864.4000,440.6000,919.6000,397.4000,919.6000
399.0000,862.2000,435.0000,862.2000,435.0000,919.8000,399.0000,919.8000
397.9000,864.1000,435.1000,864.1000,435.1000,922.9000,397.9000,922.9000
397.9000,867.3000,435.1000,867.3000,435.1000,923.7000,397.9000,923.7000
399.6000,874.7000,440.4000,874.7000,440.4000,926.3000,399.6000,926.3000
407.6000,881.2000,448.4000,881.2000,448.4000,926.8000,407.6000,926.8000
413.7000,884.2000,453.3000,884.2000,453.3000,929.8000,413.7000,929.8000
419.6000,887.8000,460.4000,887.8000,460.4000,926.2000,419.6000,926.2000
422.9000,888.2000,460.1000,888.2000,460.1000,921.8000,422.9000,921.8000
422.6000,888.0000,451.4000,888.0000,451.4000,924.0000,422.6000,924.0000
423.9000,889.2000,449.1000,889.2000,449.1000,922.8000,423.9000,922.8000
422.1000,889.9000,456.9000,889.9000,456.9000,915.1000,422.1000,915.1000
420.1000,889.8000,454.9000,889.8000,454.9000,916.2000,420.1000,916.2000
417.8000,894.1000,456.2000,894.1000,456.2000,916.9000,417.8000,916.9000
416.9000,894.1000,454.1000,894.1000,454.1000,916.9000,416.9000,916.9000
414.8000,893.1000,453.2000,893.1000,453.2000,915.9000,414.8000,915.9000
411.8000,891.0000,450.2000,891.0000,450.2000,915.0000,411.8000,915.0000
408.7000,887.8000,448.3000,887.8000,448.3000,914.2000,408.7000,914.2000
410.6000,891.0000,451.4000,891.0000,451.4000,915.0000,410.6000,915.0000
403.8000,892.9000,442.2000,892.9000,442.2000,918.1000,403.8000,918.1000
404.9000,894.0000,442.1000,894.0000,442.1000,918.0000,404.9000,918.0000
405.9000,891.9000,443.1000,891.9000,443.1000,917.1000,405.9000,917.1000
404.7000,892.0000,444.3000,892.0000,444.3000,916.0000,404.7000,916.0000
402.6000,894.2000,443.4000,894.2000,443.4000,915.8000,402.6000,915.8000
402.6000,894.2000,443.4000,894.2000,443.4000,915.8000,402.6000,915.8000
401.0000,892.1000,437.0000,892.1000,437.0000,914.9000,401.0000,914.9000
402.4000,888.8000,433.6000,888.8000,433.6000,915.2000,402.4000,915.2000
402.5000,888.9000,432.5000,888.9000,432.5000,914.1000,402.5000,914.1000
403.9000,888.8000,429.1000,888.8000,429.1000,915.2000,403.9000,915.2000
403.6000,889.9000,432.4000,889.9000,432.4000,915.1000,403.6000,915.1000
407.3000,886.6000,439.7000,886.6000,439.7000,915.4000,407.3000,915.4000
406.2000,889.7000,439.8000,889.7000,439.8000,917.3000,406.2000,917.3000
412.1000,890.7000,446.9000,890.7000,446.9000,918.3000,412.1000,918.3000
411.1000,889.9000,445.9000,889.9000,445.9000,915.1000,411.1000,915.1000
415.9000,890.9000,453.1000,890.9000,453.1000,916.1000,415.9000,916.1000
422.1000,890.9000,456.9000,890.9000,456.9000,916.1000,422.1000,916.1000
427.0000,890.1000,463.0000,890.1000,463.0000,912.9000,427.0000,912.9000
429.0000,887.9000,465.0000,887.9000,465.0000,913.1000,429.0000,913.1000
432.1000,886.8000,466.9000,886.8000,466.9000,913.2000,432.1000,913.2000
433.1000,887.7000,467.9000,887.7000,467.9000,915.3000,433.1000,915.3000
432.1000,884.8000,466.9000,884.8000,466.9000,911.2000,432.1000,911.2000
434.8000,884.8000,473.2000,884.8000,473.2000,911.2000,434.8000,911.2000
434.6000,884.0000,475.4000,884.0000,475.4000,908.0000,434.6000,908.0000
430.5000,885.0000,472.5000,885.0000,472.5000,909.0000,430.5000,909.0000
430.3000,882.9000,474.7000,882.9000,474.7000,908.1000,430.3000,908.1000
429.3000,881.8000,473.7000,881.8000,473.7000,908.2000,429.3000,908.2000
432.5000,884.1000,474.5000,884.1000,474.5000,906.9000,432.5000,906.9000
432.5000,883.0000,474.5000,883.0000,474.5000,907.0000,432.5000,907.0000
438.3000,881.9000,482.7000,881.9000,482.7000,907.1000,438.3000,907.1000
457.4000,874.6000,500.6000,874.6000,500.6000,903.4000,457.4000,903.4000
472.3000,871.8000,516.7000,871.8000,516.7000,898.2000,472.3000,898.2000
484.5000,871.1000,526.5000,871.1000,526.5000,893.9000,484.5000,893.9000
494.4000,860.8000,537.6000,860.8000,537.6000,887.2000,494.4000,887.2000
514.5000,853.5000,556.5000,853.5000,556.5000,883.5000,514.5000,883.5000
537.3000,850.8000,581.7000,850.8000,581.7000,877.2000,537.3000,877.2000
560.3000,853.0000,604.7000,853.0000,604.7000,877.0000,560.3000,877.0000
571.1000,853.1000,617.9000,853.1000,617.9000,875.9000,571.1000,875.9000
571.0000,852.9000,619.0000,852.9000,619.0000,878.1000,571.0000,878.1000
571.0000,851.4000,619.0000,851.4000,619.0000,882.6000,571.0000,882.6000
567.6000,849.2000,620.4000,849.2000,620.4000,882.8000,567.6000,882.8000
567.6000,849.9000,620.4000,849.9000,620.4000,887.1000,567.6000,887.1000
566.4000,849.1000,621.6000,849.1000,621.6000,883.9000,566.4000,883.9000
567.4000,849.4000,622.6000,849.4000,622.6000,880.6000,567.4000,880.6000
563.9000,849.4000,625.1000,849.4000,625.1000,880.6000,563.9000,880.6000
564.9000,842.6000,626.1000,842.6000,626.1000,871.4000,564.9000,871.4000
567.0000,844.6000,627.0000,844.6000,627.0000,873.4000,567.0000,873.4000
575.0000,842.4000,635.0000,842.4000,635.0000,873.6000,575.0000,873.6000
580.5000,843.6000,634.5000,843.6000,634.5000,872.4000,580.5000,872.4000
590.4000,843.7000,645.6000,843.7000,645.6000,871.3000,590.4000,871.3000
594.5000,843.4000,648.5000,843.4000,648.5000,874.6000,594.5000,874.6000
603.7000,846.1000,655.3000,846.1000,655.3000,880.9000,603.7000,880.9000
597.1000,823.2000,643.9000,823.2000,643.9000,868.8000,597.1000,868.8000
615.3000,814.2000,659.7000,814.2000,659.7000,859.8000,615.3000,859.8000
616.4000,812.3000,659.6000,812.3000,659.6000,856.7000,616.4000,856.7000
616.3000,811.2000,660.7000,811.2000,660.7000,856.8000,616.3000,856.8000
606.0000,816.5000,642.0000,816.5000,642.0000,870.5000,606.0000,870.5000
613.4000,808.6000,656.6000,808.6000,656.6000,861.4000,613.4000,861.4000
610.4000,810.6000,653.6000,810.6000,653.6000,863.4000,610.4000,863.4000
610.6000,812.7000,651.4000,812.7000,651.4000,864.3000,610.6000,864.3000
608.4000,813.6000,651.6000,813.6000,651.6000,866.4000,608.4000,866.4000
607.9000,812.4000,657.1000,812.4000,657.1000,867.6000,607.9000,867.6000
608.0000,812.5000,656.0000,812.5000,656.0000,866.5000,608.0000,866.5000
2
0
0
0
0
1
704.7000,786.5000,756.3000,786.5000,756.3000,828.5000,704.7000,828.5000
706.5000,779.3000,760.5000,779.3000,760.5000,823.7000,706.5000,823.7000
716.0000,752.6000,764.0000,752.6000,764.0000,805.4000,716.0000,805.4000
724.6000,742.5000,777.4000,742.5000,777.4000,796.5000,724.6000,796.5000
734.5000,725.2000,788.5000,725.2000,788.5000,782.8000,734.5000,782.8000
753.5000,703.1000,807.5000,703.1000,807.5000,761.9000,753.5000,761.9000
763.7000,681.7000,815.3000,681.7000,815.3000,745.3000,763.7000,745.3000
772.1000,671.4000,830.9000,671.4000,830.9000,726.6000,772.1000,726.6000
773.9000,663.1000,835.1000,663.1000,835.1000,721.9000,773.9000,721.9000
773.5000,669.9000,839.5000,669.9000,839.5000,719.1000,773.5000,719.1000
774.3000,676.5000,842.7000,676.5000,842.7000,718.5000,774.3000,718.5000
774.3000,675.3000,842.7000,675.3000,842.7000,719.7000,774.3000,719.7000
773.1000,678.6000,843.9000,678.6000,843.9000,719.4000,773.1000,719.4000
775.6000,677.4000,840.4000,677.4000,840.4000,720.6000,775.6000,720.6000
775.5000,679.6000,841.5000,679.6000,841.5000,720.4000,775.5000,720.4000
773.5000,686.0000,839.5000,686.0000,839.5000,722.0000,773.5000,722.0000
770.5000,692.7000,836.5000,692.7000,836.5000,720.3000,770.5000,720.3000
771.8000,700.7000,834.2000,700.7000,834.2000,728.3000,771.8000,728.3000
775.3000,701.3000,831.7000,701.3000,831.7000,733.7000,775.3000,733.7000
776.6000,704.5000,829.4000,704.5000,829.4000,734.5000,776.6000,734.5000
775.0000,701.5000,823.0000,701.5000,823.0000,743.5000,775.0000,743.5000
774.5000,701.9000,816.5000,701.9000,816.5000,751.1000,774.5000,751.1000
778.3000,702.4000,810.7000,702.4000,810.7000,757.6000,778.3000,757.6000
779.8000,702.0000,806.2000,702.0000,806.2000,762.0000,779.8000,762.0000
781.0000,705.0000,805.0000,705.0000,805.0000,765.0000,781.0000,765.0000
781.7000,707.1000,809.3000,707.1000,809.3000,765.9000,781.7000,765.9000
779.0000,706.0000,803.0000,706.0000,803.0000,766.0000,779.0000,766.0000
773.0000,709.9000,797.0000,709.9000,797.0000,771.1000,773.0000,771.1000
767.7000,710.6000,795.3000,710.6000,795.3000,775.4000,767.7000,775.4000
764.1000,712.8000,786.9000,712.8000,786.9000,775.2000,764.1000,775.2000
749.2000,715.2000,782.8000,715.2000,782.8000,784.8000,749.2000,784.8000
739.9000,717.3000,777.1000,717.3000,777.1000,785.7000,739.9000,785.7000
717.1000,727.0000,763.9000,727.0000,763.9000,787.0000,717.1000,787.0000
697.9000,742.2000,747.1000,742.2000,747.1000,799.8000,697.9000,799.8000
684.1000,748.2000,730.9000,748.2000,730.9000,805.8000,684.1000,805.8000
671.0000,753.0000,731.0000,753.0000,731.0000,801.0000,671.0000,801.0000
671.2000,752.8000,728.8000,752.8000,728.8000,803.2000,671.2000,803.2000
670.2000,752.8000,727.8000,752.8000,727.8000,803.2000,670.2000,803.2000
671.8000,743.9000,734.2000,743.9000,734.2000,793.1000,671.8000,793.1000
670.8000,744.8000,733.2000,744.8000,733.2000,795.2000,670.8000,795.2000
666.5000,746.0000,732.5000,746.0000,732.5000,794.0000,666.5000,794.0000
665.1000,747.1000,735.9000,747.1000,735.9000,793.9000,665.1000,793.9000
655.6000,751.5000,732.4000,751.5000,732.4000,793.5000,655.6000,793.5000
670.5000,751.7000,736.5000,751.7000,736.5000,803.3000,670.5000,803.3000
665.1000,751.7000,735.9000,751.7000,735.9000,803.3000,665.1000,803.3000
663.3000,752.2000,731.7000,752.2000,731.7000,809.8000,663.3000,809.8000
666.2000,750.6000,723.8000,750.6000,723.8000,815.4000,666.2000,815.4000
663.0000,750.5000,723.0000,750.5000,723.0000,816.5000,663.0000,816.5000
659.6000,753.9000,724.4000,753.9000,724.4000,815.1000,659.6000,815.1000
662.9000,753.8000,724.1000,753.8000,724.1000,816.2000,662.9000,816.2000
667.1000,754.9000,725.9000,754.9000,725.9000,816.1000,667.1000,816.1000
662.4000,755.3000,729.6000,755.3000,729.6000,799.7000,662.4000,799.7000
656.9000,757.9000,730.1000,757.9000,730.1000,795.1000,656.9000,795.1000
654.7000,755.0000,730.3000,755.0000,730.3000,791.0000,654.7000,791.0000
658.7000,754.2000,734.3000,754.2000,734.3000,787.8000,658.7000,787.8000
651.4000,756.8000,730.6000,756.8000,730.6000,783.2000,651.4000,783.2000
654.4000,756.0000,733.6000,756.0000,733.6000,780.0000,654.4000,780.0000
656.8000,744.0000,731.2000,744.0000,731.2000,780.0000,656.8000,780.0000
660.7000,725.8000,724.3000,725.8000,724.3000,776.2000,660.7000,776.2000
653.6000,717.6000,718.4000,717.6000,718.4000,770.4000,653.6000,770.4000
652.9000,700.2000,714.1000,700.2000,714.1000,757.8000,652.9000,757.8000
648.3000,681.5000,704.7000,681.5000,704.7000,747.5000,648.3000,747.5000
639.8000,677.9000,702.2000,677.9000,702.2000,739.1000,639.8000,739.1000
631.0000,678.0000,703.0000,678.0000,703.0000,726.0000,631.0000,726.0000
613.8000,676.6000,688.2000,676.6000,688.2000,717.4000,613.8000,717.4000
601.8000,665.9000,676.2000,665.9000,676.2000,703.1000,601.8000,703.1000
583.9000,649.7000,657.1000,649.7000,657.1000,689.3000,583.9000,689.3000
558.6000,642.3000,635.4000,642.3000,635.4000,674.7000,558.6000,674.7000
525.8000,637.7000,600.2000,637.7000,600.2000,665.3000,525.8000,665.3000
494.4000,635.8000,561.6000,635.8000,561.6000,662.2000,494.4000,662.2000
476.7000,634.0000,540.3000,634.0000,540.3000,670.0000,476.7000,670.0000
460.9000,637.4000,522.1000,637.4000,522.1000,680.6000,460.9000,680.6000
427.6000,649.0000,492.4000,649.0000,492.4000,685.0000,427.6000,685.0000
391.1000,659.4000,461.9000,659.4000,461.9000,690.6000,391.1000,690.6000
365.3000,664.9000,433.7000,664.9000,433.7000,702.1000,365.3000,702.1000
346.2000,676.7000,415.8000,676.7000,415.8000,716.3000,346.2000,716.3000
331.0000,685.2000,391.0000,685.2000,391.0000,730.8000,331.0000,730.8000
321.5000,708.5000,363.5000,708.5000,363.5000,774.5000,321.5000,774.5000
314.7000,731.6000,354.3000,731.6000,354.3000,796.4000,314.7000,796.4000
307.7000,761.0000,347.3000,761.0000,347.3000,821.0000,307.7000,821.0000
309.3000,783.4000,341.7000,783.4000,341.7000,850.6000,309.3000,850.6000
310.2000,794.0000,343.8000,794.0000,343.8000,866.0000,310.2000,866.0000
312.4000,787.9000,343.6000,787.9000,343.6000,861.1000,312.4000,861.1000
319.0000,789.2000,355.0000,789.2000,355.0000,858.8000,319.0000,858.8000
327.5000,793.4000,369.5000,793.4000,369.5000,860.6000,327.5000,860.6000
336.3000,800.7000,380.7000,800.7000,380.7000,864.3000,336.3000,864.3000
346.8000,811.2000,397.2000,811.2000,397.2000,868.8000,346.8000,868.8000
366.7000,821.5000,418.3000,821.5000,418.3000,875.5000,366.7000,875.5000
388.1000,828.9000,446.9000,828.9000,446.9000,878.1000,388.1000,878.1000
391.6000,833.1000,456.4000,833.1000,456.4000,879.9000,391.6000,879.9000
409.4000,834.3000,464.6000,834.3000,464.6000,890.7000,409.4000,890.7000
427.6000,843.3000,480.4000,843.3000,480.4000,899.7000,427.6000,899.7000
431.6000,838.6000,472.4000,838.6000,472.4000,903.4000,431.6000,903.4000
432.4000,833.3000,463.6000,833.3000,463.6000,901.7000,432.4000,901.7000
431.6000,830.1000,460.4000,830.1000,460.4000,900.9000,431.6000,900.9000
429.5000,829.1000,459.5000,829.1000,459.5000,899.9000,429.5000,899.9000
429.5000,825.4000,459.5000,825.4000,459.5000,892.6000,429.5000,892.6000
413.6000,832.2000,454.4000,832.2000,454.4000,889.8000,413.6000,889.8000
388.7000,841.3000,440.3000,841.3000,440.3000,885.7000,388.7000,885.7000
364.1000,844.1000,422.9000,844.1000,422.9000,878.9000,364.1000,878.9000
345.8000,842.8000,408.2000,842.8000,408.2000,869.2000,345.8000,869.2000
325.7000,832.8000,389.3000,832.8000,389.3000,859.2000,325.7000,859.2000
302.9000,820.5000,364.1000,820.5000,364.1000,850.5000,302.9000,850.5000
279.9000,805.4000,341.1000,805.4000,341.1000,836.6000,279.9000,836.6000
261.0000,781.8000,321.0000,781.8000,321.0000,820.2000,261.0000,820.2000
231.2000,758.9000,288.8000,758.9000,288.8000,796.1000,231.2000,796.1000
208.8000,726.8000,259.2000,726.8000,259.2000,777.2000,208.8000,777.2000
189.9000,698.7000,239.1000,698.7000,239.1000,750.3000,189.9000,750.3000
168.8000,679.0000,219.2000,679.0000,219.2000,727.0000,168.8000,727.0000
155.3000,671.6000,211.7000,671.6000,211.7000,712.4000,155.3000,712.4000
146.2000,670.9000,203.8000,670.9000,203.8000,708.1000,146.2000,708.1000
152.6000,668.7000,205.4000,668.7000,205.4000,708.3000,152.6000,708.3000
149.5000,669.9000,203.5000,669.9000,203.5000,707.1000,149.5000,707.1000
151.6000,676.4000,204.4000,676.4000,204.4000,707.6000,151.6000,707.6000
153.4000,677.4000,208.6000,677.4000,208.6000,708.6000,153.4000,708.6000
154.5000,677.6000,208.5000,677.6000,208.5000,706.4000,154.5000,706.4000
154.3000,675.6000,210.7000,675.6000,210.7000,704.4000,154.3000,704.4000
152.2000,675.7000,209.8000,675.7000,209.8000,703.3000,152.2000,703.3000
152.2000,675.7000,209.8000,675.7000,209.8000,703.3000,152.2000,703.3000
151.4000,672.6000,206.6000,672.6000,206.6000,701.4000,151.4000,701.4000
149.5000,666.2000,203.5000,666.2000,203.5000,699.8000,149.5000,699.8000
146.5000,657.7000,200.5000,657.7000,200.5000,697.3000,146.5000,697.3000
143.9000,643.2000,193.1000,643.2000,193.1000,688.8000,143.9000,688.8000
138.8000,633.0000,189.2000,633.0000,189.2000,681.0000,138.8000,681.0000
137.2000,617.5000,182.8000,617.5000,182.8000,671.5000,137.2000,671.5000
129.9000,604.6000,179.1000,604.6000,179.1000,657.4000,129.9000,657.4000
119.0000,584.8000,167.0000,584.8000,167.0000,635.2000,119.0000,635.2000
119.4000,556.1000,162.6000,556.1000,162.6000,614.9000,119.4000,614.9000
121.8000,547.4000,160.2000,547.4000,160.2000,614.6000,121.8000,614.6000
133.8000,530.1000,160.2000,530.1000,160.2000,600.9000,133.8000,600.9000
133.9000,506.0000,159.1000,506.0000,159.1000,578.0000,133.9000,578.0000
133.8000,482.0000,160.2000,482.0000,160.2000,554.0000,133.8000,554.0000
138.7000,452.9000,166.3000,452.9000,166.3000,526.1000,138.7000,526.1000
144.5000,419.0000,174.5000,419.0000,174.5000,491.0000,144.5000,491.0000
151.6000,389.0000,180.4000,389.0000,180.4000,461.0000,151.6000,461.0000
158.6000,366.1000,187.4000,366.1000,187.4000,436.9000,158.6000,436.9000
166.2000,350.3000,199.8000,350.3000,199.8000,418.7000,166.2000,418.7000
175.3000,341.2000,219.7000,341.2000,219.7000,398.8000,175.3000,398.8000
187.4000,332.1000,242.6000,332.1000,242.6000,378.9000,187.4000,378.9000
188.1000,335.0000,246.9000,335.0000,246.9000,383.0000,188.1000,383.0000
197.2000,334.3000,242.8000,334.3000,242.8000,402.7000,197.2000,402.7000
193.0000,336.1000,241.0000,336.1000,241.0000,406.9000,193.0000,406.9000
189.4000,328.1000,244.6000,328.1000,244.6000,386.9000,189.4000,386.9000
202.9000,322.6000,240.1000,322.6000,240.1000,387.4000,202.9000,387.4000
205.0000,318.3000,241.0000,318.3000,241.0000,386.7000,205.0000,386.7000
205.1000,316.1000,239.9000,316.1000,239.9000,386.9000,205.1000,386.9000
205.2000,317.2000,238.8000,317.2000,238.8000,386.8000,205.2000,386.8000
205.1000,316.1000,239.9000,316.1000,239.9000,386.9000,205.1000,386.9000
205.0000,316.2000,241.0000,316.2000,241.0000,385.8000,205.0000,385.8000
203.9000,316.3000,241.1000,316.3000,241.1000,384.7000,203.9000,384.7000
204.0000,316.3000,240.0000,316.3000,240.0000,384.7000,204.0000,384.7000
200.1000,318.9000,246.9000,318.9000,246.9000,380.1000,200.1000,380.1000
200.9000,317.9000,250.1000,317.9000,250.1000,379.1000,200.9000,379.1000
200.9000,317.8000,250.1000,317.8000,250.1000,380.2000,200.9000,380.2000
202.1000,318.7000,248.9000,318.7000,248.9000,382.3000,202.1000,382.3000
203.1000,321.9000,249.9000,321.9000,249.9000,383.1000,203.1000,383.1000
205.5000,325.4000,259.5000,325.4000,259.5000,380.6000,205.5000,380.6000
211.0000,330.1000,271.0000,330.1000,271.0000,376.9000,211.0000,376.9000
218.7000,334.7000,282.3000,334.7000,282.3000,374.3000,218.7000,374.3000
223.0000,328.1000,283.0000,328.1000,283.0000,374.9000,223.0000,374.9000
235.1000,314.0000,281.9000,314.0000,281.9000,374.0000,235.1000,374.0000
245.3000,299.5000,277.7000,299.5000,277.7000,365.5000,245.3000,365.5000
254.3000,292.6000,286.7000,292.6000,286.7000,357.4000,254.3000,357.4000
257.5000,289.6000,287.5000,289.6000,287.5000,354.4000,257.5000,354.4000
259.3000,290.8000,291.7000,290.8000,291.7000,353.2000,259.3000,353.2000
262.6000,284.3000,303.4000,284.3000,303.4000,340.7000,262.6000,340.7000
273.0000,277.5000,321.0000,277.5000,321.0000,331.5000,273.0000,331.5000
281.3000,267.3000,325.7000,267.3000,325.7000,323.7000,281.3000,323.7000
289.2000,259.2000,322.8000,259.2000,322.8000,316.8000,289.2000,316.8000
291.5000,253.7000,321.5000,253.7000,321.5000,317.3000,291.5000,317.3000
291.2000,244.8000,324.8000,244.8000,324.8000,307.2000,291.2000,307.2000
283.8000,232.8000,322.2000,232.8000,322.2000,295.2000,283.8000,295.2000
282.7000,232.7000,322.3000,232.7000,322.3000,296.3000,282.7000,296.3000
293.2000,226.6000,326.8000,226.6000,326.8000,291.4000,293.2000,291.4000
291.6000,225.8000,332.4000,225.8000,332.4000,288.2000,291.6000,288.2000
289.2000,228.0000,334.8000,228.0000,334.8000,288.0000,289.2000,288.0000
289.1000,229.1000,335.9000,229.1000,335.9000,287.9000,289.1000,287.9000
289.0000,230.2000,337.0000,230.2000,337.0000,287.8000,289.0000,287.8000
289.0000,231.6000,337.0000,231.6000,337.0000,284.4000,289.0000,284.4000
289.0000,231.5000,337.0000,231.5000,337.0000,285.5000,289.0000,285.5000
290.1000,231.7000,336.9000,231.7000,336.9000,283.3000,290.1000,283.3000
290.1000,230.5000,336.9000,230.5000,336.9000,284.5000,290.1000,284.5000
289.0000,229.4000,337.0000,229.4000,337.0000,284.6000,289.0000,284.6000
285.9000,234.6000,335.1000,234.6000,335.1000,287.4000,285.9000,287.4000
284.8000,232.5000,335.2000,232.5000,335.2000,286.5000,284.8000,286.5000
284.7000,233.5000,336.3000,233.5000,336.3000,287.5000,284.7000,287.5000
281.5000,232.4000,335.5000,232.4000,335.5000,287.6000,281.5000,287.6000
281.5000,235.8000,335.5000,235.8000,335.5000,286.2000,281.5000,286.2000
279.5000,236.8000,333.5000,236.8000,333.5000,287.2000,279.5000,287.2000
279.5000,239.1000,333.5000,239.1000,333.5000,285.9000,279.5000,285.9000
278.4000,239.1000,333.6000,239.1000,333.6000,285.9000,278.4000,285.9000
277.4000,239.1000,332.6000,239.1000,332.6000,285.9000,277.4000,285.9000
273.5000,239.4000,327.5000,239.4000,327.5000,282.6000,273.5000,282.6000
