1
391.4000,869.0000,422.6000,869.0000,422.6000,917.0000,391.4000,917.0000
389.4000,869.0000,420.6000,869.0000,420.6000,917.0000,389.4000,917.0000
388.3000,870.1000,420.7000,870.1000,420.7000,916.9000,388.3000,916.9000
388.4000,869.2000,419.6000,869.2000,419.6000,914.8000,388.4000,914.8000
389.5000,870.1000,419.5000,870.1000,419.5000,916.9000,389.5000,916.9000
396.2000,871.0000,417.8000,871.0000,417.8000,919.0000,396.2000,919.0000
393.9000,871.0000,419.1000,871.0000,419.1000,919.0000,393.9000,919.0000
395.1000,871.9000,417.9000,871.9000,417.9000,921.1000,395.1000,921.1000
395.0000,872.0000,419.0000,872.0000,419.0000,920.0000,395.0000,920.0000
398.2000,872.1000,419.8000,872.1000,419.8000,918.9000,398.2000,918.9000
397.0000,872.1000,421.0000,872.1000,421.0000,918.9000,397.0000,918.9000
397.4000,871.1000,428.6000,871.1000,428.6000,917.9000,397.4000,917.9000
396.9000,868.2000,434.1000,868.2000,434.1000,913.8000,396.9000,913.8000
396.8000,867.4000,435.2000,867.4000,435.2000,910.6000,396.8000,910.6000
399.0000,866.6000,435.0000,866.6000,435.0000,907.4000,399.0000,907.4000
400.3000,864.2000,432.7000,864.2000,432.7000,909.8000,400.3000,909.8000
399.2000,866.4000,432.8000,866.4000,432.8000,909.6000,399.2000,909.6000
400.1000,869.1000,434.9000,869.1000,434.9000,915.9000,400.1000,915.9000
404.2000,875.4000,437.8000,875.4000,437.8000,918.6000,404.2000,918.6000
407.9000,881.7000,445.1000,881.7000,445.1000,921.3000,407.9000,921.3000
414.9000,884.9000,452.1000,884.9000,452.1000,922.1000,414.9000,922.1000
421.1000,887.2000,455.9000,887.2000,455.9000,920.8000,421.1000,920.8000
424.4000,888.4000,455.6000,888.4000,455.6000,919.6000,424.4000,919.6000
425.6000,888.6000,454.4000,888.6000,454.4000,917.4000,425.6000,917.4000
425.7000,889.8000,453.3000,889.8000,453.3000,916.2000,425.7000,916.2000
426.6000,892.0000,455.4000,892.0000,455.4000,916.0000,426.6000,916.0000
423.2000,896.3000,456.8000,896.3000,456.8000,916.7000,423.2000,916.7000
421.0000,897.2000,457.0000,897.2000,457.0000,918.8000,421.0000,918.8000
419.1000,894.1000,453.9000,894.1000,453.9000,916.9000,419.1000,916.9000
415.9000,893.1000,453.1000,893.1000,453.1000,915.9000,415.9000,915.9000
412.8000,892.1000,451.2000,892.1000,451.2000,914.9000,412.8000,914.9000
406.5000,892.2000,448.5000,892.2000,448.5000,913.8000,406.5000,913.8000
406.9000,894.1000,444.1000,894.1000,444.1000,916.9000,406.9000,916.9000
407.1000,892.8000,441.9000,892.8000,441.9000,919.2000,407.1000,919.2000
408.2000,892.8000,441.8000,892.8000,441.8000,919.2000,408.2000,919.2000
410.3000,893.0000,442.7000,893.0000,442.7000,917.0000,410.3000,917.0000
412.4000,893.0000,443.6000,893.0000,443.6000,917.0000,412.4000,917.0000
414.6000,893.1000,443.4000,893.1000,443.4000,915.9000,414.6000,915.9000
414.7000,893.1000,442.3000,893.1000,442.3000,915.9000,414.7000,915.9000
409.8000,891.0000,436.2000,891.0000,436.2000,915.0000,409.8000,915.0000
409.0000,888.0000,433.0000,888.0000,433.0000,912.0000,409.0000,912.0000
407.2000,888.0000,428.8000,888.0000,428.8000,912.0000,407.2000,912.0000
406.0000,888.1000,430.0000,888.1000,430.0000,910.9000,406.0000,910.9000
408.5000,893.6000,438.5000,893.6000,438.5000,910.4000,408.5000,910.4000
410.4000,891.3000,441.6000,891.3000,441.6000,911.7000,410.4000,911.7000
413.6000,891.2000,442.4000,891.2000,442.4000,912.8000,413.6000,912.8000
417.6000,893.2000,446.4000,893.2000,446.4000,914.8000,417.6000,914.8000
419.5000,893.3000,449.5000,893.3000,449.5000,913.7000,419.5000,913.7000
421.1000,892.1000,455.9000,892.1000,455.9000,914.9000,421.1000,914.9000
421.8000,890.9000,460.2000,890.9000,460.2000,916.1000,421.8000,916.1000
432.1000,888.9000,466.9000,888.9000,466.9000,914.1000,432.1000,914.1000
429.8000,887.7000,468.2000,887.7000,468.2000,915.3000,429.8000,915.3000
432.8000,884.3000,471.2000,884.3000,471.2000,916.7000,432.8000,916.7000
432.6000,885.4000,473.4000,885.4000,473.4000,916.6000,432.6000,916.6000
434.6000,883.5000,475.4000,883.5000,475.4000,913.5000,434.6000,913.5000
437.6000,884.6000,478.4000,884.6000,478.4000,913.4000,437.6000,913.4000
435.4000,881.8000,478.6000,881.8000,478.6000,908.2000,435.4000,908.2000
435.7000,879.5000,475.3000,879.5000,475.3000,909.5000,435.7000,909.5000
433.4000,878.5000,476.6000,878.5000,476.6000,908.5000,433.4000,908.5000
431.0000,879.6000,479.0000,879.6000,479.0000,908.4000,431.0000,908.4000
432.1000,881.9000,478.9000,881.9000,478.9000,907.1000,432.1000,907.1000
432.0000,879.7000,480.0000,879.7000,480.0000,907.3000,432.0000,907.3000
438.9000,876.5000,488.1000,876.5000,488.1000,906.5000,438.9000,906.5000
455.9000,872.6000,505.1000,872.6000,505.1000,901.4000,455.9000,901.4000
470.9000,869.8000,520.1000,869.8000,520.1000,896.2000,470.9000,896.2000
485.2000,867.8000,530.8000,867.8000,530.8000,894.2000,485.2000,894.2000
497.2000,863.2000,542.8000,863.2000,542.8000,884.8000,497.2000,884.8000
517.2000,853.0000,562.8000,853.0000,562.8000,877.0000,517.2000,877.0000
541.3000,850.9000,585.7000,850.9000,585.7000,876.1000,541.3000,876.1000
569.4000,843.3000,612.6000,843.3000,612.6000,875.7000,569.4000,875.7000
580.7000,843.9000,620.3000,843.9000,620.3000,881.1000,580.7000,881.1000
580.4000,847.2000,623.6000,847.2000,623.6000,880.8000,580.4000,880.8000
582.5000,850.3000,624.5000,850.3000,624.5000,882.7000,582.5000,882.7000
579.4000,847.9000,622.6000,847.9000,622.6000,885.1000,579.4000,885.1000
579.5000,848.6000,621.5000,848.6000,621.5000,889.4000,579.5000,889.4000
579.4000,848.9000,622.6000,848.9000,622.6000,886.1000,579.4000,886.1000
578.1000,848.1000,624.9000,848.1000,624.9000,882.9000,578.1000,882.9000
577.9000,848.3000,627.1000,848.3000,627.1000,880.7000,577.9000,880.7000
587.2000,844.8000,632.8000,844.8000,632.8000,871.2000,587.2000,871.2000
587.1000,843.6000,633.9000,843.6000,633.9000,872.4000,587.1000,872.4000
593.1000,843.0000,639.9000,843.0000,639.9000,867.0000,593.1000,867.0000
590.9000,841.8000,640.1000,841.8000,640.1000,868.2000,590.9000,868.2000
597.6000,840.6000,650.4000,840.6000,650.4000,869.4000,597.6000,869.4000
599.6000,844.9000,652.4000,844.9000,652.4000,870.1000,599.6000,870.1000
608.7000,847.0000,660.3000,847.0000,660.3000,871.0000,608.7000,871.0000
610.3000,845.9000,666.7000,845.9000,666.7000,871.1000,610.3000,871.1000
597.8000,820.4000,648.2000,820.4000,648.2000,851.6000,597.8000,851.6000
598.0000,819.3000,646.0000,819.3000,646.0000,851.7000,598.0000,851.7000
596.5000,823.8000,650.5000,823.8000,650.5000,850.2000,596.5000,850.2000
594.4000,822.8000,649.6000,822.8000,649.6000,849.2000,594.4000,849.2000
600.8000,818.1000,651.2000,818.1000,651.2000,840.9000,600.8000,840.9000
602.7000,820.6000,654.3000,820.6000,654.3000,849.4000,602.7000,849.4000
605.5000,820.6000,659.5000,820.6000,659.5000,849.4000,605.5000,849.4000
607.6000,821.6000,660.4000,821.6000,660.4000,850.4000,607.6000,850.4000
607.6000,821.6000,660.4000,821.6000,660.4000,850.4000,607.6000,850.4000
606.5000,821.6000,660.5000,821.6000,660.5000,850.4000,606.5000,850.4000
2
0
0
0
0
1
703.6000,787.4000,756.4000,787.4000,756.4000,830.6000,703.6000,830.6000
706.4000,778.0000,761.6000,778.0000,761.6000,826.0000,706.4000,826.0000
710.7000,761.8000,762.3000,761.8000,762.3000,812.2000,710.7000,812.2000
734.4000,739.9000,777.6000,739.9000,777.6000,789.1000,734.4000,789.1000
744.6000,725.5000,785.4000,725.5000,785.4000,779.5000,744.6000,779.5000
760.7000,702.2000,800.3000,702.2000,800.3000,759.8000,760.7000,759.8000
772.7000,681.2000,812.3000,681.2000,812.3000,738.8000,772.7000,738.8000
782.0000,675.0000,830.0000,675.0000,830.0000,723.0000,782.0000,723.0000
787.2000,663.7000,832.8000,663.7000,832.8000,715.3000,787.2000,715.3000
788.2000,670.3000,833.8000,670.3000,833.8000,714.7000,788.2000,714.7000
789.7000,676.9000,841.3000,676.9000,841.3000,714.1000,789.7000,714.1000
790.8000,676.9000,841.2000,676.9000,841.2000,714.1000,790.8000,714.1000
789.8000,679.0000,840.2000,679.0000,840.2000,715.0000,789.8000,715.0000
789.8000,677.3000,840.2000,677.3000,840.2000,709.7000,789.8000,709.7000
789.8000,679.5000,840.2000,679.5000,840.2000,709.5000,789.8000,709.5000
787.9000,683.6000,837.1000,683.6000,837.1000,712.4000,787.9000,712.4000
785.0000,691.6000,833.0000,691.6000,833.0000,720.4000,785.0000,720.4000
787.4000,698.5000,830.6000,698.5000,830.6000,728.5000,787.4000,728.5000
788.6000,697.0000,829.4000,697.0000,829.4000,733.0000,788.6000,733.0000
791.7000,700.0000,831.3000,700.0000,831.3000,736.0000,791.7000,736.0000
788.3000,700.3000,820.7000,700.3000,820.7000,744.7000,788.3000,744.7000
788.9000,703.0000,814.1000,703.0000,814.1000,751.0000,788.9000,751.0000
787.2000,704.7000,808.8000,704.7000,808.8000,756.3000,787.2000,756.3000
785.0000,710.7000,809.0000,710.7000,809.0000,762.3000,785.0000,762.3000
782.8000,708.5000,809.2000,708.5000,809.2000,762.5000,782.8000,762.5000
785.2000,708.5000,806.8000,708.5000,806.8000,762.5000,785.2000,762.5000
780.0000,715.9000,804.0000,715.9000,804.0000,765.1000,780.0000,765.1000
775.1000,720.7000,797.9000,720.7000,797.9000,772.3000,775.1000,772.3000
771.1000,721.2000,793.9000,721.2000,793.9000,778.8000,771.1000,778.8000
762.9000,723.4000,788.1000,723.4000,788.1000,778.6000,762.9000,778.6000
747.9000,725.9000,785.1000,725.9000,785.1000,775.1000,747.9000,775.1000
729.2000,736.6000,774.8000,736.6000,774.8000,777.4000,729.2000,777.4000
708.6000,742.9000,761.4000,742.9000,761.4000,780.1000,708.6000,780.1000
690.2000,755.0000,747.8000,755.0000,747.8000,791.0000,690.2000,791.0000
675.1000,763.0000,733.9000,763.0000,733.9000,799.0000,675.1000,799.0000
663.5000,766.2000,729.5000,766.2000,729.5000,799.8000,663.5000,799.8000
662.5000,765.0000,728.5000,765.0000,728.5000,801.0000,662.5000,801.0000
662.5000,766.0000,728.5000,766.0000,728.5000,802.0000,662.5000,802.0000
661.2000,756.9000,730.8000,756.9000,730.8000,794.1000,661.2000,794.1000
662.4000,756.0000,729.6000,756.0000,729.6000,792.0000,662.4000,792.0000
665.8000,757.0000,728.2000,757.0000,728.2000,793.0000,665.8000,793.0000
662.7000,758.1000,726.3000,758.1000,726.3000,792.9000,662.7000,792.9000
658.6000,756.7000,723.4000,756.7000,723.4000,796.3000,658.6000,796.3000
667.2000,756.1000,724.8000,756.1000,724.8000,802.9000,667.2000,802.9000
663.0000,753.9000,723.0000,753.9000,723.0000,803.1000,663.0000,803.1000
668.8000,754.0000,719.2000,754.0000,719.2000,814.0000,668.8000,814.0000
672.6000,754.8000,713.4000,754.8000,713.4000,817.2000,672.6000,817.2000
664.1000,756.9000,710.9000,756.9000,710.9000,818.1000,664.1000,818.1000
659.7000,759.3000,711.3000,759.3000,711.3000,815.7000,659.7000,815.7000
659.5000,759.3000,713.5000,759.3000,713.5000,815.7000,659.5000,815.7000
660.4000,759.2000,715.6000,759.2000,715.6000,816.8000,660.4000,816.8000
654.7000,756.5000,718.3000,756.5000,718.3000,798.5000,654.7000,798.5000
651.7000,756.7000,715.3000,756.7000,715.3000,796.3000,651.7000,796.3000
653.6000,756.9000,718.4000,756.9000,718.4000,794.1000,653.6000,794.1000
657.6000,757.3000,722.4000,757.3000,722.4000,789.7000,657.6000,789.7000
650.3000,759.8000,718.7000,759.8000,718.7000,786.2000,650.3000,786.2000
653.4000,755.2000,720.6000,755.2000,720.6000,776.8000,653.4000,776.8000
653.7000,739.2000,717.3000,739.2000,717.3000,772.8000,653.7000,772.8000
660.9000,723.0000,710.1000,723.0000,710.1000,771.0000,660.9000,771.0000
654.9000,718.1000,704.1000,718.1000,704.1000,764.9000,654.9000,764.9000
654.3000,702.0000,698.7000,702.0000,698.7000,750.0000,654.3000,750.0000
649.7000,683.4000,689.3000,683.4000,689.3000,738.6000,649.7000,738.6000
641.2000,679.7000,686.8000,679.7000,686.8000,731.3000,641.2000,731.3000
633.7000,676.3000,685.3000,676.3000,685.3000,720.7000,633.7000,720.7000
617.5000,670.3000,671.5000,670.3000,671.5000,714.7000,617.5000,714.7000
602.0000,658.7000,662.0000,658.7000,662.0000,698.3000,602.0000,698.3000
585.4000,642.2000,640.6000,642.2000,640.6000,687.8000,585.4000,687.8000
562.2000,633.7000,619.8000,633.7000,619.8000,673.3000,562.2000,673.3000
530.9000,634.9000,592.1000,634.9000,592.1000,660.1000,530.9000,660.1000
514.1000,639.8000,572.9000,639.8000,572.9000,666.2000,514.1000,666.2000
493.3000,637.7000,549.7000,637.7000,549.7000,665.3000,493.3000,665.3000
463.6000,641.3000,516.4000,641.3000,516.4000,673.7000,463.6000,673.7000
425.3000,651.5000,481.7000,651.5000,481.7000,681.5000,425.3000,681.5000
395.1000,655.4000,453.9000,655.4000,453.9000,686.6000,395.1000,686.6000
366.3000,663.1000,422.7000,663.1000,422.7000,697.9000,366.3000,697.9000
345.4000,677.2000,400.6000,677.2000,400.6000,710.8000,345.4000,710.8000
335.1000,686.3000,381.9000,686.3000,381.9000,730.7000,335.1000,730.7000
314.2000,718.9000,359.8000,718.9000,359.8000,768.1000,314.2000,768.1000
313.0000,741.6000,349.0000,741.6000,349.0000,794.4000,313.0000,794.4000
304.0000,769.8000,340.0000,769.8000,340.0000,820.2000,304.0000,820.2000
302.1000,797.6000,336.9000,797.6000,336.9000,850.4000,302.1000,850.4000
310.9000,809.5000,336.1000,809.5000,336.1000,863.5000,310.9000,863.5000
312.6000,804.3000,341.4000,804.3000,341.4000,860.7000,312.6000,860.7000
318.7000,804.0000,358.3000,804.0000,358.3000,864.0000,318.7000,864.0000
329.7000,808.3000,369.3000,808.3000,369.3000,864.7000,329.7000,864.7000
338.4000,814.2000,381.6000,814.2000,381.6000,871.8000,338.4000,871.8000
352.0000,822.6000,400.0000,822.6000,400.0000,875.4000,352.0000,875.4000
371.9000,832.7000,421.1000,832.7000,421.1000,884.3000,371.9000,884.3000
394.5000,837.1000,448.5000,837.1000,448.5000,883.9000,394.5000,883.9000
401.6000,840.2000,454.4000,840.2000,454.4000,885.8000,401.6000,885.8000
416.0000,845.0000,464.0000,845.0000,464.0000,893.0000,416.0000,893.0000
434.4000,850.7000,477.6000,850.7000,477.6000,902.3000,434.4000,902.3000
436.7000,848.1000,476.3000,848.1000,476.3000,906.9000,436.7000,906.9000
433.1000,845.9000,467.9000,845.9000,467.9000,907.1000,433.1000,907.1000
432.3000,845.1000,464.7000,845.1000,464.7000,903.9000,432.3000,903.9000
430.6000,844.2000,459.4000,844.2000,459.4000,901.8000,430.6000,901.8000
424.4000,843.2000,455.6000,843.2000,455.6000,900.8000,424.4000,900.8000
403.2000,843.5000,448.8000,843.5000,448.8000,897.5000,403.2000,897.5000
387.7000,848.7000,439.3000,848.7000,439.3000,888.3000,387.7000,888.3000
364.0000,843.8000,424.0000,843.8000,424.0000,882.2000,364.0000,882.2000
344.8000,841.8000,407.2000,841.8000,407.2000,868.2000,344.8000,868.2000
322.8000,830.6000,385.2000,830.6000,385.2000,859.4000,322.8000,859.4000
297.7000,817.2000,361.3000,817.2000,361.3000,850.8000,297.7000,850.8000
273.7000,799.9000,337.3000,799.9000,337.3000,837.1000,273.7000,837.1000
252.0000,774.4000,312.0000,774.4000,312.0000,817.6000,252.0000,817.6000
225.1000,748.0000,283.9000,748.0000,283.9000,796.0000,225.1000,796.0000
200.2000,724.7000,257.8000,724.7000,257.8000,776.3000,200.2000,776.3000
184.7000,694.5000,236.3000,694.5000,236.3000,748.5000,184.7000,748.5000
161.8000,668.4000,212.2000,668.4000,212.2000,723.6000,161.8000,723.6000
147.0000,665.4000,207.0000,665.4000,207.0000,708.6000,147.0000,708.6000
137.9000,666.6000,199.1000,666.6000,199.1000,707.4000,137.9000,707.4000
138.7000,662.3000,202.3000,662.3000,202.3000,706.7000,138.7000,706.7000
138.7000,666.7000,202.3000,666.7000,202.3000,706.3000,138.7000,706.3000
137.6000,673.2000,202.4000,673.2000,202.4000,706.8000,137.6000,706.8000
138.8000,675.4000,201.2000,675.4000,201.2000,706.6000,138.8000,706.6000
138.7000,677.7000,202.3000,677.7000,202.3000,705.3000,138.7000,705.3000
138.7000,676.8000,202.3000,676.8000,202.3000,703.2000,138.7000,703.2000
139.2000,672.6000,196.8000,672.6000,196.8000,701.4000,139.2000,701.4000
139.6000,670.4000,192.4000,670.4000,192.4000,701.6000,139.6000,701.6000
136.4000,665.1000,191.6000,665.1000,191.6000,699.9000,136.4000,699.9000
134.4000,654.4000,189.6000,654.4000,189.6000,697.6000,134.4000,697.6000
133.6000,649.2000,186.4000,649.2000,186.4000,694.8000,133.6000,694.8000
132.2000,632.7000,177.8000,632.7000,177.8000,684.3000,132.2000,684.3000
128.3000,620.3000,172.7000,620.3000,172.7000,676.7000,128.3000,676.7000
129.4000,604.7000,172.6000,604.7000,172.6000,668.3000,129.4000,668.3000
126.4000,592.8000,169.6000,592.8000,169.6000,655.2000,126.4000,655.2000
109.9000,572.2000,159.1000,572.2000,159.1000,629.8000,109.9000,629.8000
115.4000,545.7000,158.6000,545.7000,158.6000,609.3000,115.4000,609.3000
115.6000,540.6000,156.4000,540.6000,156.4000,605.4000,115.6000,605.4000
128.3000,522.3000,160.7000,522.3000,160.7000,590.7000,128.3000,590.7000
129.4000,500.2000,160.6000,500.2000,160.6000,569.8000,129.4000,569.8000
132.7000,474.3000,160.3000,474.3000,160.3000,542.7000,132.7000,542.7000
138.9000,445.3000,164.1000,445.3000,164.1000,513.7000,138.9000,513.7000
148.9000,414.0000,174.1000,414.0000,174.1000,486.0000,148.9000,486.0000
155.8000,380.7000,182.2000,380.7000,182.2000,456.3000,155.8000,456.3000
159.2000,358.0000,192.8000,358.0000,192.8000,430.0000,159.2000,430.0000
167.8000,340.8000,206.2000,340.8000,206.2000,415.2000,167.8000,415.2000
178.9000,333.5000,228.1000,333.5000,228.1000,399.5000,178.9000,399.5000
188.2000,324.1000,245.8000,324.1000,245.8000,382.9000,188.2000,382.9000
189.3000,329.9000,245.7000,329.9000,245.7000,379.1000,189.3000,379.1000
190.4000,327.6000,245.6000,327.6000,245.6000,380.4000,190.4000,380.4000
189.3000,325.2000,245.7000,325.2000,245.7000,382.8000,189.3000,382.8000
193.8000,326.2000,244.2000,326.2000,244.2000,383.8000,193.8000,383.8000
204.7000,317.5000,244.3000,317.5000,244.3000,383.5000,204.7000,383.5000
205.5000,310.6000,247.5000,310.6000,247.5000,375.4000,205.5000,375.4000
206.7000,309.6000,246.3000,309.6000,246.3000,374.4000,206.7000,374.4000
205.6000,308.4000,246.4000,308.4000,246.4000,375.6000,205.6000,375.6000
205.5000,308.5000,247.5000,308.5000,247.5000,374.5000,205.5000,374.5000
205.5000,307.2000,247.5000,307.2000,247.5000,376.8000,205.5000,376.8000
205.4000,308.5000,248.6000,308.5000,248.6000,374.5000,205.4000,374.5000
204.4000,309.7000,247.6000,309.7000,247.6000,373.3000,204.4000,373.3000
202.1000,311.1000,248.9000,311.1000,248.9000,369.9000,202.1000,369.9000
203.6000,313.5000,256.4000,313.5000,256.4000,367.5000,203.6000,367.5000
203.5000,315.6000,257.5000,315.6000,257.5000,368.4000,203.5000,368.4000
202.6000,313.2000,255.4000,313.2000,255.4000,370.8000,202.6000,370.8000
203.6000,313.0000,256.4000,313.0000,256.4000,373.0000,203.6000,373.0000
206.0000,318.8000,266.0000,318.8000,266.0000,369.2000,206.0000,369.2000
210.3000,325.3000,278.7000,325.3000,278.7000,369.7000,210.3000,369.7000
217.8000,331.1000,292.2000,331.1000,292.2000,365.9000,217.8000,365.9000
223.3000,322.3000,291.7000,322.3000,291.7000,366.7000,223.3000,366.7000
234.6000,309.9000,287.4000,309.9000,287.4000,371.1000,234.6000,371.1000
245.8000,294.1000,284.2000,294.1000,284.2000,364.9000,245.8000,364.9000
255.2000,284.7000,288.8000,284.7000,288.8000,360.3000,255.2000,360.3000
258.3000,281.3000,290.7000,281.3000,290.7000,361.7000,258.3000,361.7000
259.8000,280.3000,298.2000,280.3000,298.2000,360.7000,259.8000,360.7000
261.9000,275.9000,311.1000,275.9000,311.1000,349.1000,261.9000,349.1000
272.4000,269.2000,327.6000,269.2000,327.6000,338.8000,272.4000,338.8000
281.8000,258.8000,332.2000,258.8000,332.2000,333.2000,281.8000,333.2000
287.4000,252.4000,330.6000,252.4000,330.6000,331.6000,287.4000,331.6000
289.3000,241.3000,321.7000,241.3000,321.7000,321.7000,289.3000,321.7000
284.7000,238.6000,324.3000,238.6000,324.3000,315.4000,284.7000,315.4000
277.2000,229.0000,322.8000,229.0000,322.8000,301.0000,277.2000,301.0000
276.9000,226.9000,326.1000,226.9000,326.1000,300.1000,276.9000,300.1000
288.7000,217.7000,328.3000,217.7000,328.3000,293.3000,288.7000,293.3000
289.1000,219.1000,335.9000,219.1000,335.9000,289.9000,289.1000,289.9000
283.6000,222.3000,336.4000,222.3000,336.4000,290.7000,283.6000,290.7000
282.6000,224.6000,335.4000,224.6000,335.4000,289.4000,282.6000,289.4000
282.3000,224.6000,338.7000,224.6000,338.7000,289.4000,282.3000,289.4000
281.3000,228.9000,337.7000,228.9000,337.7000,290.1000,281.3000,290.1000
282.4000,227.9000,337.6000,227.9000,337.6000,289.1000,282.4000,289.1000
281.3000,227.9000,337.7000,227.9000,337.7000,289.1000,281.3000,289.1000
281.2000,227.8000,338.8000,227.8000,338.8000,290.2000,281.2000,290.2000
282.4000,226.7000,337.6000,226.7000,337.6000,290.3000,282.4000,290.3000
281.5000,229.6000,335.5000,229.6000,335.5000,294.4000,281.5000,294.4000
279.5000,226.4000,333.5000,226.4000,333.5000,293.6000,279.5000,293.6000
278.4000,227.6000,333.6000,227.6000,333.6000,292.4000,278.4000,292.4000
277.1000,228.7000,335.9000,228.7000,335.9000,292.3000,277.1000,292.3000
275.9000,229.9000,337.1000,229.9000,337.1000,291.1000,275.9000,291.1000
274.6000,232.4000,339.4000,232.4000,339.4000,287.6000,274.6000,287.6000
271.2000,237.0000,340.8000,237.0000,340.8000,285.0000,271.2000,285.0000
270.1000,239.2000,340.9000,239.2000,340.9000,284.8000,270.1000,284.8000
270.1000,239.3000,340.9000,239.3000,340.9000,283.7000,270.1000,283.7000
263.9000,238.3000,337.1000,238.3000,337.1000,282.7000,263.9000,282.7000
