1
256.8000,228.1000,319.2000,228.1000,319.2000,274.9000,256.8000,274.9000
254.6000,232.6000,319.4000,232.6000,319.4000,273.4000,254.6000,273.4000
251.3000,231.7000,319.7000,231.7000,319.7000,271.3000,251.3000,271.3000
246.3000,235.1000,314.7000,235.1000,314.7000,269.9000,246.3000,269.9000
242.9000,239.5000,316.1000,239.5000,316.1000,269.5000,242.9000,269.5000
234.7000,243.7000,310.3000,243.7000,310.3000,271.3000,234.7000,271.3000
237.7000,246.6000,313.3000,246.6000,313.3000,275.4000,237.7000,275.4000
227.6000,249.5000,304.4000,249.5000,304.4000,279.5000,227.6000,279.5000
214.7000,258.5000,290.3000,258.5000,290.3000,288.5000,214.7000,288.5000
200.8000,270.7000,275.2000,270.7000,275.2000,310.3000,200.8000,310.3000
186.0000,285.2000,258.0000,285.2000,258.0000,330.8000,186.0000,330.8000
166.3000,304.8000,234.7000,304.8000,234.7000,355.2000,166.3000,355.2000
165.7000,314.5000,229.3000,314.5000,229.3000,368.5000,165.7000,368.5000
158.5000,321.6000,224.5000,321.6000,224.5000,374.4000,158.5000,374.4000
153.9000,324.1000,227.1000,324.1000,227.1000,358.9000,153.9000,358.9000
162.7000,324.5000,238.3000,324.5000,238.3000,354.5000,162.7000,354.5000
170.4000,308.9000,237.6000,308.9000,237.6000,358.1000,170.4000,358.1000
185.3000,293.6000,229.7000,293.6000,229.7000,358.4000,185.3000,358.4000
201.4000,280.0000,232.6000,280.0000,232.6000,352.0000,201.4000,352.0000
205.2000,269.5000,238.8000,269.5000,238.8000,335.5000,205.2000,335.5000
218.1000,262.9000,264.9000,262.9000,264.9000,324.1000,218.1000,324.1000
241.8000,239.8000,292.2000,239.8000,292.2000,302.2000,241.8000,302.2000
258.1000,230.2000,316.9000,230.2000,316.9000,287.8000,258.1000,287.8000
285.7000,209.8000,349.3000,209.8000,349.3000,260.2000,285.7000,260.2000
315.9000,207.0000,389.1000,207.0000,389.1000,243.0000,315.9000,243.0000
353.3000,198.7000,421.7000,198.7000,421.7000,238.3000,353.3000,238.3000
385.2000,200.2000,454.8000,200.2000,454.8000,233.8000,385.2000,233.8000
408.2000,202.2000,477.8000,202.2000,477.8000,235.8000,408.2000,235.8000
445.7000,214.8000,509.3000,214.8000,509.3000,253.2000,445.7000,253.2000
479.1000,239.5000,537.9000,239.5000,537.9000,281.5000,479.1000,281.5000
490.6000,244.6000,543.4000,244.6000,543.4000,297.4000,490.6000,297.4000
493.8000,254.4000,556.2000,254.4000,556.2000,297.6000,493.8000,297.6000
505.0000,262.2000,577.0000,262.2000,577.0000,295.8000,505.0000,295.8000
526.8000,260.4000,601.2000,260.4000,601.2000,291.6000,526.8000,291.6000
563.8000,246.2000,638.2000,246.2000,638.2000,279.8000,563.8000,279.8000
598.5000,210.3000,664.5000,210.3000,664.5000,254.7000,598.5000,254.7000
609.7000,203.8000,673.3000,203.8000,673.3000,254.2000,609.7000,254.2000
613.4000,199.4000,668.6000,199.4000,668.6000,254.6000,613.4000,254.6000
611.9000,200.1000,661.1000,200.1000,661.1000,258.9000,611.9000,258.9000
609.3000,198.8000,653.7000,198.8000,653.7000,261.2000,609.3000,261.2000
607.6000,196.4000,648.4000,196.4000,648.4000,263.6000,607.6000,263.6000
607.9000,191.1000,645.1000,191.1000,645.1000,261.9000,607.9000,261.9000
603.9000,189.6000,641.1000,189.6000,641.1000,266.4000,603.9000,266.4000
602.0000,191.8000,638.0000,191.8000,638.0000,266.2000,602.0000,266.2000
594.0000,188.1000,630.0000,188.1000,630.0000,258.9000,594.0000,258.9000
577.4000,187.6000,620.6000,187.6000,620.6000,252.4000,577.4000,252.4000
560.1000,183.0000,606.9000,183.0000,606.9000,243.0000,560.1000,243.0000
530.5000,175.4000,584.5000,175.4000,584.5000,230.6000,530.5000,230.6000
501.6000,163.4000,554.4000,163.4000,554.4000,218.6000,501.6000,218.6000
478.8000,168.0000,541.2000,168.0000,541.2000,216.0000,478.8000,216.0000
472.6000,171.3000,537.4000,171.3000,537.4000,215.7000,472.6000,215.7000
481.4000,164.4000,536.6000,164.4000,536.6000,219.6000,481.4000,219.6000
500.0000,163.3000,536.0000,163.3000,536.0000,231.7000,500.0000,231.7000
506.9000,166.0000,544.1000,166.0000,544.1000,238.0000,506.9000,238.0000
510.8000,167.1000,549.2000,167.1000,549.2000,237.9000,510.8000,237.9000
516.5000,181.4000,570.5000,181.4000,570.5000,236.6000,516.5000,236.6000
531.8000,190.5000,594.2000,190.5000,594.2000,232.5000,531.8000,232.5000
553.2000,206.2000,622.8000,206.2000,622.8000,239.8000,553.2000,239.8000
592.0000,214.1000,664.0000,214.1000,664.0000,248.9000,592.0000,248.9000
630.3000,224.2000,698.7000,224.2000,698.7000,257.8000,630.3000,257.8000
655.3000,236.0000,723.7000,236.0000,723.7000,272.0000,655.3000,272.0000
673.0000,249.4000,733.0000,249.4000,733.0000,304.6000,673.0000,304.6000
698.1000,279.8000,744.9000,279.8000,744.9000,342.2000,698.1000,342.2000
715.2000,307.8000,772.8000,307.8000,772.8000,358.2000,715.2000,358.2000
727.4000,319.8000,794.6000,319.8000,794.6000,358.2000,727.4000,358.2000
745.7000,330.5000,809.3000,330.5000,809.3000,372.5000,745.7000,372.5000
765.1000,344.8000,823.9000,344.8000,823.9000,395.2000,765.1000,395.2000
782.2000,364.9000,827.8000,364.9000,827.8000,426.1000,782.2000,426.1000
779.1000,385.8000,813.9000,385.8000,813.9000,460.2000,779.1000,460.2000
775.7000,423.7000,803.3000,423.7000,803.3000,499.3000,775.7000,499.3000
764.0000,472.9000,788.0000,472.9000,788.0000,546.1000,764.0000,546.1000
757.8000,507.6000,784.2000,507.6000,784.2000,584.4000,757.8000,584.4000
754.4000,544.9000,785.6000,544.9000,785.6000,618.1000,754.4000,618.1000
748.6000,577.5000,777.4000,577.5000,777.4000,655.5000,748.6000,655.5000
732.6000,606.3000,773.4000,606.3000,773.4000,674.7000,732.6000,674.7000
703.1000,618.3000,761.9000,618.3000,761.9000,674.7000,703.1000,674.7000
676.8000,625.3000,751.2000,625.3000,751.2000,669.7000,676.8000,669.7000
654.5000,627.7000,732.5000,627.7000,732.5000,655.3000,654.5000,655.3000
624.6000,618.6000,701.4000,618.6000,701.4000,647.4000,624.6000,647.4000
613.7000,592.2000,677.3000,592.2000,677.3000,637.8000,613.7000,637.8000
605.1000,551.9000,651.9000,551.9000,651.9000,613.1000,605.1000,613.1000
594.0000,507.3000,630.0000,507.3000,630.0000,575.7000,594.0000,575.7000
577.9000,467.2000,615.1000,467.2000,615.1000,536.8000,577.9000,536.8000
567.1000,425.5000,601.9000,425.5000,601.9000,491.5000,567.1000,491.5000
560.3000,382.3000,592.7000,382.3000,592.7000,450.7000,560.3000,450.7000
552.2000,356.0000,585.8000,356.0000,585.8000,428.0000,552.2000,428.0000
544.5000,349.3000,586.5000,349.3000,586.5000,417.7000,544.5000,417.7000
529.6000,319.1000,570.4000,319.1000,570.4000,389.9000,529.6000,389.9000
508.4000,274.0000,551.6000,274.0000,551.6000,346.0000,508.4000,346.0000
492.8000,264.5000,543.2000,264.5000,543.2000,330.5000,492.8000,330.5000
491.4000,247.1000,534.6000,247.1000,534.6000,317.9000,491.4000,317.9000
496.8000,206.8000,523.2000,206.8000,523.2000,281.2000,496.8000,281.2000
500.4000,175.2000,531.6000,175.2000,531.6000,244.8000,500.4000,244.8000
505.0000,164.5000,541.0000,164.5000,541.0000,230.5000,505.0000,230.5000
510.3000,165.2000,542.7000,165.2000,542.7000,234.8000,510.3000,234.8000
510.4000,172.1000,541.6000,172.1000,541.6000,242.9000,510.4000,242.9000
499.0000,178.6000,535.0000,178.6000,535.0000,243.4000,499.0000,243.4000
483.3000,183.1000,527.7000,183.1000,527.7000,241.9000,483.3000,241.9000
466.3000,182.8000,522.7000,182.8000,522.7000,233.2000,466.3000,233.2000
443.4000,188.0000,510.6000,188.0000,510.6000,224.0000,443.4000,224.0000
411.0000,185.5000,483.0000,185.5000,483.0000,215.5000,411.0000,215.5000
382.7000,186.6000,458.3000,186.6000,458.3000,215.4000,382.7000,215.4000
356.9000,197.4000,430.1000,197.4000,430.1000,228.6000,356.9000,228.6000
330.4000,218.2000,397.6000,218.2000,397.6000,251.8000,330.4000,251.8000
306.6000,223.6000,371.4000,223.6000,371.4000,264.4000,306.6000,264.4000
280.3000,234.5000,348.7000,234.5000,348.7000,264.5000,280.3000,264.5000
258.2000,238.5000,327.8000,238.5000,327.8000,268.5000,258.2000,268.5000
249.1000,248.1000,307.9000,248.1000,307.9000,294.9000,249.1000,294.9000
229.6000,288.7000,282.4000,288.7000,282.4000,340.3000,229.6000,340.3000
221.3000,322.2000,265.7000,322.2000,265.7000,379.8000,221.3000,379.8000
195.2000,367.2000,240.8000,367.2000,240.8000,424.8000,195.2000,424.8000
198.2000,424.0000,255.8000,424.0000,255.8000,472.0000,198.2000,472.0000
211.9000,471.3000,261.1000,471.3000,261.1000,527.7000,211.9000,527.7000
235.9000,515.0000,273.1000,515.0000,273.1000,575.0000,235.9000,575.0000
242.9000,550.3000,280.1000,550.3000,280.1000,606.7000,242.9000,606.7000
247.6000,562.7000,276.4000,562.7000,276.4000,626.3000,247.6000,626.3000
239.2000,576.0000,272.8000,576.0000,272.8000,636.0000,239.2000,636.0000
229.5000,595.3000,259.5000,595.3000,259.5000,651.7000,229.5000,651.7000
199.2000,615.1000,244.8000,615.1000,244.8000,661.9000,199.2000,661.9000
167.5000,639.6000,221.5000,639.6000,221.5000,680.4000,167.5000,680.4000
154.5000,635.2000,208.5000,635.2000,208.5000,680.8000,154.5000,680.8000
165.2000,628.3000,210.8000,628.3000,210.8000,684.7000,165.2000,684.7000
171.5000,630.1000,213.5000,630.1000,213.5000,688.9000,171.5000,688.9000
162.2000,634.4000,207.8000,634.4000,207.8000,689.6000,162.2000,689.6000
159.3000,635.5000,203.7000,635.5000,203.7000,689.5000,159.3000,689.5000
162.6000,635.6000,203.4000,635.6000,203.4000,688.4000,162.6000,688.4000
165.8000,636.2000,204.2000,636.2000,204.2000,693.8000,165.8000,693.8000
167.2000,637.7000,200.8000,637.7000,200.8000,701.3000,167.2000,701.3000
170.6000,641.2000,199.4000,641.2000,199.4000,710.8000,170.6000,710.8000
171.6000,644.0000,200.4000,644.0000,200.4000,716.0000,171.6000,716.0000
173.7000,654.0000,201.3000,654.0000,201.3000,726.0000,173.7000,726.0000
177.9000,668.9000,203.1000,668.9000,203.1000,742.1000,177.9000,742.1000
184.9000,688.2000,222.1000,688.2000,222.1000,757.8000,184.9000,757.8000
197.1000,705.5000,243.9000,705.5000,243.9000,771.5000,197.1000,771.5000
218.3000,725.2000,262.7000,725.2000,262.7000,794.8000,218.3000,794.8000
224.2000,739.1000,269.8000,739.1000,269.8000,809.9000,224.2000,809.9000
229.8000,746.4000,280.2000,746.4000,280.2000,813.6000,229.8000,813.6000
241.4000,761.2000,296.6000,761.2000,296.6000,818.8000,241.4000,818.8000
251.3000,771.4000,319.7000,771.4000,319.7000,814.6000,251.3000,814.6000
264.6000,766.5000,341.4000,766.5000,341.4000,796.5000,264.6000,796.5000
292.8000,758.5000,367.2000,758.5000,367.2000,788.5000,292.8000,788.5000
333.8000,752.7000,408.2000,752.7000,408.2000,780.3000,333.8000,780.3000
368.9000,747.8000,442.1000,747.8000,442.1000,774.2000,368.9000,774.2000
401.8000,748.5000,476.2000,748.5000,476.2000,778.5000,401.8000,778.5000
418.5000,751.3000,496.5000,751.3000,496.5000,783.7000,418.5000,783.7000
435.9000,753.1000,509.1000,753.1000,509.1000,787.9000,435.9000,787.9000
470.3000,770.5000,538.7000,770.5000,538.7000,812.5000,470.3000,812.5000
485.6000,786.0000,538.4000,786.0000,538.4000,846.0000,485.6000,846.0000
499.3000,809.5000,543.7000,809.5000,543.7000,875.5000,499.3000,875.5000
508.2000,827.5000,553.8000,827.5000,553.8000,893.5000,508.2000,893.5000
505.5000,830.3000,559.5000,830.3000,559.5000,886.7000,505.5000,886.7000
509.5000,833.6000,575.5000,833.6000,575.5000,874.4000,509.5000,874.4000
513.2000,835.0000,582.8000,835.0000,582.8000,871.0000,513.2000,871.0000
513.2000,834.8000,582.8000,834.8000,582.8000,873.2000,513.2000,873.2000
515.2000,834.8000,584.8000,834.8000,584.8000,873.2000,515.2000,873.2000
519.0000,839.4000,591.0000,839.4000,591.0000,870.6000,519.0000,870.6000
524.0000,840.6000,596.0000,840.6000,596.0000,869.4000,524.0000,869.4000
523.9000,841.8000,597.1000,841.8000,597.1000,868.2000,523.9000,868.2000
525.0000,842.6000,597.0000,842.6000,597.0000,871.4000,525.0000,871.4000
524.9000,843.6000,598.1000,843.6000,598.1000,872.4000,524.9000,872.4000
529.3000,825.3000,597.7000,825.3000,597.7000,869.7000,529.3000,869.7000
531.2000,826.3000,600.8000,826.3000,600.8000,870.7000,531.2000,870.7000
530.1000,827.4000,600.9000,827.4000,600.9000,870.6000,530.1000,870.6000
532.3000,823.4000,600.7000,823.4000,600.7000,866.6000,532.3000,866.6000
534.6000,817.0000,599.4000,817.0000,599.4000,865.0000,534.6000,865.0000
537.7000,812.0000,601.3000,812.0000,601.3000,860.0000,537.7000,860.0000
564.9000,776.5000,626.1000,776.5000,626.1000,830.5000,564.9000,830.5000
566.2000,770.2000,623.8000,770.2000,623.8000,827.8000,566.2000,827.8000
577.1000,771.7000,623.9000,771.7000,623.9000,835.3000,577.1000,835.3000
578.5000,766.3000,620.5000,766.3000,620.5000,834.7000,578.5000,834.7000
575.1000,765.8000,621.9000,765.8000,621.9000,840.2000,575.1000,840.2000
575.1000,765.9000,621.9000,765.9000,621.9000,839.1000,575.1000,839.1000
577.4000,765.3000,620.6000,765.3000,620.6000,845.7000,577.4000,845.7000
587.5000,759.3000,629.5000,759.3000,629.5000,839.7000,587.5000,839.7000
574.0000,766.5000,622.0000,766.5000,622.0000,844.5000,574.0000,844.5000
576.0000,763.5000,624.0000,763.5000,624.0000,841.5000,576.0000,841.5000
581.9000,757.6000,631.1000,757.6000,631.1000,834.4000,581.9000,834.4000
583.0000,761.0000,631.0000,761.0000,631.0000,833.0000,583.0000,833.0000
587.3000,757.6000,631.7000,757.6000,631.7000,834.4000,587.3000,834.4000
588.1000,759.5000,634.9000,759.5000,634.9000,837.5000,588.1000,837.5000
596.0000,757.4000,644.0000,757.4000,644.0000,836.6000,596.0000,836.6000
601.7000,757.6000,653.3000,757.6000,653.3000,834.4000,601.7000,834.4000
608.1000,786.1000,654.9000,786.1000,654.9000,856.9000,608.1000,856.9000
606.9000,788.6000,656.1000,788.6000,656.1000,853.4000,606.9000,853.4000
606.8000,786.6000,657.2000,786.6000,657.2000,851.4000,606.8000,851.4000
606.7000,789.9000,658.3000,789.9000,658.3000,851.1000,606.7000,851.1000
606.7000,793.2000,658.3000,793.2000,658.3000,850.8000,606.7000,850.8000
606.6000,792.0000,659.4000,792.0000,659.4000,852.0000,606.6000,852.0000
607.7000,790.8000,659.3000,790.8000,659.3000,853.2000,607.7000,853.2000
607.7000,791.0000,659.3000,791.0000,659.3000,851.0000,607.7000,851.0000
607.7000,791.9000,659.3000,791.9000,659.3000,853.1000,607.7000,853.1000
607.8000,790.8000,658.2000,790.8000,658.2000,853.2000,607.8000,853.2000
607.8000,789.7000,658.2000,789.7000,658.2000,853.3000,607.8000,853.3000
607.9000,788.5000,657.1000,788.5000,657.1000,854.5000,607.9000,854.5000
608.9000,788.5000,658.1000,788.5000,658.1000,854.5000,608.9000,854.5000
608.9000,790.7000,658.1000,790.7000,658.1000,854.3000,608.9000,854.3000
608.1000,789.7000,654.9000,789.7000,654.9000,853.3000,608.1000,853.3000
608.1000,789.7000,654.9000,789.7000,654.9000,853.3000,608.1000,853.3000
608.1000,789.7000,654.9000,789.7000,654.9000,853.3000,608.1000,853.3000
607.0000,790.8000,655.0000,790.8000,655.0000,853.2000,607.0000,853.2000
607.0000,793.0000,655.0000,793.0000,655.0000,853.0000,607.0000,853.0000
606.9000,790.8000,656.1000,790.8000,656.1000,853.2000,606.9000,853.2000
607.7000,791.9000,659.3000,791.9000,659.3000,853.1000,607.7000,853.1000
606.3000,792.1000,662.7000,792.1000,662.7000,850.9000,606.3000,850.9000
606.1000,791.0000,664.9000,791.0000,664.9000,851.0000,606.1000,851.0000
604.8000,788.9000,667.2000,788.9000,667.2000,850.1000,604.8000,850.1000
2
0
0
0
0
1
707.0000,715.9000,755.0000,715.9000,755.0000,777.1000,707.0000,777.1000
711.0000,713.8000,747.0000,713.8000,747.0000,776.2000,711.0000,776.2000
712.6000,708.6000,741.4000,708.6000,741.4000,773.4000,712.6000,773.4000
712.7000,709.7000,740.3000,709.7000,740.3000,773.3000,712.7000,773.3000
711.1000,704.7000,745.9000,704.7000,745.9000,768.3000,711.1000,768.3000
