1
393.4000,847.3000,424.6000,847.3000,424.6000,903.7000,393.4000,903.7000
393.6000,843.0000,422.4000,843.0000,422.4000,903.0000,393.6000,903.0000
393.0000,844.1000,417.0000,844.1000,417.0000,902.9000,393.0000,902.9000
392.1000,846.1000,414.9000,846.1000,414.9000,904.9000,392.1000,904.9000
388.7000,845.2000,416.3000,845.2000,416.3000,902.8000,388.7000,902.8000
388.7000,844.2000,416.3000,844.2000,416.3000,901.8000,388.7000,901.8000
388.3000,848.5000,420.7000,848.5000,420.7000,902.5000,388.3000,902.5000
391.0000,851.6000,427.0000,851.6000,427.0000,904.4000,391.0000,904.4000
392.0000,853.4000,428.0000,853.4000,428.0000,908.6000,392.0000,908.6000
396.2000,858.6000,429.8000,858.6000,429.8000,911.4000,396.2000,911.4000
398.5000,859.4000,428.5000,859.4000,428.5000,914.6000,398.5000,914.6000
397.5000,859.4000,427.5000,859.4000,427.5000,914.6000,397.5000,914.6000
397.7000,860.8000,425.3000,860.8000,425.3000,911.2000,397.7000,911.2000
396.7000,864.8000,424.3000,864.8000,424.3000,915.2000,396.7000,915.2000
395.9000,866.2000,421.1000,866.2000,421.1000,911.8000,395.9000,911.8000
394.7000,868.5000,422.3000,868.5000,422.3000,910.5000,394.7000,910.5000
393.6000,869.3000,422.4000,869.3000,422.4000,913.7000,393.6000,913.7000
391.6000,869.4000,420.4000,869.4000,420.4000,912.6000,391.6000,912.6000
390.5000,869.2000,420.5000,869.2000,420.5000,914.8000,390.5000,914.8000
391.6000,868.3000,420.4000,868.3000,420.4000,912.7000,391.6000,912.7000
390.5000,869.0000,420.5000,869.0000,420.5000,917.0000,390.5000,917.0000
390.5000,869.8000,420.5000,869.8000,420.5000,920.2000,390.5000,920.2000
393.8000,871.0000,420.2000,871.0000,420.2000,919.0000,393.8000,919.0000
393.9000,871.9000,419.1000,871.9000,419.1000,921.1000,393.9000,921.1000
395.0000,872.0000,419.0000,872.0000,419.0000,920.0000,395.0000,920.0000
397.1000,872.0000,419.9000,872.0000,419.9000,920.0000,397.1000,920.0000
398.1000,872.1000,420.9000,872.1000,420.9000,918.9000,398.1000,918.9000
397.5000,870.2000,427.5000,870.2000,427.5000,915.8000,397.5000,915.8000
397.3000,868.1000,429.7000,868.1000,429.7000,914.9000,397.3000,914.9000
399.1000,867.1000,433.9000,867.1000,433.9000,913.9000,399.1000,913.9000
400.2000,865.2000,433.8000,865.2000,433.8000,910.8000,400.2000,910.8000
401.3000,863.1000,433.7000,863.1000,433.7000,909.9000,401.3000,909.9000
401.7000,865.1000,429.3000,865.1000,429.3000,911.9000,401.7000,911.9000
401.5000,869.1000,431.5000,869.1000,431.5000,915.9000,401.5000,915.9000
403.3000,875.5000,435.7000,875.5000,435.7000,917.5000,403.3000,917.5000
409.2000,881.9000,442.8000,881.9000,442.8000,919.1000,409.2000,919.1000
418.4000,884.9000,449.6000,884.9000,449.6000,922.1000,418.4000,922.1000
422.1000,888.6000,456.9000,888.6000,456.9000,917.4000,422.1000,917.4000
426.7000,888.6000,454.3000,888.6000,454.3000,917.4000,426.7000,917.4000
425.8000,889.7000,452.2000,889.7000,452.2000,917.3000,425.8000,917.3000
425.6000,890.9000,454.4000,890.9000,454.4000,916.1000,425.6000,916.1000
425.5000,890.9000,455.5000,890.9000,455.5000,916.1000,425.5000,916.1000
420.3000,890.7000,452.7000,890.7000,452.7000,918.3000,420.3000,918.3000
419.2000,893.9000,452.8000,893.9000,452.8000,919.1000,419.2000,919.1000
417.7000,888.6000,445.3000,888.6000,445.3000,917.4000,417.7000,917.4000
415.0000,887.6000,439.0000,887.6000,439.0000,916.4000,415.0000,916.4000
412.3000,886.7000,432.7000,886.7000,432.7000,914.3000,412.3000,914.3000
406.2000,887.9000,427.8000,887.9000,427.8000,913.1000,406.2000,913.1000
421.2000,892.5000,442.8000,892.5000,442.8000,910.5000,421.2000,910.5000
407.1000,890.9000,429.9000,890.9000,429.9000,916.1000,407.1000,916.1000
409.4000,889.7000,428.6000,889.7000,428.6000,917.3000,409.4000,917.3000
412.3000,889.7000,432.7000,889.7000,432.7000,917.3000,412.3000,917.3000
410.1000,889.6000,432.9000,889.6000,432.9000,918.4000,410.1000,918.4000
408.9000,889.8000,434.1000,889.8000,434.1000,916.2000,408.9000,916.2000
408.7000,888.8000,436.3000,888.8000,436.3000,915.2000,408.7000,915.2000
401.1000,893.4000,435.9000,893.4000,435.9000,912.6000,401.1000,912.6000
401.4000,892.8000,432.6000,892.8000,432.6000,907.2000,401.4000,907.2000
402.7000,891.5000,430.3000,891.5000,430.3000,909.5000,402.7000,909.5000
402.7000,890.2000,430.3000,890.2000,430.3000,911.8000,402.7000,911.8000
403.7000,889.3000,431.3000,889.3000,431.3000,909.7000,403.7000,909.7000
407.5000,885.8000,437.5000,885.8000,437.5000,912.2000,407.5000,912.2000
400.7000,887.1000,428.3000,887.1000,428.3000,909.9000,400.7000,909.9000
397.6000,886.0000,426.4000,886.0000,426.4000,910.0000,397.6000,910.0000
418.6000,888.8000,447.4000,888.8000,447.4000,915.2000,418.6000,915.2000
427.8000,891.0000,454.2000,891.0000,454.2000,915.0000,427.8000,915.0000
428.7000,891.1000,456.3000,891.1000,456.3000,913.9000,428.7000,913.9000
433.6000,889.0000,462.4000,889.0000,462.4000,913.0000,433.6000,913.0000
430.1000,887.9000,464.9000,887.9000,464.9000,913.1000,430.1000,913.1000
432.0000,885.6000,468.0000,885.6000,468.0000,914.4000,432.0000,914.4000
433.2000,886.7000,466.8000,886.7000,466.8000,914.3000,433.2000,914.3000
435.4000,884.8000,466.6000,884.8000,466.6000,911.2000,435.4000,911.2000
441.2000,885.6000,474.8000,885.6000,474.8000,914.4000,441.2000,914.4000
440.0000,883.0000,476.0000,883.0000,476.0000,907.0000,440.0000,907.0000
439.2000,881.8000,472.8000,881.8000,472.8000,908.2000,439.2000,908.2000
440.1000,883.0000,474.9000,883.0000,474.9000,907.0000,440.1000,907.0000
440.1000,880.8000,474.9000,880.8000,474.9000,907.2000,440.1000,907.2000
443.5000,883.0000,473.5000,883.0000,473.5000,907.0000,443.5000,907.0000
443.3000,882.8000,475.7000,882.8000,475.7000,909.2000,443.3000,909.2000
450.3000,883.0000,482.7000,883.0000,482.7000,907.0000,450.3000,907.0000
455.3000,880.1000,487.7000,880.1000,487.7000,902.9000,455.3000,902.9000
476.5000,875.1000,506.5000,875.1000,506.5000,897.9000,476.5000,897.9000
486.9000,869.0000,524.1000,869.0000,524.1000,893.0000,486.9000,893.0000
495.5000,862.0000,537.5000,862.0000,537.5000,886.0000,495.5000,886.0000
519.7000,855.2000,559.3000,855.2000,559.3000,876.8000,519.7000,876.8000
538.4000,852.0000,581.6000,852.0000,581.6000,876.0000,538.4000,876.0000
567.8000,854.3000,606.2000,854.3000,606.2000,874.7000,567.8000,874.7000
574.6000,852.0000,615.4000,852.0000,615.4000,876.0000,574.6000,876.0000
580.5000,852.8000,622.5000,852.8000,622.5000,879.2000,580.5000,879.2000
582.5000,853.5000,624.5000,853.5000,624.5000,883.5000,582.5000,883.5000
583.7000,855.6000,623.3000,855.6000,623.3000,884.4000,583.7000,884.4000
584.0000,860.0000,620.0000,860.0000,620.0000,884.0000,584.0000,884.0000
583.7000,859.9000,623.3000,859.9000,623.3000,885.1000,583.7000,885.1000
583.5000,857.9000,625.5000,857.9000,625.5000,883.1000,583.5000,883.1000
583.3000,854.7000,627.7000,854.7000,627.7000,882.3000,583.3000,882.3000
586.3000,843.7000,630.7000,843.7000,630.7000,871.3000,586.3000,871.3000
582.9000,842.5000,632.1000,842.5000,632.1000,872.5000,582.9000,872.5000
586.8000,841.6000,637.2000,841.6000,637.2000,870.4000,586.8000,870.4000
588.8000,845.1000,639.2000,845.1000,639.2000,867.9000,588.8000,867.9000
596.6000,841.7000,649.4000,841.7000,649.4000,869.3000,596.6000,869.3000
602.8000,845.8000,653.2000,845.8000,653.2000,872.2000,602.8000,872.2000
610.0000,845.5000,658.0000,845.5000,658.0000,875.5000,610.0000,875.5000
619.1000,839.1000,665.9000,839.1000,665.9000,873.9000,619.1000,873.9000
630.1000,835.9000,676.9000,835.9000,676.9000,873.1000,630.1000,873.1000
632.3000,830.7000,676.7000,830.7000,676.7000,870.3000,632.3000,870.3000
634.4000,828.5000,677.6000,828.5000,677.6000,870.5000,634.4000,870.5000
642.6000,823.4000,683.4000,823.4000,683.4000,866.6000,642.6000,866.6000
644.7000,823.1000,684.3000,823.1000,684.3000,869.9000,644.7000,869.9000
653.0000,823.5000,689.0000,823.5000,689.0000,865.5000,653.0000,865.5000
655.7000,820.7000,695.3000,820.7000,695.3000,860.3000,655.7000,860.3000
662.6000,822.1000,703.4000,822.1000,703.4000,856.9000,662.6000,856.9000
663.5000,818.9000,705.5000,818.9000,705.5000,856.1000,663.5000,856.1000
671.4000,816.9000,714.6000,816.9000,714.6000,854.1000,671.4000,854.1000
683.6000,811.9000,724.4000,811.9000,724.4000,849.1000,683.6000,849.1000
684.5000,809.9000,726.5000,809.9000,726.5000,847.1000,684.5000,847.1000
688.9000,805.8000,726.1000,805.8000,726.1000,844.2000,688.9000,844.2000
696.5000,800.1000,738.5000,800.1000,738.5000,834.9000,696.5000,834.9000
702.3000,798.0000,746.7000,798.0000,746.7000,834.0000,702.3000,834.0000
702.0000,800.7000,750.0000,800.7000,750.0000,828.3000,702.0000,828.3000
710.0000,789.8000,758.0000,789.8000,758.0000,816.2000,710.0000,816.2000
713.9000,780.5000,763.1000,780.5000,763.1000,810.5000,713.9000,810.5000
720.1000,754.2000,766.9000,754.2000,766.9000,787.8000,720.1000,787.8000
730.9000,743.2000,780.1000,743.2000,780.1000,776.8000,730.9000,776.8000
742.0000,730.5000,790.0000,730.5000,790.0000,760.5000,742.0000,760.5000
763.2000,710.7000,808.8000,710.7000,808.8000,738.3000,763.2000,738.3000
770.1000,690.3000,816.9000,690.3000,816.9000,722.7000,770.1000,722.7000
783.0000,674.4000,831.0000,674.4000,831.0000,705.6000,783.0000,705.6000
790.3000,665.9000,834.7000,665.9000,834.7000,703.1000,790.3000,703.1000
791.0000,671.2000,839.0000,671.2000,839.0000,704.8000,791.0000,704.8000
792.8000,677.6000,843.2000,677.6000,843.2000,706.4000,792.8000,706.4000
793.9000,677.5000,843.1000,677.5000,843.1000,707.5000,793.9000,707.5000
793.8000,679.7000,844.2000,679.7000,844.2000,707.3000,793.8000,707.3000
791.8000,679.7000,842.2000,679.7000,842.2000,707.3000,791.8000,707.3000
790.7000,682.9000,842.3000,682.9000,842.3000,708.1000,790.7000,708.1000
786.4000,685.9000,841.6000,685.9000,841.6000,711.1000,786.4000,711.1000
783.6000,690.6000,836.4000,690.6000,836.4000,719.4000,783.6000,719.4000
769.9000,694.3000,819.1000,694.3000,819.1000,726.7000,769.9000,726.7000
774.5000,689.8000,816.5000,689.8000,816.5000,728.2000,774.5000,728.2000
777.6000,690.6000,818.4000,690.6000,818.4000,731.4000,777.6000,731.4000
776.0000,693.5000,812.0000,693.5000,812.0000,735.5000,776.0000,735.5000
776.5000,697.5000,806.5000,697.5000,806.5000,739.5000,776.5000,739.5000
778.6000,700.6000,807.4000,700.6000,807.4000,741.4000,778.6000,741.4000
779.4000,701.5000,810.6000,701.5000,810.6000,743.5000,779.4000,743.5000
781.6000,704.4000,810.4000,704.4000,810.4000,747.6000,781.6000,747.6000
781.6000,707.5000,810.4000,707.5000,810.4000,749.5000,781.6000,749.5000
778.5000,706.6000,808.5000,706.6000,808.5000,747.4000,778.5000,747.4000
773.5000,708.4000,803.5000,708.4000,803.5000,751.6000,773.5000,751.6000
768.9000,708.1000,806.1000,708.1000,806.1000,754.9000,768.9000,754.9000
761.0000,733.3000,797.0000,733.3000,797.0000,777.7000,761.0000,777.7000
744.7000,740.5000,784.3000,740.5000,784.3000,782.5000,744.7000,782.5000
727.4000,741.5000,770.6000,741.5000,770.6000,783.5000,727.4000,783.5000
706.6000,748.9000,747.4000,748.9000,747.4000,786.1000,706.6000,786.1000
689.8000,758.1000,728.2000,758.1000,728.2000,792.9000,689.8000,792.9000
672.6000,767.1000,713.4000,767.1000,713.4000,801.9000,672.6000,801.9000
661.1000,768.2000,707.9000,768.2000,707.9000,801.8000,661.1000,801.8000
662.3000,767.9000,706.7000,767.9000,706.7000,805.1000,662.3000,805.1000
662.3000,768.1000,706.7000,768.1000,706.7000,802.9000,662.3000,802.9000
662.3000,759.3000,706.7000,759.3000,706.7000,791.7000,662.3000,791.7000
663.4000,761.2000,706.6000,761.2000,706.6000,794.8000,663.4000,794.8000
662.3000,761.1000,706.7000,761.1000,706.7000,795.9000,662.3000,795.9000
661.2000,760.0000,706.8000,760.0000,706.8000,796.0000,661.2000,796.0000
655.1000,763.3000,701.9000,763.3000,701.9000,795.7000,655.1000,795.7000
662.3000,766.1000,706.7000,766.1000,706.7000,800.9000,662.3000,800.9000
662.4000,766.1000,705.6000,766.1000,705.6000,800.9000,662.4000,800.9000
662.5000,770.9000,704.5000,770.9000,704.5000,808.1000,662.5000,808.1000
663.9000,771.4000,701.1000,771.4000,701.1000,814.6000,663.9000,814.6000
663.9000,770.1000,701.1000,770.1000,701.1000,816.9000,663.9000,816.9000
662.9000,770.0000,700.1000,770.0000,700.1000,818.0000,662.9000,818.0000
663.7000,768.9000,703.3000,768.9000,703.3000,818.1000,663.7000,818.1000
664.7000,767.8000,704.3000,767.8000,704.3000,818.2000,664.7000,818.2000
662.4000,761.6000,705.6000,761.6000,705.6000,802.4000,662.4000,802.4000
658.3000,763.0000,702.7000,763.0000,702.7000,799.0000,658.3000,799.0000
660.5000,763.1000,702.5000,763.1000,702.5000,797.9000,660.5000,797.9000
662.3000,761.1000,706.7000,761.1000,706.7000,795.9000,662.3000,795.9000
657.2000,758.3000,702.8000,758.3000,702.8000,790.7000,657.2000,790.7000
666.6000,753.6000,707.4000,753.6000,707.4000,782.4000,666.6000,782.4000
661.5000,744.8000,703.5000,744.8000,703.5000,771.2000,661.5000,771.2000
665.6000,730.7000,706.4000,730.7000,706.4000,758.3000,665.6000,758.3000
658.5000,725.7000,700.5000,725.7000,700.5000,753.3000,658.5000,753.3000
657.7000,708.5000,697.3000,708.5000,697.3000,738.5000,657.7000,738.5000
650.6000,693.4000,691.4000,693.4000,691.4000,724.6000,650.6000,724.6000
643.8000,687.4000,682.2000,687.4000,682.2000,718.6000,643.8000,718.6000
638.7000,684.5000,678.3000,684.5000,678.3000,714.5000,638.7000,714.5000
624.0000,679.8000,660.0000,679.8000,660.0000,706.2000,624.0000,706.2000
607.9000,666.8000,645.1000,666.8000,645.1000,693.2000,607.9000,693.2000
586.5000,650.9000,628.5000,650.9000,628.5000,676.1000,586.5000,676.1000
562.5000,641.9000,604.5000,641.9000,604.5000,667.1000,562.5000,667.1000
524.2000,638.9000,569.8000,638.9000,569.8000,664.1000,524.2000,664.1000
511.1000,641.6000,557.9000,641.6000,557.9000,670.4000,511.1000,670.4000
491.1000,643.6000,537.9000,643.6000,537.9000,672.4000,491.1000,672.4000
461.3000,658.4000,505.7000,658.4000,505.7000,689.6000,461.3000,689.6000
449.3000,651.4000,493.7000,651.4000,493.7000,682.6000,449.3000,682.6000
420.6000,661.3000,461.4000,661.3000,461.4000,693.7000,420.6000,693.7000
390.3000,666.6000,434.7000,666.6000,434.7000,695.4000,390.3000,695.4000
370.4000,675.5000,413.6000,675.5000,413.6000,705.5000,370.4000,705.5000
362.4000,683.2000,405.6000,683.2000,405.6000,716.8000,362.4000,716.8000
344.2000,720.9000,389.8000,720.9000,389.8000,746.1000,344.2000,746.1000
331.2000,744.7000,376.8000,744.7000,376.8000,772.3000,331.2000,772.3000
322.4000,758.1000,365.6000,758.1000,365.6000,792.9000,322.4000,792.9000
319.4000,783.7000,362.6000,783.7000,362.6000,823.3000,319.4000,823.3000
318.3000,803.0000,362.7000,803.0000,362.7000,839.0000,318.3000,839.0000
315.2000,800.2000,360.8000,800.2000,360.8000,833.8000,315.2000,833.8000
317.2000,805.3000,362.8000,805.3000,362.8000,837.7000,317.2000,837.7000
331.6000,807.1000,372.4000,807.1000,372.4000,841.9000,331.6000,841.9000
342.0000,812.9000,378.0000,812.9000,378.0000,850.1000,342.0000,850.1000
353.1000,822.2000,387.9000,822.2000,387.9000,855.8000,353.1000,855.8000
369.7000,831.4000,409.3000,831.4000,409.3000,862.6000,369.7000,862.6000
393.9000,839.5000,431.1000,839.5000,431.1000,869.5000,393.9000,869.5000
403.0000,841.6000,439.0000,841.6000,439.0000,870.4000,403.0000,870.4000
417.1000,845.7000,451.9000,845.7000,451.9000,873.3000,417.1000,873.3000
435.0000,851.5000,471.0000,851.5000,471.0000,881.5000,435.0000,881.5000
433.0000,849.4000,469.0000,849.4000,469.0000,880.6000,433.0000,880.6000
428.9000,847.2000,466.1000,847.2000,466.1000,880.8000,428.9000,880.8000
426.8000,844.1000,465.2000,844.1000,465.2000,878.9000,426.8000,878.9000
427.1000,843.1000,461.9000,843.1000,461.9000,877.9000,427.1000,877.9000
427.5000,838.8000,457.5000,838.8000,457.5000,877.2000,427.5000,877.2000
423.9000,841.0000,449.1000,841.0000,449.1000,877.0000,423.9000,877.0000
407.7000,844.7000,435.3000,844.7000,435.3000,884.3000,407.7000,884.3000
392.8000,840.9000,419.2000,840.9000,419.2000,878.1000,392.8000,878.1000
373.7000,836.9000,401.3000,836.9000,401.3000,874.1000,373.7000,874.1000
354.6000,827.3000,383.4000,827.3000,383.4000,859.7000,354.6000,859.7000
333.9000,820.3000,359.1000,820.3000,359.1000,852.7000,333.9000,852.7000
310.5000,809.5000,340.5000,809.5000,340.5000,839.5000,310.5000,839.5000
294.8000,795.7000,321.2000,795.7000,321.2000,823.3000,294.8000,823.3000
277.9000,771.7000,303.1000,771.7000,303.1000,799.3000,277.9000,799.3000
2
0
0
0
0
1
137.9000,667.7000,211.1000,667.7000,211.1000,707.3000,137.9000,707.3000
136.9000,675.3000,210.1000,675.3000,210.1000,707.7000,136.9000,707.7000
140.1000,678.7000,210.9000,678.7000,210.9000,706.3000,140.1000,706.3000
139.2000,678.6000,208.8000,678.6000,208.8000,707.4000,139.2000,707.4000
139.2000,675.4000,208.8000,675.4000,208.8000,706.6000,139.2000,706.6000
138.4000,675.7000,205.6000,675.7000,205.6000,703.3000,138.4000,703.3000
137.6000,675.8000,202.4000,675.8000,202.4000,702.2000,137.6000,702.2000
135.4000,672.7000,202.6000,672.7000,202.6000,700.3000,135.4000,700.3000
133.8000,658.9000,196.2000,658.9000,196.2000,696.1000,133.8000,696.1000
135.0000,650.3000,195.0000,650.3000,195.0000,694.7000,135.0000,694.7000
133.2000,631.5000,190.8000,631.5000,190.8000,685.5000,133.2000,685.5000
128.3000,620.5000,184.7000,620.5000,184.7000,674.5000,128.3000,674.5000
129.6000,604.2000,182.4000,604.2000,182.4000,661.8000,129.6000,661.8000
124.6000,594.1000,177.4000,594.1000,177.4000,652.9000,124.6000,652.9000
108.4000,575.3000,163.6000,575.3000,163.6000,631.7000,108.4000,631.7000
111.8000,548.9000,162.2000,548.9000,162.2000,610.1000,111.8000,610.1000
116.3000,547.0000,160.7000,547.0000,160.7000,607.0000,116.3000,607.0000
120.6000,524.3000,161.4000,524.3000,161.4000,592.7000,120.6000,592.7000
122.8000,504.3000,161.2000,504.3000,161.2000,572.7000,122.8000,572.7000
129.1000,478.1000,163.9000,478.1000,163.9000,548.9000,129.1000,548.9000
136.4000,455.4000,167.6000,455.4000,167.6000,522.6000,136.4000,522.6000
146.7000,420.3000,174.3000,420.3000,174.3000,488.7000,146.7000,488.7000
153.8000,382.4000,180.2000,382.4000,180.2000,449.6000,153.8000,449.6000
160.8000,367.7000,187.2000,367.7000,187.2000,431.3000,160.8000,431.3000
173.9000,346.7000,199.1000,346.7000,199.1000,410.3000,173.9000,410.3000
183.8000,336.3000,222.2000,336.3000,222.2000,392.7000,183.8000,392.7000
193.2000,327.6000,238.8000,327.6000,238.8000,380.4000,193.2000,380.4000
195.8000,330.9000,246.2000,330.9000,246.2000,380.1000,195.8000,380.1000
192.7000,332.7000,244.3000,332.7000,244.3000,384.3000,192.7000,384.3000
199.3000,327.6000,243.7000,327.6000,243.7000,380.4000,199.3000,380.4000
198.1000,328.8000,244.9000,328.8000,244.9000,379.2000,198.1000,379.2000
207.4000,325.1000,238.6000,325.1000,238.6000,383.9000,207.4000,383.9000
207.3000,319.9000,239.7000,319.9000,239.7000,381.1000,207.3000,381.1000
207.3000,315.8000,239.7000,315.8000,239.7000,378.2000,207.3000,378.2000
207.4000,316.9000,238.6000,316.9000,238.6000,378.1000,207.4000,378.1000
207.3000,316.0000,239.7000,316.0000,239.7000,376.0000,207.3000,376.0000
207.3000,317.1000,239.7000,317.1000,239.7000,375.9000,207.3000,375.9000
207.3000,315.0000,239.7000,315.0000,239.7000,375.0000,207.3000,375.0000
206.0000,315.1000,242.0000,315.1000,242.0000,373.9000,206.0000,373.9000
203.2000,316.4000,248.8000,316.4000,248.8000,371.6000,203.2000,371.6000
204.3000,315.4000,248.7000,315.4000,248.7000,370.6000,204.3000,370.6000
204.0000,314.3000,252.0000,314.3000,252.0000,370.7000,204.0000,370.7000
203.1000,316.4000,249.9000,316.4000,249.9000,371.6000,203.1000,371.6000
203.0000,318.1000,251.0000,318.1000,251.0000,376.9000,203.0000,376.9000
206.5000,321.7000,260.5000,321.7000,260.5000,373.3000,206.5000,373.3000
211.2000,328.3000,268.8000,328.3000,268.8000,372.7000,211.2000,372.7000
217.7000,332.7000,281.3000,332.7000,281.3000,372.3000,217.7000,372.3000
223.2000,326.1000,280.8000,326.1000,280.8000,372.9000,223.2000,372.9000
236.5000,313.2000,278.5000,313.2000,278.5000,370.8000,236.5000,370.8000
247.4000,297.7000,278.6000,297.7000,278.6000,361.3000,247.4000,361.3000
257.8000,291.3000,284.2000,291.3000,284.2000,359.7000,257.8000,359.7000
262.0000,288.1000,286.0000,288.1000,286.0000,358.9000,262.0000,358.9000
263.5000,290.3000,293.5000,290.3000,293.5000,358.7000,263.5000,358.7000
263.3000,283.8000,307.7000,283.8000,307.7000,346.2000,263.3000,346.2000
275.2000,274.9000,320.8000,274.9000,320.8000,336.1000,275.2000,336.1000
288.2000,266.8000,321.8000,266.8000,321.8000,329.2000,288.2000,329.2000
292.8000,258.1000,319.2000,258.1000,319.2000,328.9000,292.8000,328.9000
288.2000,248.8000,321.8000,248.8000,321.8000,323.2000,288.2000,323.2000
287.9000,241.0000,325.1000,241.0000,325.1000,313.0000,287.9000,313.0000
280.5000,231.3000,322.5000,231.3000,322.5000,299.7000,280.5000,299.7000
278.3000,230.5000,322.7000,230.5000,322.7000,296.5000,278.3000,296.5000
285.7000,222.7000,325.3000,222.7000,325.3000,286.3000,285.7000,286.3000
287.2000,226.6000,332.8000,226.6000,332.8000,279.4000,287.2000,279.4000
288.2000,227.7000,333.8000,227.7000,333.8000,279.3000,288.2000,279.3000
284.7000,227.5000,336.3000,227.5000,336.3000,281.5000,284.7000,281.5000
290.1000,230.8000,336.9000,230.8000,336.9000,281.2000,290.1000,281.2000
294.4000,232.8000,337.6000,232.8000,337.6000,283.2000,294.4000,283.2000
294.6000,232.9000,335.4000,232.9000,335.4000,282.1000,294.6000,282.1000
295.6000,232.7000,336.4000,232.7000,336.4000,284.3000,295.6000,284.3000
293.4000,232.7000,336.6000,232.7000,336.6000,284.3000,293.4000,284.3000
291.3000,232.7000,335.7000,232.7000,335.7000,284.3000,291.3000,284.3000
294.6000,238.8000,335.4000,238.8000,335.4000,289.2000,294.6000,289.2000
291.5000,239.7000,333.5000,239.7000,333.5000,291.3000,291.5000,291.3000
289.2000,239.6000,334.8000,239.6000,334.8000,292.4000,289.2000,292.4000
288.1000,236.3000,334.9000,236.3000,334.9000,292.7000,288.1000,292.7000
283.7000,237.4000,335.3000,237.4000,335.3000,292.6000,283.7000,292.6000
281.5000,238.5000,335.5000,238.5000,335.5000,292.5000,281.5000,292.5000
280.3000,236.3000,336.7000,236.3000,336.7000,292.7000,280.3000,292.7000
282.5000,237.5000,336.5000,237.5000,336.5000,291.5000,282.5000,291.5000
282.6000,237.5000,335.4000,237.5000,335.4000,291.5000,282.6000,291.5000
270.0000,237.8000,330.0000,237.8000,330.0000,288.2000,270.0000,288.2000
