1
1022.0000,547.0000,1068.0000,547.0000,1068.0000,593.0000,1022.0000,593.0000
1029.0000,538.0000,1075.0000,538.0000,1075.0000,584.0000,1029.0000,584.0000
1037.0000,530.0000,1084.0000,530.0000,1084.0000,577.0000,1037.0000,577.0000
1050.0000,528.0000,1098.0000,528.0000,1098.0000,576.0000,1050.0000,576.0000
1045.0000,519.0000,1094.0000,519.0000,1094.0000,568.0000,1045.0000,568.0000
1057.0000,517.0000,1104.0000,517.0000,1104.0000,564.0000,1057.0000,564.0000
1051.0000,509.0000,1099.0000,509.0000,1099.0000,557.0000,1051.0000,557.0000
1045.0000,503.0000,1093.0000,503.0000,1093.0000,551.0000,1045.0000,551.0000
1038.0000,500.0000,1085.0000,500.0000,1085.0000,547.0000,1038.0000,547.0000
1031.0000,496.0000,1076.0000,496.0000,1076.0000,541.0000,1031.0000,541.0000
1024.0000,493.0000,1069.0000,493.0000,1069.0000,538.0000,1024.0000,538.0000
1014.0000,488.0000,1060.0000,488.0000,1060.0000,534.0000,1014.0000,534.0000
1006.0000,488.0000,1051.0000,488.0000,1051.0000,533.0000,1006.0000,533.0000
998.0000,485.0000,1042.0000,485.0000,1042.0000,529.0000,998.0000,529.0000
991.0000,482.0000,1035.0000,482.0000,1035.0000,526.0000,991.0000,526.0000
982.0000,478.0000,1027.0000,478.0000,1027.0000,523.0000,982.0000,523.0000
975.0000,474.0000,1020.0000,474.0000,1020.0000,519.0000,975.0000,519.0000
969.0000,471.0000,1013.0000,471.0000,1013.0000,515.0000,969.0000,515.0000
961.0000,468.0000,1005.0000,468.0000,1005.0000,512.0000,961.0000,512.0000
955.0000,465.0000,997.0000,465.0000,997.0000,507.0000,955.0000,507.0000
947.0000,462.0000,988.0000,462.0000,988.0000,503.0000,947.0000,503.0000
940.0000,455.0000,982.0000,455.0000,982.0000,497.0000,940.0000,497.0000
933.0000,450.0000,975.0000,450.0000,975.0000,492.0000,933.0000,492.0000
925.0000,444.0000,968.0000,444.0000,968.0000,487.0000,925.0000,487.0000
918.0000,438.0000,961.0000,438.0000,961.0000,481.0000,918.0000,481.0000
909.0000,432.0000,952.0000,432.0000,952.0000,475.0000,909.0000,475.0000
903.0000,427.0000,945.0000,427.0000,945.0000,469.0000,903.0000,469.0000
894.0000,423.0000,936.0000,423.0000,936.0000,465.0000,894.0000,465.0000
886.0000,419.0000,928.0000,419.0000,928.0000,461.0000,886.0000,461.0000
877.0000,416.0000,920.0000,416.0000,920.0000,459.0000,877.0000,459.0000
871.0000,412.0000,914.0000,412.0000,914.0000,455.0000,871.0000,455.0000
865.0000,407.0000,908.0000,407.0000,908.0000,450.0000,865.0000,450.0000
860.0000,403.0000,902.0000,403.0000,902.0000,445.0000,860.0000,445.0000
854.0000,400.0000,895.0000,400.0000,895.0000,441.0000,854.0000,441.0000
850.0000,397.0000,891.0000,397.0000,891.0000,438.0000,850.0000,438.0000
844.0000,394.0000,885.0000,394.0000,885.0000,435.0000,844.0000,435.0000
841.0000,391.0000,881.0000,391.0000,881.0000,431.0000,841.0000,431.0000
837.0000,389.0000,877.0000,389.0000,877.0000,429.0000,837.0000,429.0000
833.0000,386.0000,873.0000,386.0000,873.0000,426.0000,833.0000,426.0000
829.0000,384.0000,870.0000,384.0000,870.0000,425.0000,829.0000,425.0000
827.0000,380.0000,867.0000,380.0000,867.0000,420.0000,827.0000,420.0000
825.0000,377.0000,866.0000,377.0000,866.0000,418.0000,825.0000,418.0000
825.0000,372.0000,867.0000,372.0000,867.0000,414.0000,825.0000,414.0000
824.0000,369.0000,865.0000,369.0000,865.0000,410.0000,824.0000,410.0000
822.0000,365.0000,863.0000,365.0000,863.0000,406.0000,822.0000,406.0000
821.0000,361.0000,861.0000,361.0000,861.0000,401.0000,821.0000,401.0000
820.0000,355.0000,860.0000,355.0000,860.0000,395.0000,820.0000,395.0000
820.0000,349.0000,860.0000,349.0000,860.0000,389.0000,820.0000,389.0000
818.0000,344.0000,859.0000,344.0000,859.0000,385.0000,818.0000,385.0000
816.0000,339.0000,857.0000,339.0000,857.0000,380.0000,816.0000,380.0000
814.0000,334.0000,854.0000,334.0000,854.0000,374.0000,814.0000,374.0000
811.0000,330.0000,851.0000,330.0000,851.0000,370.0000,811.0000,370.0000
806.0000,327.0000,847.0000,327.0000,847.0000,368.0000,806.0000,368.0000
801.0000,324.0000,842.0000,324.0000,842.0000,365.0000,801.0000,365.0000
795.0000,320.0000,835.0000,320.0000,835.0000,360.0000,795.0000,360.0000
787.0000,318.0000,828.0000,318.0000,828.0000,359.0000,787.0000,359.0000
780.0000,316.0000,821.0000,316.0000,821.0000,357.0000,780.0000,357.0000
773.0000,314.0000,814.0000,314.0000,814.0000,355.0000,773.0000,355.0000
764.0000,312.0000,805.0000,312.0000,805.0000,353.0000,764.0000,353.0000
757.0000,309.0000,797.0000,309.0000,797.0000,349.0000,757.0000,349.0000
749.0000,306.0000,789.0000,306.0000,789.0000,346.0000,749.0000,346.0000
742.0000,305.0000,781.0000,305.0000,781.0000,344.0000,742.0000,344.0000
734.0000,301.0000,774.0000,301.0000,774.0000,341.0000,734.0000,341.0000
727.0000,299.0000,766.0000,299.0000,766.0000,338.0000,727.0000,338.0000
720.0000,295.0000,760.0000,295.0000,760.0000,335.0000,720.0000,335.0000
714.0000,292.0000,754.0000,292.0000,754.0000,332.0000,714.0000,332.0000
709.0000,292.0000,748.0000,292.0000,748.0000,331.0000,709.0000,331.0000
702.0000,288.0000,742.0000,288.0000,742.0000,328.0000,702.0000,328.0000
697.0000,285.0000,737.0000,285.0000,737.0000,325.0000,697.0000,325.0000
693.0000,285.0000,732.0000,285.0000,732.0000,324.0000,693.0000,324.0000
690.0000,282.0000,728.0000,282.0000,728.0000,320.0000,690.0000,320.0000
685.0000,278.0000,724.0000,278.0000,724.0000,317.0000,685.0000,317.0000
682.0000,274.0000,722.0000,274.0000,722.0000,314.0000,682.0000,314.0000
679.0000,272.0000,718.0000,272.0000,718.0000,311.0000,679.0000,311.0000
676.0000,268.0000,716.0000,268.0000,716.0000,308.0000,676.0000,308.0000
674.0000,265.0000,715.0000,265.0000,715.0000,306.0000,674.0000,306.0000
672.0000,261.0000,712.0000,261.0000,712.0000,301.0000,672.0000,301.0000
669.0000,257.0000,709.0000,257.0000,709.0000,297.0000,669.0000,297.0000
666.0000,255.0000,705.0000,255.0000,705.0000,294.0000,666.0000,294.0000
664.0000,252.0000,703.0000,252.0000,703.0000,291.0000,664.0000,291.0000
660.0000,249.0000,699.0000,249.0000,699.0000,288.0000,660.0000,288.0000
656.0000,246.0000,695.0000,246.0000,695.0000,285.0000,656.0000,285.0000
653.0000,242.0000,691.0000,242.0000,691.0000,280.0000,653.0000,280.0000
647.0000,239.0000,686.0000,239.0000,686.0000,278.0000,647.0000,278.0000
641.0000,234.0000,682.0000,234.0000,682.0000,275.0000,641.0000,275.0000
636.0000,231.0000,675.0000,231.0000,675.0000,270.0000,636.0000,270.0000
631.0000,228.0000,669.0000,228.0000,669.0000,266.0000,631.0000,266.0000
624.0000,223.0000,663.0000,223.0000,663.0000,262.0000,624.0000,262.0000
617.0000,219.0000,656.0000,219.0000,656.0000,258.0000,617.0000,258.0000
612.0000,215.0000,650.0000,215.0000,650.0000,253.0000,612.0000,253.0000
606.0000,211.0000,644.0000,211.0000,644.0000,249.0000,606.0000,249.0000
599.0000,206.0000,637.0000,206.0000,637.0000,244.0000,599.0000,244.0000
593.0000,203.0000,630.0000,203.0000,630.0000,240.0000,593.0000,240.0000
586.0000,197.0000,624.0000,197.0000,624.0000,235.0000,586.0000,235.0000
580.0000,193.0000,618.0000,193.0000,618.0000,231.0000,580.0000,231.0000
574.0000,188.0000,612.0000,188.0000,612.0000,226.0000,574.0000,226.0000
567.0000,184.0000,605.0000,184.0000,605.0000,222.0000,567.0000,222.0000
561.0000,180.0000,599.0000,180.0000,599.0000,218.0000,561.0000,218.0000
554.0000,176.0000,592.0000,176.0000,592.0000,214.0000,554.0000,214.0000
547.0000,173.0000,585.0000,173.0000,585.0000,211.0000,547.0000,211.0000
