1
221.6304,111.0357,334.3696,111.0357,334.3696,212.9643,221.6304,212.9643
220.7984,122.1876,333.2016,122.1876,333.2016,223.8124,220.7984,223.8124
220.0544,132.4191,331.9456,132.4191,331.9456,233.5809,220.0544,233.5809
212.1209,147.4792,323.8791,147.4792,323.8791,248.5208,212.1209,248.5208
205.2147,158.5639,316.7853,158.5639,316.7853,259.4360,205.2147,259.4360
215.7921,165.0860,326.2079,165.0860,326.2079,264.9140,215.7921,264.9140
220.4741,168.7026,329.5259,168.7026,329.5259,267.2974,220.4741,267.2974
216.2052,175.3636,323.7948,175.3636,323.7948,272.6364,216.2052,272.6364
216.9221,181.0118,323.0779,181.0118,323.0779,276.9883,216.9221,276.9883
223.2123,180.2741,328.7877,180.2741,328.7877,275.7259,223.2123,275.7259
225.5832,165.6095,330.4168,165.6095,330.4168,260.3905,225.5832,260.3905
219.4620,154.4999,324.5380,154.4999,324.5380,249.5001,219.4620,249.5001
209.3640,156.6030,318.6360,156.6030,318.6360,255.3970,209.3640,255.3970
212.7682,154.1602,325.2318,154.1602,325.2318,255.8398,212.7682,255.8398
210.7961,145.2814,325.2039,145.2814,325.2039,248.7186,210.7961,248.7186
213.0980,135.6503,328.9020,135.6503,328.9020,240.3497,213.0980,240.3497
219.6400,134.2362,336.3600,134.2362,336.3600,239.7638,219.6400,239.7638
224.4249,134.0417,341.5751,134.0417,341.5751,239.9583,224.4249,239.9583
223.2177,133.8544,340.7823,133.8544,340.7823,240.1456,223.2177,240.1456
229.1068,127.7541,346.8932,127.7541,346.8932,234.2459,229.1068,234.2459
233.1687,119.8101,350.8313,119.8101,350.8313,226.1900,233.1687,226.1900
231.7800,116.4587,350.2200,116.4587,350.2200,223.5413,231.7800,223.5413
219.6023,115.2980,338.3976,115.2980,338.3976,222.7020,219.6023,222.7020
220.6037,93.2992,339.3963,93.2992,339.3963,200.7008,220.6037,200.7008
213.5816,76.2792,332.4184,76.2792,332.4184,183.7208,213.5816,183.7208
206.1768,73.8173,323.8232,73.8173,323.8232,180.1827,206.1768,180.1827
205.6562,68.2508,322.3438,68.2508,322.3438,173.7492,205.6562,173.7492
212.0964,47.6488,327.9037,47.6488,327.9037,152.3512,212.0964,152.3512
219.0964,39.6488,334.9037,39.6488,334.9037,144.3512,219.0964,144.3512
214.5451,46.0545,329.4549,46.0545,329.4549,149.9455,214.5451,149.9455
207.8741,47.3519,322.1259,47.3519,322.1259,150.6481,207.8741,150.6481
216.4978,45.9158,329.5022,45.9158,329.5022,148.0842,216.4978,148.0842
218.6368,55.0415,331.3632,55.0415,331.3632,156.9585,218.6368,156.9585
213.7094,75.1071,326.2906,75.1071,326.2906,176.8929,213.7094,176.8929
213.1375,87.4941,324.8625,87.4941,324.8625,188.5058,213.1375,188.5058
209.1443,95.5003,320.8557,95.5003,320.8557,196.4997,209.1443,196.4997
207.5158,107.8362,318.4842,107.8362,318.4842,208.1638,207.5158,208.1638
205.4817,105.8054,316.5183,105.8054,316.5183,206.1946,205.4817,206.1946
189.4404,107.7680,300.5596,107.7680,300.5596,208.2320,189.4404,208.2320
176.3803,99.7137,287.6197,99.7137,287.6197,200.2863,176.3803,200.2863
171.3606,75.6959,282.6394,75.6959,282.6394,176.3041,171.3606,176.3041
159.3656,65.7004,270.6344,65.7004,270.6344,166.2996,159.3656,166.2996
146.3155,72.6551,257.6845,72.6551,257.6845,173.3449,146.3155,173.3449
130.1275,82.4851,241.8725,82.4851,241.8725,183.5149,130.1275,183.5149
116.5800,76.9902,229.4200,76.9902,229.4200,179.0098,116.5800,179.0098
115.6851,64.1810,230.3149,64.1810,230.3149,167.8190,115.6851,167.8190
117.6326,58.2294,234.3674,58.2294,234.3674,163.7706,117.6326,163.7706
118.0410,56.6946,235.9590,56.6946,235.9590,163.3054,118.0410,163.3054
118.4737,59.1817,237.5264,59.1817,237.5264,166.8183,118.4737,166.8183
116.0511,69.7996,235.9489,69.7996,235.9489,178.2003,116.0511,178.2003
119.6744,71.4590,240.3256,71.4590,240.3256,180.5410,119.6744,180.5410
128.4138,72.2235,249.5862,72.2235,249.5862,181.7765,128.4138,181.7765
133.3720,74.1856,254.6280,74.1856,254.6280,183.8144,133.3720,183.8144
133.3788,65.1918,254.6212,65.1918,254.6212,174.8082,133.3788,174.8082
129.3425,73.1590,250.6575,73.1590,250.6575,182.8410,129.3425,182.8410
125.4580,85.2634,246.5420,85.2634,246.5420,194.7366,125.4580,194.7366
118.4879,82.2905,239.5121,82.2905,239.5121,191.7095,118.4879,191.7095
121.5976,69.3896,242.4024,69.3896,242.4024,178.6104,121.5976,178.6104
127.9413,67.7003,248.0587,67.7003,248.0587,176.2997,127.9413,176.2997
130.2625,70.9907,249.7375,70.9907,249.7375,179.0093,130.2625,179.0093
134.3919,71.1078,253.6081,71.1078,253.6081,178.8922,134.3919,178.8922
137.4644,74.1733,256.5356,74.1733,256.5356,181.8267,137.4644,181.8267
145.5739,76.2723,264.4261,76.2723,264.4261,183.7277,145.5739,183.7277
151.6314,80.3243,270.3686,80.3243,270.3686,187.6757,151.6314,187.6757
155.6623,87.3522,274.3377,87.3522,274.3377,194.6478,155.6623,194.6478
163.6933,94.3802,282.3067,94.3802,282.3067,201.6198,163.6933,201.6198
167.8150,98.4903,286.1850,98.4903,286.1850,205.5098,167.8150,205.5098
177.7302,100.4136,296.2698,100.4136,296.2698,207.5864,177.7302,207.5864
185.6926,102.3796,304.3074,102.3796,304.3074,209.6204,185.6926,209.6204
180.7439,113.4260,299.2561,113.4260,299.2561,220.5740,180.7439,220.5740
176.8985,123.5657,295.1015,123.5657,295.1015,230.4343,176.8985,230.4343
180.9784,118.6380,299.0216,118.6380,299.0216,225.3620,180.9784,225.3620
182.9666,108.6274,301.0334,108.6274,301.0334,215.3726,182.9666,215.3726
176.1478,102.7912,293.8521,102.7912,293.8521,209.2088,176.1478,209.2088
170.2911,99.9207,287.7089,99.9207,287.7089,206.0793,170.2911,206.0793
167.2753,95.9065,284.7247,95.9065,284.7247,202.0936,167.2753,202.0936
169.2567,94.8896,286.7433,94.8896,286.7433,201.1104,169.2567,201.1104
166.1976,98.8362,283.8024,98.8362,283.8024,205.1638,166.1976,205.1638
163.0292,101.6839,280.9708,101.6839,280.9708,208.3161,163.0292,208.3161
160.8772,104.5465,279.1228,104.5465,279.1228,211.4535,160.8772,211.4535
155.8617,112.5325,274.1383,112.5325,274.1383,219.4675,155.8617,219.4675
156.7961,110.4732,275.2039,110.4732,275.2039,217.5268,156.7961,217.5268
168.5499,99.2506,287.4501,99.2506,287.4501,206.7494,168.5499,206.7494
182.4591,90.1685,301.5409,90.1685,301.5409,197.8315,182.4591,197.8315
177.7144,81.3034,294.2856,81.3034,294.2856,186.6966,177.7144,186.6966
164.0996,75.7476,281.9004,75.7476,281.9004,182.2524,164.0996,182.2524
166.4532,56.9714,281.5468,56.9714,281.5468,161.0286,166.4532,161.0286
157.6965,43.2872,274.3035,43.2872,274.3035,148.7128,157.6965,148.7128
140.9614,28.4308,255.0386,28.4308,255.0386,131.5692,140.9614,131.5692
119.1007,25.6527,234.8993,25.6527,234.8993,130.3473,119.1007,130.3473
117.0764,11.5348,230.9236,11.5348,230.9236,114.4652,117.0764,114.4652
126.8088,6.1970,239.1912,6.1970,239.1912,107.8030,126.8088,107.8030
132.5043,15.8258,243.4957,15.8258,243.4957,116.1742,132.5043,116.1742
119.3525,25.6885,230.6475,25.6885,230.6475,126.3115,119.3525,126.3115
104.3160,29.6555,215.6840,29.6555,215.6840,130.3445,104.3160,130.3445
107.7395,43.1344,220.2605,43.1344,220.2605,144.8656,107.7395,144.8656
120.6224,56.1244,235.3776,56.1244,235.3776,159.8756,120.6224,159.8756
124.7338,59.3210,241.2662,59.3210,241.2662,164.6790,124.7338,164.6790
125.0041,62.6613,242.9958,62.6613,242.9958,169.3387,125.0041,169.3387
123.3122,58.0357,242.6878,58.0357,242.6878,165.9643,123.3122,165.9643
125.3122,56.0357,244.6878,56.0357,244.6878,163.9643,125.3122,163.9643
137.3570,53.0762,256.6430,53.0762,256.6430,160.9238,137.3570,160.9238
146.6143,47.4048,267.3857,47.4048,267.3857,156.5952,146.6143,156.5952
144.3103,44.1299,265.6897,44.1299,265.6897,153.8701,144.3103,153.8701
141.1409,45.9767,262.8591,45.9767,262.8591,156.0233,141.1409,156.0233
140.9848,45.8356,263.0152,45.8356,263.0152,156.1644,140.9848,156.1644
146.0822,40.9237,267.9178,40.9237,267.9178,151.0763,146.0822,151.0763
143.1060,36.9452,264.8940,36.9452,264.8940,147.0548,143.1060,147.0548
138.1878,34.0191,259.8122,34.0191,259.8122,143.9809,138.1878,143.9809
132.8557,30.7188,255.1443,30.7188,255.1443,141.2812,132.8557,141.2812
131.9714,28.8235,254.0286,28.8235,254.0286,139.1765,131.9714,139.1765
137.4717,31.2758,258.5283,31.2758,258.5283,140.7242,137.4717,140.7242
134.5812,35.3748,255.4188,35.3748,255.4188,144.6252,134.5812,144.6252
135.5049,42.3058,256.4951,42.3058,256.4951,151.6942,135.5049,151.6942
143.5477,47.3445,264.4523,47.3445,264.4523,156.6555,143.5477,156.6555
148.4818,46.2849,269.5182,46.2849,269.5182,155.7151,148.4818,155.7151
145.2523,36.0775,266.7477,36.0775,266.7477,145.9225,145.2523,145.9225
150.2523,31.0775,271.7477,31.0775,271.7477,140.9225,150.2523,140.9225
162.9494,20.8036,285.0506,20.8036,285.0506,131.1964,162.9494,131.1964
163.3432,20.2555,286.6567,20.2555,286.6567,131.7445,163.3432,131.7445
150.1713,21.1001,273.8287,21.1001,273.8287,132.8999,150.1713,132.8999
142.7865,24.7522,267.2135,24.7522,267.2135,137.2478,142.7865,137.2478
150.4751,24.4707,275.5249,24.4707,275.5249,137.5293,150.4751,137.5293
154.0236,30.0624,279.9764,30.0624,279.9764,143.9376,154.0236,143.9376
155.0628,37.0979,280.9372,37.0979,280.9372,150.9021,155.0628,150.9021
149.1075,46.1383,274.8925,46.1383,274.8925,159.8617,149.1075,159.8617
148.0354,51.0731,273.9646,51.0731,273.9646,164.9269,148.0354,164.9269
153.9155,54.9647,280.0845,54.9647,280.0845,169.0353,153.9155,169.0353
160.7567,61.8211,287.2433,61.8211,287.2433,176.1789,160.7567,176.1789
167.6576,65.7315,294.3424,65.7315,294.3424,180.2685,167.6576,180.2685
162.7736,64.8364,289.2264,64.8364,289.2264,179.1636,162.7736,179.1636
151.9293,73.9772,278.0707,73.9772,278.0707,188.0228,151.9293,188.0228
155.8515,75.9069,282.1485,75.9069,282.1485,190.0931,155.8515,190.0931
171.9125,65.9620,298.0875,65.9620,298.0875,180.0380,171.9125,180.0380
173.8399,55.8964,300.1601,55.8964,300.1601,170.1036,173.8399,170.1036
161.7775,47.8400,288.2225,47.8400,288.2225,162.1600,161.7775,162.1600
151.7094,49.7784,278.2906,49.7784,278.2906,164.2216,151.7094,164.2216
157.6909,54.7616,284.3091,54.7616,284.3091,169.2384,157.6909,169.2384
169.6892,56.7601,296.3108,56.7601,296.3108,171.2399,169.6892,171.2399
176.6892,53.7601,303.3108,53.7601,303.3108,168.2399,176.6892,168.2399
174.5852,52.6661,301.4148,52.6661,301.4148,167.3339,174.5852,167.3339
172.4767,52.5680,299.5233,52.5680,299.5233,167.4320,172.4767,167.4320
169.3692,55.4708,296.6308,55.4708,296.6308,170.5293,169.3692,170.5293
161.2180,57.3341,288.7820,57.3341,288.7820,172.6659,161.2180,172.6659
152.9663,63.1065,281.0337,63.1065,281.0337,178.8935,152.9663,178.8935
150.8694,65.0190,279.1306,65.0190,279.1306,180.9810,150.8694,180.9810
147.8181,63.9725,276.1819,63.9725,276.1819,180.0275,147.8181,180.0275
143.5128,68.6965,272.4872,68.6965,272.4872,185.3035,143.5128,185.3035
147.6659,72.8349,276.3341,72.8349,276.3341,189.1651,147.6659,189.1651
149.7165,72.8807,278.2835,72.8807,278.2835,189.1193,149.7165,189.1193
144.7165,69.8807,273.2835,69.8807,273.2835,186.1193,144.7165,186.1193
142.7189,68.8828,271.2811,68.8828,271.2811,185.1172,142.7189,185.1172
150.6170,66.7907,279.3830,66.7907,279.3830,183.2093,150.6170,183.2093
157.5343,63.7159,286.4657,63.7159,286.4657,180.2841,157.5343,180.2841
162.6397,63.8112,291.3603,63.8112,291.3603,180.1888,162.6397,180.1888
157.3803,65.5767,286.6197,65.5767,286.6197,182.4233,157.3803,182.4233
160.4121,62.6054,289.5879,62.6054,289.5879,179.3946,160.4121,179.3946
163.5839,60.7608,292.4161,60.7608,292.4161,177.2392,163.5839,177.2392
158.4778,61.6649,287.5222,61.6649,287.5222,178.3351,158.4778,178.3351
152.4598,61.6486,281.5402,61.6486,281.5402,178.3514,152.4598,178.3514
151.4598,58.6486,280.5402,58.6486,280.5402,175.3514,151.4598,175.3514
150.1828,58.3981,279.8172,58.3981,279.8172,175.6019,150.1828,175.6019
153.0772,60.3027,282.9228,60.3027,282.9228,177.6973,153.0772,177.6973
147.8444,63.0922,278.1556,63.0922,278.1556,180.9078,147.8444,180.9078
145.7947,68.9514,274.2053,68.9514,274.2053,185.0486,145.7947,185.0486
144.5382,74.6236,271.4618,74.6236,271.4618,189.3764,144.5382,189.3764
146.0945,76.1265,271.9055,76.1265,271.9055,189.8735,146.0945,189.8735
148.7352,76.7058,273.2647,76.7058,273.2647,189.2942,148.7352,189.2942
148.1399,79.0717,271.8601,79.0717,271.8601,190.9283,148.1399,190.9283
148.5360,78.4298,271.4640,78.4298,271.4640,189.5702,148.5360,189.5702
