1
148.0000,96.0000,214.5960,96.0000,214.5960,156.2190,148.0000,156.2190
151.0000,97.0000,217.5960,97.0000,217.5960,157.2190,151.0000,157.2190
155.0000,100.0000,221.5960,100.0000,221.5960,160.2190,155.0000,160.2190
161.0000,102.0000,227.5960,102.0000,227.5960,162.2190,161.0000,162.2190
168.0000,105.0000,234.5960,105.0000,234.5960,165.2190,168.0000,165.2190
171.0000,111.0000,237.9340,111.0000,237.9340,171.5251,171.0000,171.5251
179.0000,119.0000,246.2737,119.0000,246.2737,179.8328,179.0000,179.8328
183.0000,125.0000,249.9323,125.0000,249.9323,185.5236,183.0000,185.5236
192.0000,129.0000,258.9323,129.0000,258.9323,189.5236,192.0000,189.5236
200.0000,132.0000,266.5927,132.0000,266.5927,192.2160,200.0000,192.2160
196.0000,144.0000,262.5927,144.0000,262.5927,204.2160,196.0000,204.2160
193.0000,155.0000,259.2547,155.0000,259.2547,214.9099,193.0000,214.9099
196.0000,150.0000,261.9184,150.0000,261.9184,209.6054,196.0000,209.6054
202.0000,139.0000,266.9146,139.0000,266.9146,197.6963,202.0000,197.6963
196.0000,133.0000,260.2555,133.0000,260.2555,191.0993,196.0000,191.0993
188.0000,132.0000,251.9292,132.0000,251.9292,189.8038,188.0000,189.8038
186.0000,127.0000,249.6046,127.0000,249.6046,184.5098,186.0000,184.5098
187.0000,126.0000,250.2815,126.0000,250.2815,183.2173,187.0000,183.2173
184.0000,128.0000,246.9601,128.0000,246.9601,184.9262,184.0000,184.9262
183.0000,132.0000,246.2799,132.0000,246.2799,189.2158,183.0000,189.2158
178.0000,136.0000,241.6013,136.0000,241.6013,193.5069,178.0000,193.5069
176.0000,143.0000,240.2473,143.0000,240.2473,201.0919,176.0000,201.0919
177.0000,143.0000,241.5736,143.0000,241.5736,201.3874,177.0000,201.3874
185.0000,134.0000,250.2293,134.0000,250.2293,192.9813,185.0000,192.9813
200.0000,124.0000,266.2227,124.0000,266.2227,183.8810,200.0000,183.8810
193.0000,118.0000,260.2311,118.0000,260.2311,178.7942,193.0000,178.7942
181.0000,110.0000,248.9134,110.0000,248.9134,171.4122,181.0000,171.4122
176.0000,95.0000,244.9471,95.0000,244.9471,157.3483,176.0000,157.3483
171.0000,78.0000,240.9963,78.0000,240.9963,141.2986,171.0000,141.2986
153.0000,65.0000,223.7063,65.0000,223.7063,128.9415,153.0000,128.9415
136.0000,57.0000,206.3477,57.0000,206.3477,120.6168,136.0000,120.6168
132.0000,48.0000,202.3477,48.0000,202.3477,111.6168,132.0000,111.6168
140.0000,43.0000,209.9910,43.0000,209.9910,106.2937,140.0000,106.2937
144.0000,50.0000,213.6361,50.0000,213.6361,112.9723,144.0000,112.9723
126.0000,63.0000,199.1679,63.0000,199.1679,129.1709,126.0000,129.1709
113.0000,69.0000,188.7637,69.0000,188.7637,137.5219,113.0000,137.5219
116.0000,79.0000,193.6828,79.0000,193.6828,149.2599,116.0000,149.2599
125.0000,91.0000,203.8631,91.0000,203.8631,162.3288,125.0000,162.3288
131.0000,98.0000,211.4603,98.0000,211.4603,170.7754,131.0000,170.7754
135.0000,101.0000,216.6822,101.0000,216.6822,174.8820,135.0000,174.8820
132.0000,98.0000,215.7493,98.0000,215.7493,173.7541,132.0000,173.7541
135.0000,94.0000,218.7493,94.0000,218.7493,169.7541,135.0000,169.7541
146.0000,92.0000,230.1730,92.0000,230.1730,168.1378,146.0000,168.1378
156.0000,88.0000,240.5989,88.0000,240.5989,164.5235,156.0000,164.5235
159.0000,84.0000,244.4549,84.0000,244.4549,161.2988,159.0000,161.2988
156.0000,79.0000,241.8872,79.0000,241.8872,156.6903,156.0000,156.6903
154.0000,83.0000,240.3216,83.0000,240.3216,161.0837,154.0000,161.0837
159.0000,79.0000,245.7582,79.0000,245.7582,157.4791,159.0000,157.4791
159.0000,75.0000,245.7582,75.0000,245.7582,153.4791,159.0000,153.4791
155.0000,73.0000,242.1970,73.0000,242.1970,151.8765,155.0000,151.8765
150.0000,68.0000,237.1970,68.0000,237.1970,146.8765,150.0000,146.8765
156.0000,66.0000,242.7560,66.0000,242.7560,144.4772,156.0000,144.4772
160.0000,69.0000,245.8785,69.0000,245.8785,146.6824,160.0000,146.6824
159.0000,73.0000,244.0097,73.0000,244.0097,149.8956,159.0000,149.8956
162.0000,80.0000,246.1496,80.0000,246.1496,156.1166,162.0000,156.1166
169.0000,86.0000,252.7238,86.0000,252.7238,161.7310,169.0000,161.7310
175.0000,86.0000,258.7238,86.0000,258.7238,161.7310,175.0000,161.7310
174.0000,76.0000,257.3002,76.0000,257.3002,151.3474,174.0000,151.3474
179.0000,70.0000,261.8787,70.0000,261.8787,144.9656,179.0000,144.9656
198.0000,59.0000,278.3624,59.0000,278.3624,131.6867,198.0000,131.6867
205.0000,57.0000,282.5147,57.0000,282.5147,127.1076,205.0000,127.1076
199.0000,59.0000,272.9815,59.0000,272.9815,125.9078,199.0000,125.9078
194.0000,63.0000,264.6073,63.0000,264.6073,126.8519,194.0000,126.8519
192.0000,56.0000,259.0270,56.0000,259.0270,116.6093,192.0000,116.6093
204.0000,64.0000,268.3059,64.0000,268.3059,122.1450,204.0000,122.1450
203.0000,75.0000,263.7141,75.0000,263.7141,129.8920,203.0000,129.8920
200.0000,84.0000,257.9370,84.0000,257.9370,136.3768,200.0000,136.3768
194.0000,83.0000,250.7582,83.0000,250.7582,134.3093,194.0000,134.3093
192.0000,88.0000,247.8918,88.0000,247.8918,138.5247,192.0000,138.5247
201.0000,95.0000,256.0385,95.0000,256.0385,144.7518,201.0000,144.7518
215.0000,96.0000,270.5988,96.0000,270.5988,146.2593,215.0000,146.2593
211.0000,98.0000,267.4478,98.0000,267.4478,149.0282,211.0000,149.0282
199.0000,106.0000,256.0223,106.0000,256.0223,157.5485,199.0000,157.5485
200.0000,107.0000,257.6025,107.0000,257.6025,159.0740,200.0000,159.0740
214.0000,101.0000,272.1885,101.0000,272.1885,153.6047,214.0000,153.6047
221.0000,89.0000,279.7804,89.0000,279.7804,142.1408,221.0000,142.1408
212.0000,81.0000,270.4815,81.0000,270.4815,133.8701,212.0000,133.8701
200.0000,80.0000,259.3737,80.0000,259.3737,133.6781,200.0000,133.6781
201.0000,85.0000,260.6756,85.0000,260.6756,138.9515,201.0000,138.9515
214.0000,87.0000,273.0688,87.0000,273.0688,140.4020,214.0000,140.4020
221.0000,84.0000,280.0688,84.0000,280.0688,137.4020,221.0000,137.4020
224.0000,83.0000,283.0688,83.0000,283.0688,136.4020,224.0000,136.4020
221.0000,83.0000,280.6696,83.0000,280.6696,136.9460,221.0000,136.9460
217.0000,86.0000,276.9729,86.0000,276.9729,140.2207,217.0000,140.2207
209.0000,87.0000,269.8875,87.0000,269.8875,142.0490,209.0000,142.0490
201.0000,92.0000,262.1969,92.0000,262.1969,147.3293,201.0000,147.3293
198.0000,95.0000,258.8860,95.0000,258.8860,150.0477,198.0000,150.0477
192.0000,94.0000,252.8859,94.0000,252.8859,149.0477,192.0000,149.0477
191.0000,99.0000,252.1954,99.0000,252.1954,154.3279,191.0000,154.3279
192.0000,105.0000,252.8844,105.0000,252.8844,160.0462,192.0000,160.0462
193.0000,105.0000,253.5750,105.0000,253.5750,159.7660,193.0000,159.7660
189.0000,103.0000,249.8828,103.0000,249.8828,158.0448,189.0000,158.0448
187.0000,101.0000,247.5734,101.0000,247.5734,155.7646,187.0000,155.7646
194.0000,99.0000,254.8813,99.0000,254.8813,154.0434,194.0000,154.0434
202.0000,95.0000,262.5719,95.0000,262.5719,149.7632,202.0000,149.7632
205.0000,96.0000,265.5719,96.0000,265.5719,150.7632,205.0000,150.7632
203.0000,97.0000,263.8798,97.0000,263.8798,152.0420,203.0000,152.0420
203.0000,94.0000,263.5703,94.0000,263.5703,148.7618,203.0000,148.7618
204.0000,92.0000,263.9547,92.0000,263.9547,146.2042,204.0000,146.2042
201.0000,93.0000,260.3451,93.0000,260.3451,146.6522,201.0000,146.6522
198.0000,93.0000,256.4399,93.0000,256.4399,145.8324,198.0000,145.8324
199.0000,91.0000,256.8455,91.0000,256.8455,143.2941,199.0000,143.2941
198.0000,89.0000,256.4340,89.0000,256.4340,141.8270,198.0000,141.8270
198.0000,90.0000,256.7311,90.0000,256.7311,143.0961,198.0000,143.0961
198.0000,93.0000,256.7311,93.0000,256.7311,146.0961,198.0000,146.0961
196.0000,98.0000,253.8352,98.0000,253.8352,150.2847,196.0000,150.2847
194.0000,103.0000,251.8352,103.0000,251.8352,155.2847,194.0000,155.2847
196.0000,104.0000,253.8352,104.0000,253.8352,156.2847,196.0000,156.2847
197.0000,105.0000,254.8352,105.0000,254.8352,157.2847,197.0000,157.2847
197.0000,107.0000,255.1294,107.0000,255.1294,159.5511,197.0000,159.5511
199.0000,106.0000,257.1294,106.0000,257.1294,158.5511,199.0000,158.5511
