0.22248,0.20943,0.22615,0,0,0,0,0,0,0,0,0,0,0,0
0.1809,0.19629,0.1795,0,0,0,0,0,0,0,0,0,0,0,0
0.22268,0.22326,0.22932,0,0,0,0,0,0,0,0,0,0,0,0
0.20258,0.18354,0.22405,0,0,0,0,0,0,0,0,0,0,0,0
0.17597,0.19256,0.1943,0,0,0,0,0,0,0,0,0,0,0,0
0.19485,0.22604,0.18965,0,0,0,0,0,0,0,0,0,0,0,0
0.17963,0.17041,0.1699,0,0,0,0,0,0,0,0,0,0,0,0
0.18189,0.19569,0.19221,0,0,0,0,0,0,0,0,0,0,0,0
0.23717,0.21438,0.18829,0,0,0,0,0,0,0,0,0,0,0,0
0.22047,0.19687,0.19079,0,0,0,0,0,0,0,0,0,0,0,0
0.30017,0.17979,0.17162,0,0,0,0,0,0,0,0,0,0,0,0
0.2261,0.17304,0.17759,0,0,0,0,0,0,0,0,0,0,0,0
0.18432,0.19625,0.19053,0,0,0,0,0,0,0,0,0,0,0,0
0.24734,0.1793,0.1846,0,0,0,0,0,0,0,0,0,0,0,0
0.18327,0.19448,0.17053,0,0,0,0,0,0,0,0,0,0,0,0
0.18661,0.16907,0.20104,0,0,0,0,0,0,0,0,0,0,0,0
0.19464,0.16292,0.16798,0,0,0,0,0,0,0,0,0,0,0,0
0.1678,0.17267,0.16587,0,0,0,0,0,0,0,0,0,0,0,0
0.19592,0.17197,0.19604,0,0,0,0,0,0,0,0,0,0,0,0
0.22086,0.16853,0.17576,0,0,0,0,0,0,0,0,0,0,0,0
0.1871,0.18071,0.18301,0,0,0,0,0,0,0,0,0,0,0,0
0.19284,0.17196,0.18238,0,0,0,0,0,0,0,0,0,0,0,0
0.18856,0.16814,0.18949,0,0,0,0,0,0,0,0,0,0,0,0
0.17393,0.18732,0.17888,0,0,0,0,0,0,0,0,0,0,0,0
0.16548,0.17225,0.16644,0,0,0,0,0,0,0,0,0,0,0,0
0.18492,0.16384,0.18026,0,0,0,0,0,0,0,0,0,0,0,0
0.20118,0.21391,0.18781,0,0,0,0,0,0,0,0,0,0,0,0
0.18284,0.17015,0.17333,0,0,0,0,0,0,0,0,0,0,0,0
0.18207,0.18138,0.18161,0,0,0,0,0,0,0,0,0,0,0,0
0.17113,0.18182,0.19522,0,0,0,0,0,0,0,0,0,0,0,0
0.19479,0.17089,0.17229,0,0,0,0,0,0,0,0,0,0,0,0
0.19053,0.18957,0.18013,0,0,0,0,0,0,0,0,0,0,0,0
0.16708,0.17245,0.21532,0,0,0,0,0,0,0,0,0,0,0,0
0.19095,0.16516,0.19661,0,0,0,0,0,0,0,0,0,0,0,0
0.16821,0.17863,0.17422,0,0,0,0,0,0,0,0,0,0,0,0
0.18858,0.17985,0.17213,0,0,0,0,0,0,0,0,0,0,0,0
0.21783,0.16482,0.20752,0,0,0,0,0,0,0,0,0,0,0,0
0.18937,0.18154,0.1765,0,0,0,0,0,0,0,0,0,0,0,0
0.21612,0.17261,0.16446,0,0,0,0,0,0,0,0,0,0,0,0
0.16805,0.16636,0.19093,0,0,0,0,0,0,0,0,0,0,0,0
0.22359,0.22909,0.19765,0,0,0,0,0,0,0,0,0,0,0,0
0.18004,0.17666,0.1905,0,0,0,0,0,0,0,0,0,0,0,0
0.20122,0.18197,0.21963,0,0,0,0,0,0,0,0,0,0,0,0
0.17552,0.20492,0.18793,0,0,0,0,0,0,0,0,0,0,0,0
0.16328,0.16347,0.19814,0,0,0,0,0,0,0,0,0,0,0,0
0.18378,0.19707,0.18889,0,0,0,0,0,0,0,0,0,0,0,0
0.217,0.16622,0.21778,0,0,0,0,0,0,0,0,0,0,0,0
0.1662,0.18272,0.16262,0,0,0,0,0,0,0,0,0,0,0,0
0.21479,0.20005,0.19004,0,0,0,0,0,0,0,0,0,0,0,0
0.18421,0.17557,0.17825,0,0,0,0,0,0,0,0,0,0,0,0
0.19071,0.19433,0.19639,0,0,0,0,0,0,0,0,0,0,0,0
0.17809,0.21893,0.19931,0,0,0,0,0,0,0,0,0,0,0,0
0.17296,0.17828,0.224,0,0,0,0,0,0,0,0,0,0,0,0
0.20978,0.20652,0.19587,0,0,0,0,0,0,0,0,0,0,0,0
0.17035,0.22379,0.18973,0,0,0,0,0,0,0,0,0,0,0,0
0.19783,0.17502,0.20902,0,0,0,0,0,0,0,0,0,0,0,0
0.1616,0.20121,0.16496,0,0,0,0,0,0,0,0,0,0,0,0
0.17856,0.16278,0.19038,0,0,0,0,0,0,0,0,0,0,0,0
0.16204,0.16803,0.21121,0,0,0,0,0,0,0,0,0,0,0,0
0.19625,0.18991,0.19617,0,0,0,0,0,0,0,0,0,0,0,0
0.17926,0.17495,0.18382,0,0,0,0,0,0,0,0,0,0,0,0
0.18639,0.16934,0.2005,0,0,0,0,0,0,0,0,0,0,0,0
0.1874,0.19579,0.19787,0,0,0,0,0,0,0,0,0,0,0,0
0.18124,0.17418,0.18728,0,0,0,0,0,0,0,0,0,0,0,0
0.16713,0.19565,0.18032,0,0,0,0,0,0,0,0,0,0,0,0
0.19582,0.17357,0.16829,0,0,0,0,0,0,0,0,0,0,0,0
0.17534,0.18045,0.20211,0,0,0,0,0,0,0,0,0,0,0,0
0.19957,0.17775,0.19885,0,0,0,0,0,0,0,0,0,0,0,0
0.22303,0.22372,0.17459,0,0,0,0,0,0,0,0,0,0,0,0
0.18118,0.16498,0.2745,0,0,0,0,0,0,0,0,0,0,0,0
0.19903,0.20326,0.19101,0,0,0,0,0,0,0,0,0,0,0,0
0.18957,0.202,0.30155,0,0,0,0,0,0,0,0,0,0,0,0
0.19156,0.1697,0.18449,0,0,0,0,0,0,0,0,0,0,0,0
0.17714,0.21906,0.23549,0,0,0,0,0,0,0,0,0,0,0,0
0.19499,0.16728,0.17662,0,0,0,0,0,0,0,0,0,0,0,0
0.17491,0.19278,0.17407,0,0,0,0,0,0,0,0,0,0,0,0
0.18157,0.20118,0.2048,0,0,0,0,0,0,0,0,0,0,0,0
0.20014,0.16885,0.17339,0,0,0,0,0,0,0,0,0,0,0,0
0.19747,0.19715,0.17998,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.22252,0.28484,0.21005,0,0,0,0,0,0,0,0,0,0,0,0
0.1861,0.1654,0.1965,0,0,0,0,0,0,0,0,0,0,0,0
0.18215,0.19688,0.22251,0,0,0,0,0,0,0,0,0,0,0,0
0.18619,0.18031,0.1938,0,0,0,0,0,0,0,0,0,0,0,0
0.18306,0.18437,0.17537,0,0,0,0,0,0,0,0,0,0,0,0
0.18832,0.17459,0.17059,0,0,0,0,0,0,0,0,0,0,0,0
0.18577,0.17285,0.19211,0,0,0,0,0,0,0,0,0,0,0,0
0.19104,0.19777,0.1768,0,0,0,0,0,0,0,0,0,0,0,0
0.18489,0.20187,0.17199,0,0,0,0,0,0,0,0,0,0,0,0
0.17653,0.19355,0.21234,0,0,0,0,0,0,0,0,0,0,0,0
0.19858,0.16971,0.17049,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.23951,0.26971,0.21247,0,0,0,0,0,0,0,0,0,0,0,0
0.17355,0.1803,0.20588,0,0,0,0,0,0,0,0,0,0,0,0
0.19754,0.20089,0.18274,0,0,0,0,0,0,0,0,0,0,0,0
0.19949,0.17925,0.19297,0,0,0,0,0,0,0,0,0,0,0,0
0.19613,0.17546,0.22805,0,0,0,0,0,0,0,0,0,0,0,0
0.18614,0.19669,0.17281,0,0,0,0,0,0,0,0,0,0,0,0
0.18015,0.16659,0.1778,0,0,0,0,0,0,0,0,0,0,0,0
0.16963,0.17527,0.17837,0,0,0,0,0,0,0,0,0,0,0,0
0.16528,0.19956,0.16382,0,0,0,0,0,0,0,0,0,0,0,0
0.18303,0.16793,0.19321,0,0,0,0,0,0,0,0,0,0,0,0
0.18835,0.17797,0.19586,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.32401,0.21284,0.2435,0,0,0,0,0,0,0,0,0,0,0,0
0.19603,0.19612,0.17559,0,0,0,0,0,0,0,0,0,0,0,0
0.18013,0.17889,0.19496,0,0,0,0,0,0,0,0,0,0,0,0
0.16151,0.16587,0.15934,0,0,0,0,0,0,0,0,0,0,0,0
0.18508,0.22994,0.17294,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.28502,0.24709,0.21291,0,0,0,0,0,0,0,0,0,0,0,0
0.18388,0.1689,0.19694,0,0,0,0,0,0,0,0,0,0,0,0
0.18476,0.18965,0.19018,0,0,0,0,0,0,0,0,0,0,0,0
0.17887,0.2069,0.17594,0,0,0,0,0,0,0,0,0,0,0,0
0.17749,0.16784,0.20765,0,0,0,0,0,0,0,0,0,0,0,0
0.23164,0.2033,0.18267,0,0,0,0,0,0,0,0,0,0,0,0
0.16822,0.1678,0.17163,0,0,0,0,0,0,0,0,0,0,0,0
0.19212,0.16936,0.21075,0,0,0,0,0,0,0,0,0,0,0,0
0.17618,0.22385,0.18152,0,0,0,0,0,0,0,0,0,0,0,0
0.17977,0.17158,0.16739,0,0,0,0,0,0,0,0,0,0,0,0
0.21722,0.18248,0.22195,0,0,0,0,0,0,0,0,0,0,0,0
0.24693,0.17233,0.1658,0,0,0,0,0,0,0,0,0,0,0,0
0.19459,0.17646,0.19017,0,0,0,0,0,0,0,0,0,0,0,0
0.2245,0.18922,0.17364,0,0,0,0,0,0,0,0,0,0,0,0
0.19454,0.1751,0.1696,0,0,0,0,0,0,0,0,0,0,0,0
0.18826,0.16952,0.19096,0,0,0,0,0,0,0,0,0,0,0,0
0.18882,0.19162,0.17918,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.26429,0.22856,0.21185,0,0,0,0,0,0,0,0,0,0,0,0
0.21645,0.16956,0.16538,0,0,0,0,0,0,0,0,0,0,0,0
0.20891,0.16574,0.19633,0,0,0,0,0,0,0,0,0,0,0,0
0.26244,0.19312,0.17754,0,0,0,0,0,0,0,0,0,0,0,0
0.20055,0.17693,0.19552,0,0,0,0,0,0,0,0,0,0,0,0
0.23054,0.16959,0.17787,0,0,0,0,0,0,0,0,0,0,0,0
0.18996,0.20943,0.17418,0,0,0,0,0,0,0,0,0,0,0,0
0.22812,0.2242,0.19431,0,0,0,0,0,0,0,0,0,0,0,0
0.1832,0.18427,0.27024,0,0,0,0,0,0,0,0,0,0,0,0
0.18583,0.20109,0.16064,0,0,0,0,0,0,0,0,0,0,0,0
0.17383,0.16746,0.19307,0,0,0,0,0,0,0,0,0,0,0,0
0.17275,0.18447,0.1708,0,0,0,0,0,0,0,0,0,0,0,0
0.20344,0.18801,0.17641,0,0,0,0,0,0,0,0,0,0,0,0
0.1795,0.16813,0.18654,0,0,0,0,0,0,0,0,0,0,0,0
0.17318,0.18433,0.16855,0,0,0,0,0,0,0,0,0,0,0,0
0.18255,0.17978,0.19666,0,0,0,0,0,0,0,0,0,0,0,0
0.23046,0.1769,0.18329,0,0,0,0,0,0,0,0,0,0,0,0
0.1973,0.20724,0.17417,0,0,0,0,0,0,0,0,0,0,0,0
0.19368,0.18077,0.19138,0,0,0,0,0,0,0,0,0,0,0,0
0.17822,0.19304,0.207,0,0,0,0,0,0,0,0,0,0,0,0
0.19005,0.17356,0.17035,0,0,0,0,0,0,0,0,0,0,0,0
0.21008,0.163,0.22346,0,0,0,0,0,0,0,0,0,0,0,0
0.16938,0.17206,0.16187,0,0,0,0,0,0,0,0,0,0,0,0
0.17971,0.19546,0.18566,0,0,0,0,0,0,0,0,0,0,0,0
0.21768,0.1997,0.17337,0,0,0,0,0,0,0,0,0,0,0,0
0.20409,0.17933,0.17246,0,0,0,0,0,0,0,0,0,0,0,0
0.20315,0.18341,0.19765,0,0,0,0,0,0,0,0,0,0,0,0
0.22357,0.17819,0.18896,0,0,0,0,0,0,0,0,0,0,0,0
0.2423,0.17491,0.17372,0,0,0,0,0,0,0,0,0,0,0,0
0.21595,0.2216,0.20882,0,0,0,0,0,0,0,0,0,0,0,0
0.19794,0.17557,0.20079,0,0,0,0,0,0,0,0,0,0,0,0
0.19493,0.18798,0.18347,0,0,0,0,0,0,0,0,0,0,0,0
0.19273,0.17414,0.1892,0,0,0,0,0,0,0,0,0,0,0,0
0.17065,0.16399,0.16414,0,0,0,0,0,0,0,0,0,0,0,0
0.21522,0.19038,0.16802,0,0,0,0,0,0,0,0,0,0,0,0
0.19267,0.18418,0.23974,0,0,0,0,0,0,0,0,0,0,0,0
0.18643,0.16738,0.16772,0,0,0,0,0,0,0,0,0,0,0,0
0.17211,0.1997,0.19484,0,0,0,0,0,0,0,0,0,0,0,0
0.20014,0.19816,0.17436,0,0,0,0,0,0,0,0,0,0,0,0
0.22071,0.19682,0.16781,0,0,0,0,0,0,0,0,0,0,0,0
0.19138,0.17698,0.19826,0,0,0,0,0,0,0,0,0,0,0,0
0.20352,0.17155,0.17847,0,0,0,0,0,0,0,0,0,0,0,0
0.17753,0.19936,0.19417,0,0,0,0,0,0,0,0,0,0,0,0
0.19297,0.27049,0.1783,0,0,0,0,0,0,0,0,0,0,0,0
0.18355,0.211,0.17907,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.23194,0.23733,0.22451,0,0,0,0,0,0,0,0,0,0,0,0
0.18084,0.17786,0.18081,0,0,0,0,0,0,0,0,0,0,0,0
0.20844,0.19611,0.19843,0,0,0,0,0,0,0,0,0,0,0,0
0.16956,0.17349,0.2225,0,0,0,0,0,0,0,0,0,0,0,0
0.1887,0.18939,0.17077,0,0,0,0,0,0,0,0,0,0,0,0
0.17338,0.17385,0.20241,0,0,0,0,0,0,0,0,0,0,0,0
0.17454,0.17637,0.17795,0,0,0,0,0,0,0,0,0,0,0,0
0.21588,0.17685,0.20771,0,0,0,0,0,0,0,0,0,0,0,0
0.18235,0.1703,0.16783,0,0,0,0,0,0,0,0,0,0,0,0
0.19679,0.17844,0.17005,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.25594,0.21624,0.22669,0,0,0,0,0,0,0,0,0,0,0,0
0.17026,0.17584,0.17237,0,0,0,0,0,0,0,0,0,0,0,0
0.19558,0.17112,0.21945,0,0,0,0,0,0,0,0,0,0,0,0
0.1763,0.21561,0.17183,0,0,0,0,0,0,0,0,0,0,0,0
0.17294,0.17137,0.19837,0,0,0,0,0,0,0,0,0,0,0,0
0.19309,0.2151,0.26112,0,0,0,0,0,0,0,0,0,0,0,0
0.16793,0.21624,0.16014,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.24283,0.24196,0.21424,0,0,0,0,0,0,0,0,0,0,0,0
0.19627,0.1979,0.20535,0,0,0,0,0,0,0,0,0,0,0,0
0.18769,0.17945,0.18365,0,0,0,0,0,0,0,0,0,0,0,0
0.17142,0.18313,0.17983,0,0,0,0,0,0,0,0,0,0,0,0
0.21219,0.20473,0.19474,0,0,0,0,0,0,0,0,0,0,0,0
0.22839,0.18366,0.21685,0,0,0,0,0,0,0,0,0,0,0,0
0.18323,0.19627,0.17242,0,0,0,0,0,0,0,0,0,0,0,0
0.19645,0.16244,0.20835,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.2771,0.24351,0.26545,0,0,0,0,0,0,0,0,0,0,0,0
0.16965,0.1995,0.21481,0,0,0,0,0,0,0,0,0,0,0,0
0.18979,0.16839,0.18578,0,0,0,0,0,0,0,0,0,0,0,0
0.19999,0.16771,0.2085,0,0,0,0,0,0,0,0,0,0,0,0
0.17599,0.19825,0.17333,0,0,0,0,0,0,0,0,0,0,0,0
0.18462,0.16453,0.20836,0,0,0,0,0,0,0,0,0,0,0,0
0.17397,0.21587,0.20719,0,0,0,0,0,0,0,0,0,0,0,0
0.19984,0.16577,0.16619,0,0,0,0,0,0,0,0,0,0,0,0
0.20005,0.19336,0.19949,0,0,0,0,0,0,0,0,0,0,0,0
0.1948,0.18133,0.17228,0,0,0,0,0,0,0,0,0,0,0,0
0.1748,0.1686,0.17422,0,0,0,0,0,0,0,0,0,0,0,0
0.16981,0.19022,0.21072,0,0,0,0,0,0,0,0,0,0,0,0
0.19092,0.17807,0.17803,0,0,0,0,0,0,0,0,0,0,0,0
0.20391,0.19221,0.20024,0,0,0,0,0,0,0,0,0,0,0,0
0.17969,0.17876,0.1758,0,0,0,0,0,0,0,0,0,0,0,0
0.18377,0.19007,0.1716,0,0,0,0,0,0,0,0,0,0,0,0
0.1685,0.17953,0.18891,0,0,0,0,0,0,0,0,0,0,0,0
0.19903,0.1909,0.20754,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.24245,0.23243,0.21301,0,0,0,0,0,0,0,0,0,0,0,0
0.20738,0.1694,0.19497,0,0,0,0,0,0,0,0,0,0,0,0
0.16838,0.18951,0.17564,0,0,0,0,0,0,0,0,0,0,0,0
0.24313,0.22448,0.18549,0,0,0,0,0,0,0,0,0,0,0,0
0.17183,0.19548,0.17437,0,0,0,0,0,0,0,0,0,0,0,0
0.19732,0.18026,0.17157,0,0,0,0,0,0,0,0,0,0,0,0
0.26302,0.19397,0.19763,0,0,0,0,0,0,0,0,0,0,0,0
0.1899,0.22806,0.17836,0,0,0,0,0,0,0,0,0,0,0,0
0.21805,0.2281,0.19921,0,0,0,0,0,0,0,0,0,0,0,0
0.16444,0.16471,0.19526,0,0,0,0,0,0,0,0,0,0,0,0
0.19321,0.23592,0.17275,0,0,0,0,0,0,0,0,0,0,0,0
0.1766,0.18446,0.21631,0,0,0,0,0,0,0,0,0,0,0,0
0.18127,0.1726,0.16602,0,0,0,0,0,0,0,0,0,0,0,0
0.22656,0.17285,0.19482,0,0,0,0,0,0,0,0,0,0,0,0
0.17167,0.1969,0.1771,0,0,0,0,0,0,0,0,0,0,0,0
0.1981,0.18088,0.17871,0,0,0,0,0,0,0,0,0,0,0,0
0.17722,0.19549,0.20539,0,0,0,0,0,0,0,0,0,0,0,0
0.19635,0.18684,0.18463,0,0,0,0,0,0,0,0,0,0,0,0
0.17964,0.19075,0.19743,0,0,0,0,0,0,0,0,0,0,0,0
0.17388,0.27029,0.17981,0,0,0,0,0,0,0,0,0,0,0,0
0.22446,0.18604,0.16805,0,0,0,0,0,0,0,0,0,0,0,0
0.16248,0.16916,0.18295,0,0,0,0,0,0,0,0,0,0,0,0
0.18567,0.18599,0.18364,0,0,0,0,0,0,0,0,0,0,0,0
0.17844,0.18209,0.17113,0,0,0,0,0,0,0,0,0,0,0,0
0.17064,0.19257,0.23216,0,0,0,0,0,0,0,0,0,0,0,0
0.19063,0.18061,0.17241,0,0,0,0,0,0,0,0,0,0,0,0
0.19008,0.1916,0.19098,0,0,0,0,0,0,0,0,0,0,0,0
0.17179,0.203,0.17852,0,0,0,0,0,0,0,0,0,0,0,0
0.19204,0.1878,0.1704,0,0,0,0,0,0,0,0,0,0,0,0
0.19626,0.17198,0.19146,0,0,0,0,0,0,0,0,0,0,0,0
0.25243,0.24679,0.22649,0,0,0,0,0,0,0,0,0,0,0,0
0.22035,0.17221,0.19358,0,0,0,0,0,0,0,0,0,0,0,0
0.20163,0.17893,0.17884,0,0,0,0,0,0,0,0,0,0,0,0
0.16615,0.1899,0.18525,0,0,0,0,0,0,0,0,0,0,0,0
0.16883,0.18255,0.17386,0,0,0,0,0,0,0,0,0,0,0,0
0.19901,0.17673,0.17626,0,0,0,0,0,0,0,0,0,0,0,0
0.19287,0.18048,0.18825,0,0,0,0,0,0,0,0,0,0,0,0
0.2421,0.24707,0.24322,0,0,0,0,0,0,0,0,0,0,0,0
0.20125,0.17611,0.16847,0,0,0,0,0,0,0,0,0,0,0,0
0.18436,0.19618,0.19483,0,0,0,0,0,0,0,0,0,0,0,0
0.19142,0.18141,0.1727,0,0,0,0,0,0,0,0,0,0,0,0
0.20974,0.20018,0.18444,0,0,0,0,0,0,0,0,0,0,0,0
0.17539,0.18254,0.21511,0,0,0,0,0,0,0,0,0,0,0,0
0.20596,0.19755,0.20286,0,0,0,0,0,0,0,0,0,0,0,0
0.21909,0.18729,0.18115,0,0,0,0,0,0,0,0,0,0,0,0
0.18015,0.20568,0.15963,0,0,0,0,0,0,0,0,0,0,0,0
0.17057,0.17791,0.17929,0,0,0,0,0,0,0,0,0,0,0,0
0.16566,0.21934,0.21431,0,0,0,0,0,0,0,0,0,0,0,0
