0.99654,0.987,0.98332,0,0,0,0,0,0,0,0,0,0,0,0
0.98271,1.014,1.0244,0,0,0,0,0,0,0,0,0,0,0,0
0.97391,1.013,1.0091,0,0,0,0,0,0,0,0,0,0,0,0
0.95706,0.99944,0.97711,0,0,0,0,0,0,0,0,0,0,0,0
1.1586,1.1845,1.1693,0,0,0,0,0,0,0,0,0,0,0,0
1.0124,1.0894,0.98157,0,0,0,0,0,0,0,0,0,0,0,0
0.97608,0.9975,1.0033,0,0,0,0,0,0,0,0,0,0,0,0
0.943,1.0019,0.96376,0,0,0,0,0,0,0,0,0,0,0,0
0.98703,0.99956,1.0055,0,0,0,0,0,0,0,0,0,0,0,0
0.95649,1.0102,0.98697,0,0,0,0,0,0,0,0,0,0,0,0
0.94955,0.99211,0.9739,0,0,0,0,0,0,0,0,0,0,0,0
0.98874,1.0058,0.98306,0,0,0,0,0,0,0,0,0,0,0,0
0.99467,0.99836,0.97537,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,1.0652,0.99093,0,0,0,0,0,0,0,0,0,0,0,0
0.99405,0.96971,0.97663,0,0,0,0,0,0,0,0,0,0,0,0
0.99281,0.99417,0.97125,0,0,0,0,0,0,0,0,0,0,0,0
0.98439,1.0111,0.996,0,0,0,0,0,0,0,0,0,0,0,0
0.96168,0.97498,0.99817,0,0,0,0,0,0,0,0,0,0,0,0
1.0229,0.97082,1.0125,0,0,0,0,0,0,0,0,0,0,0,0
1.0121,0.99052,0.98168,0,0,0,0,0,0,0,0,0,0,0,0
0.98007,0.96826,1.003,0,0,0,0,0,0,0,0,0,0,0,0
0.97871,0.97615,0.98985,0,0,0,0,0,0,0,0,0,0,0,0
0.9727,0.98165,1.0098,0,0,0,0,0,0,0,0,0,0,0,0
1.0221,0.98549,0.97862,0,0,0,0,0,0,0,0,0,0,0,0
0.97409,0.97499,0.99897,0,0,0,0,0,0,0,0,0,0,0,0
1.0909,1.0058,0.99011,0,0,0,0,0,0,0,0,0,0,0,0
0.96086,0.98277,0.99878,0,0,0,0,0,0,0,0,0,0,0,0
1.0142,1.006,1.0385,0,0,0,0,0,0,0,0,0,0,0,0
1.0148,1.0154,1.0198,0,0,0,0,0,0,0,0,0,0,0,0
0.98802,0.98803,0.99389,0,0,0,0,0,0,0,0,0,0,0,0
0.9834,0.99047,0.97514,0,0,0,0,0,0,0,0,0,0,0,0
1.0017,0.99582,0.96557,0,0,0,0,0,0,0,0,0,0,0,0
0.97464,0.96321,1.0069,0,0,0,0,0,0,0,0,0,0,0,0
0.98534,1.007,0.99355,0,0,0,0,0,0,0,0,0,0,0,0
1.0077,1.0084,0.99583,0,0,0,0,0,0,0,0,0,0,0,0
1.0068,0.9786,1.0184,0,0,0,0,0,0,0,0,0,0,0,0
0.97151,1.0057,1.0177,0,0,0,0,0,0,0,0,0,0,0,0
0.99499,1.0096,1.0122,0,0,0,0,0,0,0,0,0,0,0,0
0.9998,0.96908,1.0114,0,0,0,0,0,0,0,0,0,0,0,0
0.98751,0.99458,1.0078,0,0,0,0,0,0,0,0,0,0,0,0
0.97823,1.0079,0.96375,0,0,0,0,0,0,0,0,0,0,0,0
0.97603,0.98967,1.0953,0,0,0,0,0,0,0,0,0,0,0,0
0.98503,0.96909,0.95927,0,0,0,0,0,0,0,0,0,0,0,0
0.97149,1.0307,1.0693,0,0,0,0,0,0,0,0,0,0,0,0
0.98776,0.99023,0.98956,0,0,0,0,0,0,0,0,0,0,0,0
1.0108,0.97634,0.9611,0,0,0,0,0,0,0,0,0,0,0,0
1.001,0.9723,0.98331,0,0,0,0,0,0,0,0,0,0,0,0
0.98877,0.96843,1.0168,0,0,0,0,0,0,0,0,0,0,0,0
1.0266,0.96932,0.94959,0,0,0,0,0,0,0,0,0,0,0,0
0.95654,1.021,0.99449,0,0,0,0,0,0,0,0,0,0,0,0
0.99455,1.0129,0.96835,0,0,0,0,0,0,0,0,0,0,0,0
0.96811,0.96626,0.99901,0,0,0,0,0,0,0,0,0,0,0,0
1.0157,1.0209,0.98148,0,0,0,0,0,0,0,0,0,0,0,0
0.99896,1.01,0.99151,0,0,0,0,0,0,0,0,0,0,0,0
1.0299,1.0267,1.0467,0,0,0,0,0,0,0,0,0,0,0,0
0.96328,1.0141,0.99721,0,0,0,0,0,0,0,0,0,0,0,0
0.97179,0.97427,1.0292,0,0,0,0,0,0,0,0,0,0,0,0
0.99466,0.98683,0.96639,0,0,0,0,0,0,0,0,0,0,0,0
1.003,0.98751,1.001,0,0,0,0,0,0,0,0,0,0,0,0
0.99196,0.95856,1.0113,0,0,0,0,0,0,0,0,0,0,0,0
0.99843,1.0233,0.99298,0,0,0,0,0,0,0,0,0,0,0,0
0.97214,1.0141,0.99699,0,0,0,0,0,0,0,0,0,0,0,0
0.99702,0.96993,0.973,0,0,0,0,0,0,0,0,0,0,0,0
1.0209,0.99701,1.0114,0,0,0,0,0,0,0,0,0,0,0,0
0.95482,0.98225,1.0009,0,0,0,0,0,0,0,0,0,0,0,0
0.96852,0.97023,0.97599,0,0,0,0,0,0,0,0,0,0,0,0
0.95431,1.0257,0.98278,0,0,0,0,0,0,0,0,0,0,0,0
0.99724,1.0287,0.99653,0,0,0,0,0,0,0,0,0,0,0,0
0.9867,0.97759,0.9951,0,0,0,0,0,0,0,0,0,0,0,0
0.9681,1.0584,0.98304,0,0,0,0,0,0,0,0,0,0,0,0
0.96314,1.06,1.024,0,0,0,0,0,0,0,0,0,0,0,0
1,1.037,1.0051,0,0,0,0,0,0,0,0,0,0,0,0
1.0013,0.98299,0.97529,0,0,0,0,0,0,0,0,0,0,0,0
0.98725,1.0077,0.98569,0,0,0,0,0,0,0,0,0,0,0,0
0.98138,1.0248,0.99879,0,0,0,0,0,0,0,0,0,0,0,0
0.9666,1.0066,0.99071,0,0,0,0,0,0,0,0,0,0,0,0
1.006,1.0278,1.0101,0,0,0,0,0,0,0,0,0,0,0,0
0.9974,0.97951,0.9871,0,0,0,0,0,0,0,0,0,0,0,0
1.0036,0.98828,0.97332,0,0,0,0,0,0,0,0,0,0,0,0
1.0229,1.0074,1.0069,0,0,0,0,0,0,0,0,0,0,0,0
1.0046,0.99508,0.97894,0,0,0,0,0,0,0,0,0,0,0,0
0.96794,1.0258,0.98684,0,0,0,0,0,0,0,0,0,0,0,0
0.97927,0.96677,1.0303,0,0,0,0,0,0,0,0,0,0,0,0
1.0159,0.97849,0.99417,0,0,0,0,0,0,0,0,0,0,0,0
0.99027,1.0286,0.98786,0,0,0,0,0,0,0,0,0,0,0,0
1.0156,0.95463,1.002,0,0,0,0,0,0,0,0,0,0,0,0
1.0199,1.0212,1.0553,0,0,0,0,0,0,0,0,0,0,0,0
1.6703,1.5748,1.6229,0,0,0,0,0,0,0,0,0,0,0,0
1.2757,1.1894,1.2328,0,0,0,0,0,0,0,0,0,0,0,0
1.0026,1.0043,1.0145,0,0,0,0,0,0,0,0,0,0,0,0
0.99077,0.97696,1.0153,0,0,0,0,0,0,0,0,0,0,0,0
0.99103,1.0279,0.99542,0,0,0,0,0,0,0,0,0,0,0,0
0.97396,0.97432,0.98407,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0.99084,1.0034,0,0,0,0,0,0,0,0,0,0,0,0
1.0147,0.97932,1.019,0,0,0,0,0,0,0,0,0,0,0,0
0.97133,0.99822,1.0168,0,0,0,0,0,0,0,0,0,0,0,0
1.0017,0.98881,0.98516,0,0,0,0,0,0,0,0,0,0,0,0
1.0137,0.96677,0.97953,0,0,0,0,0,0,0,0,0,0,0,0
0.9972,0.98692,1.0425,0,0,0,0,0,0,0,0,0,0,0,0
0.95829,0.96067,1.0315,0,0,0,0,0,0,0,0,0,0,0,0
0.97857,1.0073,1.0571,0,0,0,0,0,0,0,0,0,0,0,0
1.0015,0.98297,1.0022,0,0,0,0,0,0,0,0,0,0,0,0
0.9992,0.98969,1.0016,0,0,0,0,0,0,0,0,0,0,0,0
0.98564,0.98743,1.0066,0,0,0,0,0,0,0,0,0,0,0,0
1.0104,1.0016,1.033,0,0,0,0,0,0,0,0,0,0,0,0
0.98609,1.016,0.984,0,0,0,0,0,0,0,0,0,0,0,0
1.0178,0.98083,0.99645,0,0,0,0,0,0,0,0,0,0,0,0
0.98368,0.97193,1.0026,0,0,0,0,0,0,0,0,0,0,0,0
0.97995,0.99194,0.98668,0,0,0,0,0,0,0,0,0,0,0,0
0.97337,1.0028,0.95643,0,0,0,0,0,0,0,0,0,0,0,0
0.9692,0.98053,0.98267,0,0,0,0,0,0,0,0,0,0,0,0
0.97582,0.99436,1.0033,0,0,0,0,0,0,0,0,0,0,0,0
