1
662.1366,263.4321,683.1204,263.2651,684.2313,400.2052,663.2377,400.3723
652.2399,256.7765,674.3066,255.7666,680.9191,399.7733,658.8422,400.7836
647.7524,254.7411,669.8760,253.3694,678.8503,397.7466,656.7164,399.1190
649.4579,252.7409,670.8789,251.9091,676.3293,391.7015,654.8984,392.5338
648.9327,249.4735,670.6526,248.4983,677.0385,390.2418,655.3085,391.2174
647.8674,247.7769,669.4138,247.6877,670.0173,388.3002,648.4609,388.3893
645.2248,245.4358,666.9768,245.8833,664.0783,387.8378,642.3162,387.3900
637.4326,249.7230,658.5514,250.3124,654.7264,388.1346,633.5978,387.5449
632.9473,249.4853,654.3082,250.7630,645.9911,390.1658,624.6204,388.8874
633.4745,245.8040,659.0850,246.1295,656.9661,385.8305,631.3530,385.5048
651.6415,240.4309,672.6151,242.4620,659.3811,379.3379,638.3978,377.3058
641.3478,235.9637,668.7310,236.4709,665.4258,372.9689,638.0403,372.4614
638.3334,235.8338,665.6167,236.3388,662.3264,372.3732,635.0408,371.8680
634.5298,231.6264,661.7281,232.1287,658.4551,367.7507,631.2543,367.2481
636.5739,234.1324,663.8582,234.6335,660.5935,370.5719,633.3068,370.0706
646.6439,235.3669,673.8359,236.3751,667.2669,372.4408,640.0701,371.4321
650.6188,235.9130,678.0262,236.9185,671.4743,373.7919,644.0621,372.7858
650.5597,235.2575,678.1351,236.2625,671.5865,373.8053,644.0062,372.7997
650.7825,235.3306,678.3208,236.3320,671.7957,373.6324,644.2526,372.6304
650.0051,235.3791,677.7296,236.3836,671.1847,374.5172,643.4554,373.5121
650.2583,233.9991,677.9628,235.0009,671.4354,372.9841,643.7262,371.9818
654.5035,234.0239,682.1975,235.0238,675.6823,372.9169,647.9836,371.9165
659.6417,233.6547,687.4200,234.6561,680.8950,372.9293,653.1121,371.9273
652.0870,227.0735,680.8080,227.0735,680.8080,368.4965,652.0870,368.4965
655.0743,227.0218,683.8207,227.0218,683.8207,368.5482,655.0743,368.5482
669.0521,231.4612,696.9300,232.4579,690.4355,371.0158,662.5530,370.0185
675.0391,230.7715,702.9309,231.7708,696.4197,370.4510,668.5231,369.4511
680.6947,230.1427,708.6053,231.1462,702.0665,370.0101,674.1512,369.0060
684.2843,229.6182,712.1997,230.6264,705.6307,369.6281,677.7106,368.6194
687.9230,229.4255,715.8854,230.4303,709.3387,369.5352,681.3716,368.5300
690.8690,228.5204,718.8392,229.5281,712.2731,368.7403,684.2982,367.7321
696.2271,227.6684,723.9952,228.6714,717.4594,366.9453,689.6865,365.9417
701.3118,224.9418,728.8745,225.9429,722.3517,363.3321,694.7842,362.3304
704.6339,222.7408,732.0796,223.7423,725.5537,360.6685,698.1033,359.6664
707.4430,222.3400,734.7639,223.3396,728.2510,359.7082,700.9254,358.7081
708.5148,221.2377,735.7658,222.2363,729.2593,358.2966,702.0035,357.2975
706.9623,217.5003,734.0751,218.4987,727.5695,353.9940,700.4520,352.9950
705.6821,215.9155,732.6512,216.9111,726.1641,351.7512,699.1902,350.7550
707.8588,211.2811,734.8389,212.2799,728.3304,347.2476,701.3456,346.2482
709.8139,206.4893,736.7125,207.4899,730.1929,342.1699,703.2896,341.1688
710.9731,205.0582,737.7555,206.0510,731.2870,340.0592,704.5000,339.0659
711.8711,202.2989,738.5909,203.2895,732.1366,336.9890,705.4120,335.9979
711.0779,200.4441,737.6760,201.4271,731.2714,334.4381,704.6686,333.4546
711.4307,197.9664,737.9247,198.9399,731.5816,331.2878,705.0829,330.3138
714.8218,197.7298,741.3174,198.6960,735.0220,330.8631,708.5220,329.8965
726.4055,198.4603,753.2429,199.4265,746.9475,332.9816,720.1056,332.0150
737.9336,184.7185,772.0664,184.7185,772.0664,323.2815,737.9336,323.2815
757.7383,188.4604,785.0866,189.4326,778.7524,325.2133,751.3995,324.2407
762.0003,184.0334,789.5284,185.0056,783.1935,321.5194,755.6608,320.5467
750.3719,187.3629,778.0626,188.3393,771.7006,325.6185,744.0054,324.6417
746.6816,196.0812,774.6343,197.0768,768.1476,335.9070,740.1903,334.9110
753.6760,201.2073,781.8245,202.2020,775.3430,341.8064,747.1899,340.8112
760.0194,205.1685,788.2538,206.1613,781.7850,346.0649,753.5461,345.0716
755.1365,208.9003,783.3853,209.8856,776.9656,349.6558,748.7123,348.6700
752.5602,213.2661,780.8524,214.2523,774.4266,354.2232,746.1298,353.2365
752.9055,213.9832,781.2397,214.9710,774.8036,355.1527,746.4647,354.1644
747.4512,213.9988,775.8854,214.9896,769.4298,355.6533,740.9910,354.6620
739.2319,215.1320,768.6631,215.1320,768.6631,359.4380,739.2319,359.4380
738.2250,216.1039,767.6700,216.1039,767.6700,360.4661,738.2250,360.4661
738.2245,215.1021,767.6705,215.1021,767.6705,359.4679,738.2245,359.4679
747.4911,215.8164,775.9314,216.8022,769.5081,357.3639,741.0632,356.3775
745.0391,210.0064,773.5525,210.9944,767.1153,351.9071,738.5974,350.9186
735.4854,207.0817,764.0278,208.0698,757.5894,349.1049,729.0425,348.1162
735.9642,205.9788,764.5042,206.9666,758.0677,347.9836,729.5233,346.9953
735.1665,198.8667,764.7285,198.8667,764.7285,343.7033,735.1665,343.7033
738.6295,196.2164,768.2655,196.2164,768.2655,341.3536,738.6295,341.3536
740.4720,191.7852,777.5280,191.7852,777.5280,342.2148,740.4720,342.2148
740.4468,186.6830,777.5532,186.6830,777.5532,337.3170,740.4468,337.3170
737.3965,183.4785,774.6035,183.4785,774.6035,334.5215,737.3965,334.5215
744.1785,182.5935,781.8215,182.5935,781.8215,335.4065,744.1785,335.4065
752.0957,180.2575,789.9043,180.2575,789.9043,333.7425,752.0957,333.7425
753.0358,179.0144,790.9642,179.0144,790.9642,332.9856,753.0358,332.9856
752.0233,178.9633,789.9767,178.9633,789.9767,333.0367,752.0233,333.0367
751.0317,176.9977,788.9683,176.9977,788.9683,331.0023,751.0317,331.0023
754.8002,177.3792,785.0948,177.3792,785.0948,325.1909,754.8002,325.1909
758.8210,177.9640,789.0740,177.9640,789.0740,325.6060,758.8210,325.6060
762.3970,179.7724,792.4980,179.7724,792.4980,326.7976,762.3970,326.7976
762.5199,183.2714,792.3751,183.2714,792.3751,329.2986,762.5199,329.2986
763.1494,186.2971,792.7456,186.2971,792.7456,331.2729,763.1494,331.2729
767.7595,185.7441,797.1355,185.7441,797.1355,329.8259,767.7595,329.8259
770.0496,180.1297,805.9504,180.1297,805.9504,325.8703,770.0496,325.8703
762.7052,184.3154,785.0848,184.3154,785.0848,324.8246,762.7052,324.8246
758.7052,184.3154,781.0848,184.3154,781.0848,324.8246,758.7052,324.8246
758.7052,188.3154,781.0848,188.3154,781.0848,328.8246,758.7052,328.8246
758.7052,192.3154,781.0848,192.3154,781.0848,332.8246,758.7052,332.8246
759.6823,190.4600,788.2128,190.4600,788.2128,331.1100,759.6823,331.1100
767.4192,189.7049,794.9943,190.6835,788.6177,327.5510,761.0381,326.5718
769.3522,179.3578,804.6478,179.3578,804.6478,322.6422,769.3522,322.6422
774.4473,180.7438,809.5527,180.7438,809.5527,323.2562,774.4473,323.2562
773.6094,184.4021,808.3906,184.4021,808.3906,325.5979,773.6094,325.5979
769.9006,191.5840,804.0994,191.5840,804.0994,330.4160,769.9006,330.4160
775.7209,198.9612,802.7734,199.9466,796.3528,334.8640,769.2960,333.8780
772.3063,196.2310,805.6937,196.2310,805.6937,331.7690,772.3063,331.7690
771.4899,200.7087,799.4052,200.7087,799.4052,338.8613,771.4899,338.8613
773.1597,201.6356,806.8403,201.6356,806.8403,338.3644,773.1597,338.3644
774.0099,203.0279,807.9901,203.0279,807.9901,340.9721,774.0099,340.9721
776.8460,202.3624,811.1540,202.3624,811.1540,341.6376,776.8460,341.6376
778.8737,199.4747,813.1263,199.4747,813.1263,338.5253,778.8737,338.5253
778.9580,195.8172,813.0420,195.8172,813.0420,334.1828,778.9580,334.1828
784.8694,198.4575,819.1306,198.4575,819.1306,337.5425,784.8694,337.5425
792.4454,198.7361,827.5546,198.7361,827.5546,341.2639,792.4454,341.2639
804.3535,199.5093,839.6465,199.5093,839.6465,342.4907,804.3535,342.4907
816.2985,200.4186,851.7015,200.4186,851.7015,343.5814,816.2985,343.5814
824.2582,200.3752,859.7418,200.3752,859.7418,343.6248,824.2582,343.6248
834.2343,199.3869,869.7657,199.3869,869.7657,342.6131,834.2343,342.6131
844.9621,199.2898,881.0379,199.2898,881.0379,344.7102,844.9621,344.7102
859.7483,196.4280,896.2517,196.4280,896.2517,343.5720,859.7483,343.5720
874.6035,187.8444,911.3965,187.8444,911.3965,336.1556,874.6035,336.1556
884.4420,182.1931,921.5580,182.1931,921.5580,331.8069,884.4420,331.8069
891.2204,181.3000,928.7796,181.3000,928.7796,332.7000,891.2204,332.7000
887.9410,182.1737,926.0590,182.1737,926.0590,335.8263,887.9410,335.8263
882.6672,188.0701,921.3328,188.0701,921.3328,343.9298,882.6672,343.9298
877.3452,180.7719,916.6548,180.7719,916.6548,339.2281,877.3452,339.2281
872.0666,176.6489,911.9334,176.6489,911.9334,337.3511,872.0666,337.3511
870.8896,171.9358,911.1104,171.9358,911.1104,334.0642,870.8896,334.0642
872.7260,165.2760,913.2740,165.2760,913.2740,328.7240,872.7260,328.7240
871.5311,161.4905,912.4689,161.4905,912.4689,326.5095,871.5311,326.5095
866.2766,164.4648,907.7234,164.4648,907.7234,331.5352,866.2766,331.5352
866.0305,169.4725,907.9695,169.4725,907.9695,338.5275,866.0305,338.5275
869.8201,180.6245,912.1799,180.6245,912.1799,351.3755,869.8201,351.3755
873.4919,185.3018,916.5081,185.3018,916.5081,358.6982,873.4919,358.6982
873.1635,187.9777,916.8365,187.9777,916.8365,364.0223,873.1635,364.0223
871.8981,197.9078,916.1019,197.9078,916.1019,376.0922,871.8981,376.0922
868.8677,205.7855,913.1323,205.7855,913.1323,384.2145,868.8677,384.2145
867.8651,212.7749,912.1349,212.7749,912.1349,391.2251,867.8651,391.2251
863.8679,208.7860,908.1321,208.7860,908.1321,387.2140,863.8679,387.2140
858.7734,205.4055,903.2266,205.4055,903.2266,384.5945,858.7734,384.5945
867.8258,207.6167,912.1742,207.6167,912.1742,386.3833,867.8258,386.3833
877.0169,208.3871,920.9831,208.3871,920.9831,385.6129,877.0169,385.6129
881.7488,194.3063,926.2512,194.3063,926.2512,373.6937,881.7488,373.6937
891.4323,186.0304,936.5677,186.0304,936.5677,367.9695,891.4323,367.9695
896.6718,183.0734,941.3282,183.0734,941.3282,362.9266,896.6718,362.9266
870.7632,193.4141,917.2368,193.4141,917.2368,380.5859,870.7632,380.5859
865.2964,182.5339,912.7036,182.5339,912.7036,373.4661,865.2964,373.4661
863.5876,179.7761,910.4124,179.7761,910.4124,368.2239,863.5876,368.2239
854.8188,176.7733,901.1812,176.7733,901.1812,363.2267,854.8188,363.2267
849.5117,175.5381,896.4883,175.5381,896.4883,364.4619,849.5117,364.4619
844.3691,170.9648,891.6309,170.9648,891.6309,361.0352,844.3691,361.0352
844.1688,170.1591,891.8312,170.1591,891.8312,361.8409,844.1688,361.8409
844.0333,168.6139,891.9667,168.6139,891.9667,361.3861,844.0333,361.3861
843.1219,175.9704,890.8781,175.9704,890.8781,368.0296,843.1219,368.0296
845.1651,171.1441,892.8349,171.1441,892.8349,362.8559,845.1651,362.8559
852.2593,158.5229,899.7407,158.5229,899.7407,349.4771,852.2593,349.4771
802.7052,304.3154,825.0848,304.3154,825.0848,444.8246,802.7052,444.8246
798.7052,232.3154,821.0848,232.3154,821.0848,372.8246,798.7052,372.8246
798.7052,228.3154,821.0848,228.3154,821.0848,368.8246,798.7052,368.8246
802.7052,228.3154,825.0848,228.3154,825.0848,368.8246,802.7052,368.8246
802.7052,236.3154,825.0848,236.3154,825.0848,376.8246,802.7052,376.8246
802.7052,244.3154,825.0848,244.3154,825.0848,384.8246,802.7052,384.8246
802.7052,228.3154,825.0848,228.3154,825.0848,368.8246,802.7052,368.8246
802.7052,232.3154,825.0848,232.3154,825.0848,372.8246,802.7052,372.8246
802.7052,240.3154,825.0848,240.3154,825.0848,380.8246,802.7052,380.8246
802.7052,244.3154,825.0848,244.3154,825.0848,384.8246,802.7052,384.8246
802.7052,260.3154,825.0848,260.3154,825.0848,400.8246,802.7052,400.8246
882.8813,239.1454,929.1187,239.1454,929.1187,424.8546,882.8813,424.8546
881.5498,263.8139,928.4502,263.8139,928.4502,452.1861,881.5498,452.1861
802.7052,304.3154,825.0848,304.3154,825.0848,444.8246,802.7052,444.8246
802.7052,316.3154,825.0848,316.3154,825.0848,456.8246,802.7052,456.8246
798.7052,328.3154,821.0848,328.3154,821.0848,468.8246,798.7052,468.8246
798.7052,288.3154,821.0848,288.3154,821.0848,428.8246,798.7052,428.8246
798.7052,272.3154,821.0848,272.3154,821.0848,412.8246,798.7052,412.8246
794.7052,268.3154,817.0848,268.3154,817.0848,408.8246,794.7052,408.8246
794.7052,284.3154,817.0848,284.3154,817.0848,424.8246,794.7052,424.8246
794.7052,232.3154,817.0848,232.3154,817.0848,372.8246,794.7052,372.8246
794.7052,236.3154,817.0848,236.3154,817.0848,376.8246,794.7052,376.8246
913.7480,323.8099,962.2520,323.8099,962.2520,518.1901,913.7480,518.1901
923.5514,333.0220,972.4486,333.0220,972.4486,528.9780,923.5514,528.9780
929.3513,338.2199,978.6487,338.2199,978.6487,535.7802,929.3513,535.7802
935.2218,346.7010,984.7782,346.7010,984.7782,545.2990,935.2218,545.2990
933.5195,350.8863,984.4805,350.8863,984.4805,555.1137,933.5195,555.1137
933.9184,358.5269,984.0816,358.5269,984.0816,559.4731,933.9184,559.4731
935.5749,363.1510,986.4251,363.1510,986.4251,566.8490,935.5749,566.8490
943.3714,372.3358,994.6286,372.3358,994.6286,577.6642,943.3714,577.6642
963.9785,356.7620,1016.0215,356.7620,1016.0215,565.2380,963.9785,565.2380
986.5806,363.1678,1039.4194,363.1678,1039.4194,574.8322,986.5806,574.8322
1005.9411,367.6506,1058.0590,367.6506,1058.0590,576.3494,1005.9411,576.3494
1028.3462,376.3101,1079.6538,376.3101,1079.6538,581.6899,1028.3462,581.6899
1048.1470,377.5127,1099.8530,377.5127,1099.8530,584.4874,1048.1470,584.4874
1064.7589,371.9595,1117.2411,371.9595,1117.2411,582.0405,1064.7589,582.0405
1085.0507,351.1630,1136.9493,351.1630,1136.9493,558.8370,1085.0507,558.8370
1112.4502,347.7961,1163.5498,347.7961,1163.5498,552.2039,1112.4502,552.2039
822.7052,288.3154,845.0848,288.3154,845.0848,428.8246,822.7052,428.8246
822.7052,260.3154,845.0848,260.3154,845.0848,400.8246,822.7052,400.8246
822.7052,232.3154,845.0848,232.3154,845.0848,372.8246,822.7052,372.8246
822.7052,188.3154,845.0848,188.3154,845.0848,328.8246,822.7052,328.8246
1158.4803,227.0731,1209.5197,227.0731,1209.5197,430.9269,1158.4803,430.9269
1176.4287,222.8934,1227.5713,222.8934,1227.5713,427.1066,1176.4287,427.1066
1192.6589,226.8380,1243.3411,226.8380,1243.3411,429.1620,1192.6589,429.1620
1207.9934,226.1975,1258.0066,226.1975,1258.0066,425.8026,1207.9934,425.8026
1220.6139,218.6826,1271.3861,218.6826,1271.3861,421.3174,1220.6139,421.3174
1228.4366,217.9751,1279.5634,217.9751,1279.5634,422.0249,1228.4366,422.0249
1233.2834,245.3777,1282.7166,245.3777,1282.7166,442.6223,1233.2834,442.6223
1237.1414,256.8239,1284.8586,256.8239,1284.8586,447.1761,1237.1414,447.1761
1244.1437,266.8448,1289.8563,266.8448,1289.8563,449.1552,1244.1437,449.1552
1244.4180,237.9387,1289.5820,237.9387,1289.5820,418.0613,1244.4180,418.0613
1235.2394,205.2267,1280.7606,205.2267,1280.7606,386.7733,1235.2394,386.7733
1234.8732,215.7660,1281.1268,215.7660,1281.1268,400.2340,1234.8732,400.2340
1238.1444,225.8698,1283.8556,225.8698,1283.8556,408.1302,1238.1444,408.1302
1237.0083,247.3269,1282.9917,247.3269,1282.9917,430.6731,1237.0083,430.6731
1236.9211,253.9792,1283.0789,253.9792,1283.0789,438.0208,1236.9211,438.0208
1238.0653,251.5542,1283.9347,251.5542,1283.9347,434.4459,1238.0653,434.4459
1243.4081,256.9209,1288.5919,256.9209,1288.5919,437.0791,1243.4081,437.0791
1241.5112,263.3324,1286.4888,263.3324,1286.4888,442.6676,1241.5112,442.6676
1241.5048,263.3068,1286.4952,263.3068,1286.4952,442.6932,1241.5048,442.6932
1242.3661,261.7537,1287.6339,261.7537,1287.6339,442.2463,1242.3661,442.2463
