1
173.2000,255.0000,242.8000,255.0000,242.8000,303.0000,173.2000,303.0000
185.0000,266.5000,257.0000,266.5000,257.0000,308.5000,185.0000,308.5000
202.0000,273.0000,274.0000,273.0000,274.0000,321.0000,202.0000,321.0000
205.7000,276.3000,281.3000,276.3000,281.3000,320.7000,205.7000,320.7000
205.7000,276.3000,281.3000,276.3000,281.3000,320.7000,205.7000,320.7000
211.7000,284.7000,287.3000,284.7000,287.3000,324.3000,211.7000,324.3000
230.1000,291.4000,300.9000,291.4000,300.9000,334.6000,230.1000,334.6000
262.3000,284.2000,330.7000,284.2000,330.7000,329.8000,262.3000,329.8000
281.7000,289.3000,345.3000,289.3000,345.3000,333.7000,281.7000,333.7000
281.7000,289.3000,345.3000,289.3000,345.3000,333.7000,281.7000,333.7000
303.7000,296.4000,367.3000,296.4000,367.3000,339.6000,303.7000,339.6000
339.1000,307.3000,397.9000,307.3000,397.9000,351.7000,339.1000,351.7000
337.1000,311.3000,395.9000,311.3000,395.9000,355.7000,337.1000,355.7000
337.1000,311.3000,395.9000,311.3000,395.9000,355.7000,337.1000,355.7000
333.1000,313.2000,391.9000,313.2000,391.9000,358.8000,333.1000,358.8000
373.2000,331.7000,430.8000,331.7000,430.8000,383.3000,373.2000,383.3000
368.7000,334.8000,432.3000,334.8000,432.3000,385.2000,368.7000,385.2000
368.7000,334.8000,432.3000,334.8000,432.3000,385.2000,368.7000,385.2000
365.7000,325.7000,429.3000,325.7000,429.3000,377.3000,365.7000,377.3000
393.4000,336.7000,460.6000,336.7000,460.6000,388.3000,393.4000,388.3000
393.4000,336.7000,460.6000,336.7000,460.6000,388.3000,393.4000,388.3000
411.3000,341.9000,479.7000,341.9000,479.7000,391.1000,411.3000,391.1000
437.5000,363.1000,503.5000,363.1000,503.5000,421.9000,437.5000,421.9000
444.5000,369.1000,510.5000,369.1000,510.5000,415.9000,444.5000,415.9000
409.3000,351.6000,477.7000,351.6000,477.7000,404.4000,409.3000,404.4000
409.3000,351.6000,477.7000,351.6000,477.7000,404.4000,409.3000,404.4000
388.3000,328.3000,456.7000,328.3000,456.7000,384.7000,388.3000,384.7000
370.6000,286.9000,435.4000,286.9000,435.4000,348.1000,370.6000,348.1000
356.1000,279.1000,426.9000,279.1000,426.9000,337.9000,356.1000,337.9000
356.1000,279.1000,426.9000,279.1000,426.9000,337.9000,356.1000,337.9000
335.9000,275.2000,409.1000,275.2000,409.1000,332.8000,335.9000,332.8000
300.6000,263.2000,377.4000,263.2000,377.4000,320.8000,300.6000,320.8000
283.6000,263.5000,360.4000,263.5000,360.4000,317.5000,283.6000,317.5000
283.6000,263.5000,360.4000,263.5000,360.4000,317.5000,283.6000,317.5000
276.7000,254.6000,352.3000,254.6000,352.3000,307.4000,276.7000,307.4000
236.4000,232.4000,315.6000,232.4000,315.6000,287.6000,236.4000,287.6000
222.3000,212.2000,302.7000,212.2000,302.7000,269.8000,222.3000,269.8000
209.2000,201.8000,290.8000,201.8000,290.8000,264.2000,209.2000,264.2000
209.2000,201.8000,290.8000,201.8000,290.8000,264.2000,209.2000,264.2000
191.1000,191.5000,273.9000,191.5000,273.9000,257.5000,191.1000,257.5000
148.6000,172.2000,225.4000,172.2000,225.4000,241.8000,148.6000,241.8000
127.4000,159.0000,206.6000,159.0000,206.6000,231.0000,127.4000,231.0000
127.4000,159.0000,206.6000,159.0000,206.6000,231.0000,127.4000,231.0000
121.6000,156.9000,198.4000,156.9000,198.4000,230.1000,121.6000,230.1000
104.7000,137.9000,180.3000,137.9000,180.3000,211.1000,104.7000,211.1000
91.8000,147.8000,166.2000,147.8000,166.2000,222.2000,91.8000,222.2000
91.8000,147.8000,166.2000,147.8000,166.2000,222.2000,91.8000,222.2000
101.8000,164.6000,176.2000,164.6000,176.2000,241.4000,101.8000,241.4000
115.8000,191.6000,190.2000,191.6000,190.2000,268.4000,115.8000,268.4000
113.5000,174.7000,191.5000,174.7000,191.5000,250.3000,113.5000,250.3000
113.5000,174.7000,191.5000,174.7000,191.5000,250.3000,113.5000,250.3000
111.4000,175.7000,190.6000,175.7000,190.6000,251.3000,111.4000,251.3000
117.0000,210.8000,201.0000,210.8000,201.0000,285.2000,117.0000,285.2000
130.9000,224.6000,216.1000,224.6000,216.1000,301.4000,130.9000,301.4000
130.9000,224.6000,216.1000,224.6000,216.1000,301.4000,130.9000,301.4000
161.8000,234.6000,248.2000,234.6000,248.2000,311.4000,161.8000,311.4000
2
0
0
0
0
1
151.1000,83.3000,185.9000,83.3000,185.9000,151.7000,151.1000,151.7000
135.4000,82.5000,178.6000,82.5000,178.6000,148.5000,135.4000,148.5000
135.4000,82.5000,178.6000,82.5000,178.6000,148.5000,135.4000,148.5000
143.3000,84.2000,187.7000,84.2000,187.7000,153.8000,143.3000,153.8000
143.3000,84.2000,187.7000,84.2000,187.7000,153.8000,143.3000,153.8000
151.5000,86.2000,193.5000,86.2000,193.5000,155.8000,151.5000,155.8000
164.5000,83.0000,206.5000,83.0000,206.5000,155.0000,164.5000,155.0000
164.5000,83.0000,206.5000,83.0000,206.5000,155.0000,164.5000,155.0000
184.6000,83.9000,225.4000,83.9000,225.4000,157.1000,184.6000,157.1000
193.0000,68.0000,229.0000,68.0000,229.0000,140.0000,193.0000,140.0000
193.0000,68.0000,229.0000,68.0000,229.0000,140.0000,193.0000,140.0000
185.9000,66.1000,223.1000,66.1000,223.1000,136.9000,185.9000,136.9000
174.8000,66.3000,213.2000,66.3000,213.2000,134.7000,174.8000,134.7000
155.8000,70.6000,194.2000,70.6000,194.2000,135.4000,155.8000,135.4000
155.8000,70.6000,194.2000,70.6000,194.2000,135.4000,155.8000,135.4000
137.1000,73.4000,171.9000,73.4000,171.9000,140.6000,137.1000,140.6000
120.6000,91.5000,161.4000,91.5000,161.4000,157.5000,120.6000,157.5000
120.6000,91.5000,161.4000,91.5000,161.4000,157.5000,120.6000,157.5000
107.2000,109.8000,152.8000,109.8000,152.8000,172.2000,107.2000,172.2000
92.7000,115.5000,132.3000,115.5000,132.3000,181.5000,92.7000,181.5000
92.7000,115.5000,132.3000,115.5000,132.3000,181.5000,92.7000,181.5000
90.3000,113.2000,134.7000,113.2000,134.7000,182.8000,90.3000,182.8000
92.3000,133.0000,136.7000,133.0000,136.7000,205.0000,92.3000,205.0000
92.3000,133.0000,136.7000,133.0000,136.7000,205.0000,92.3000,205.0000
94.3000,135.9000,138.7000,135.9000,138.7000,209.1000,94.3000,209.1000
111.4000,121.4000,154.6000,121.4000,154.6000,200.6000,111.4000,200.6000
111.4000,121.4000,154.6000,121.4000,154.6000,200.6000,111.4000,200.6000
106.3000,116.7000,150.7000,116.7000,150.7000,192.3000,106.3000,192.3000
98.4000,97.7000,141.6000,97.7000,141.6000,173.3000,98.4000,173.3000
