1
258.8000,200.6000,101.8000,62.8000
258.8000,196.8320,101.8000,62.8000
260.3270,194.0060,98.7460,60.9160
257.3646,190.3510,98.7460,60.9160
257.3646,190.3510,98.7460,60.9160
276.0000,190.2000,95.8000,59.2000
276.0000,190.2000,95.8000,59.2000
281.7480,188.4240,95.8000,59.2000
281.7480,188.4240,95.8000,59.2000
287.4960,188.4240,95.8000,59.2000
294.5085,189.3120,92.9260,57.4240
297.2963,185.8666,92.9260,57.4240
298.6902,186.7279,90.1382,55.7013
304.0985,183.3858,90.1382,55.7013
306.7621,183.4109,84.8111,52.4093
311.8508,183.4109,84.8111,52.4093
314.3951,180.2664,84.8111,52.4093
319.4838,180.2664,84.8111,52.4093
320.7559,179.4802,82.2667,50.8371
323.2239,179.4802,82.2667,50.8371
324.4579,178.7177,79.7987,49.3119
329.2458,178.7177,79.7987,49.3119
331.6398,177.2383,79.7987,49.3119
334.0338,177.2383,79.7987,49.3119
336.4277,175.7589,79.7987,49.3119
329.6000,175.4000,75.2000,46.6000
338.6240,175.4000,75.2000,46.6000
340.8800,175.4000,75.2000,46.6000
343.1360,175.4000,75.2000,46.6000
343.1360,175.4000,75.2000,46.6000
345.3920,175.4000,75.2000,46.6000
346.5200,176.0990,72.9440,45.2020
348.7083,176.0990,72.9440,45.2020
350.8967,176.0990,72.9440,45.2020
353.0850,176.0990,72.9440,45.2020
350.8967,173.3869,72.9440,45.2020
354.1791,174.0649,70.7557,43.8459
354.1791,174.0649,70.7557,43.8459
356.3018,174.0649,70.7557,43.8459
357.3631,172.1708,68.6330,42.5306
357.3631,172.1708,68.6330,42.5306
357.3631,172.1708,68.6330,42.5306
353.2451,169.6189,68.6330,42.5306
354.2747,167.7050,66.5740,41.2546
353.2760,165.8486,64.5768,40.0170
