1
384.7262,182.8036,44.1573,39.7109
383.9931,182.0190,43.8123,39.6954
383.5713,181.4918,43.4358,39.6954
383.1314,181.2348,43.1134,39.6799
382.9381,182.3086,42.8945,39.6334
385.3380,182.1046,42.6097,39.4941
384.8994,181.6259,42.3101,39.3861
384.3866,181.3709,42.1944,39.3707
383.8683,182.6586,42.0955,39.4168
384.1897,182.1351,41.9968,39.4168
382.8302,183.2148,41.9148,39.3399
382.3083,182.4311,41.8329,39.3399
382.8917,182.9405,41.7676,39.3706
381.5187,182.6856,41.7349,39.3552
380.6734,182.3785,41.7675,39.4628
380.0979,182.0575,41.8165,39.6016
379.7993,183.5828,41.8655,39.7253
378.7012,182.2176,41.8328,39.8339
378.9651,184.5454,41.8655,39.9584
377.8670,182.6614,41.8328,40.0209
377.6100,184.2161,41.7837,40.1147
376.5140,183.1239,41.7511,40.1773
376.2298,183.8777,41.7674,40.2872
374.5795,182.2524,41.7348,40.3344
372.8889,183.8662,41.8000,40.3187
372.3199,182.5007,41.8326,40.3817
371.1671,181.9577,41.9307,40.3974
370.8677,182.1455,41.9798,40.5868
369.1742,182.5969,42.0290,40.7929
369.1602,183.5992,42.0619,40.9841
367.4424,183.0004,42.1604,41.1122
367.9814,187.8805,42.2098,41.1925
367.3997,188.1677,42.2593,41.1603
366.2913,187.9559,42.2263,41.0156
365.4290,188.0036,42.2758,40.9034
364.2920,187.8609,42.3088,40.5999
363.1260,187.7396,42.4080,40.2510
362.5487,187.8933,42.4411,39.8893
361.3580,187.7211,42.5903,39.6712
360.1418,187.5367,42.7899,39.4852
359.5238,187.3466,42.9070,39.3156
357.1660,188.9392,43.0913,39.2541
357.6310,189.5583,43.3438,39.0241
355.5154,190.4070,43.5808,38.8564
354.0323,191.2650,43.6660,38.6591
352.1909,192.0865,43.9048,38.5383
349.5305,192.6431,43.9905,38.4329
346.4121,193.2173,44.4545,38.2828
345.2977,193.7830,44.9928,38.1482
342.8253,193.0357,45.1861,38.1184
340.9348,193.0800,45.3979,38.0142
339.3446,192.8465,45.5930,37.9696
337.1571,192.3233,45.7533,38.0141
335.2050,191.5218,46.0571,38.1181
332.6435,191.4901,46.3270,38.1925
333.4126,193.4938,46.6889,38.2522
334.4280,195.2401,47.2178,38.3269
334.5534,195.9973,47.6605,38.3419
334.6009,196.7866,48.2935,38.2820
334.0317,197.8099,48.1237,38.2670
330.3566,197.8416,48.4996,38.1923
330.3888,198.1143,48.4239,38.1475
331.0802,197.9370,48.3104,37.9687
326.8054,198.9392,48.5557,37.9835
323.6293,199.6644,48.4419,38.0577
324.5140,197.3709,49.3880,38.1023
322.0624,198.6233,49.7546,38.1321
320.8234,199.5982,49.5602,38.2215
321.1278,200.3533,49.6183,38.2364
322.3634,201.1468,49.8121,38.1617
317.8730,201.9134,50.2597,38.1468
316.4129,199.6462,50.5541,38.1170
312.0067,201.5889,50.6529,38.3106
308.5337,202.0405,50.9101,38.4453
306.0488,203.9872,51.1885,38.6705
307.1960,201.8622,51.6884,38.8367
304.4501,203.5708,51.6884,39.0642
301.7385,204.7446,51.6077,39.3542
298.2686,202.0071,51.7084,39.6463
300.4404,202.1519,52.2538,39.9250
301.6636,200.2695,52.6416,39.9874
302.7036,200.7607,52.6622,40.0811
299.9059,197.5202,53.4850,40.1907
297.1000,199.5553,54.2372,40.4262
295.3983,198.1660,54.8516,40.5367
292.9669,195.8981,55.4301,40.8059
287.8965,194.1096,56.1013,41.1885
265.1245,191.9078,57.0875,41.2207
259.2485,190.2654,58.4255,41.8647
259.3455,188.8198,59.1101,42.6497
257.9618,187.8922,59.5950,43.4994
252.2135,188.2100,60.0839,44.7908
251.9941,187.3251,60.6002,45.4731
250.9981,186.9477,61.0500,46.3613
243.9135,193.8285,62.4570,47.5565
244.1313,190.5678,62.9206,47.7980
239.7858,191.3613,63.3138,47.4246
238.3143,191.1960,63.8085,48.5546
237.2656,191.0187,64.2820,49.7306
235.8249,188.4428,64.6587,50.3522
235.8141,187.6570,64.6839,51.4143
237.7041,185.7365,65.2904,52.7198
232.6639,184.6512,65.9280,53.6259
228.4281,180.7874,66.6233,54.3381
246.1692,191.6758,66.5192,54.1895
244.7446,193.4480,66.7531,54.2530
229.5401,185.6031,67.0660,54.0623
223.9731,183.6824,67.5899,55.2027
219.2154,185.8819,68.2236,55.2027
214.8548,185.1854,68.8898,55.1164
212.2586,186.3840,69.6164,55.7408
211.0451,186.2175,70.2962,56.1327
207.0539,185.5651,70.9003,55.9134
207.6542,184.9803,71.7035,56.4158
205.0472,183.4350,72.2357,56.5260
206.7022,186.0250,72.8565,56.6143
208.9519,187.2939,73.2549,57.1672
206.3615,188.4707,73.6269,57.9711
206.2148,189.4331,73.9720,59.3298
206.5341,190.9106,74.3765,59.5615
205.3981,184.8293,74.7252,60.8412
204.2568,183.6375,75.0755,61.7443
202.5617,181.5874,75.5447,62.7090
201.1696,179.9633,76.4595,63.5909
196.4603,180.0372,76.7880,64.4106
199.6346,183.8974,77.7179,65.3919
197.5057,185.2219,77.8697,66.3625
196.5491,186.6100,77.6872,67.2439
194.1760,188.9655,77.2016,68.0057
189.8183,191.6751,76.5985,68.0057
184.8970,192.6799,76.2095,67.7666
180.2537,192.7812,76.4179,67.5283
175.2425,196.5144,76.2686,67.1854
175.1539,192.0975,76.4772,68.1302
169.5548,196.2937,76.5071,67.8375
173.5049,194.4805,76.7760,68.9239
170.3439,191.9174,77.0160,68.4931
167.2369,192.8953,77.1062,68.3326
164.1775,194.3247,77.0761,68.1725
162.1814,196.6675,76.9557,67.9860
161.2870,187.7397,76.6551,67.7470
158.3728,195.5339,76.3257,68.4615
156.9029,196.8864,76.2064,69.5580
156.9915,185.6505,75.9980,68.8244
147.3144,194.9283,76.2059,69.5771
148.9590,182.4534,75.9082,70.6643
148.9212,191.3809,75.9971,71.7408
149.4007,183.9490,76.0565,72.4134
147.9234,179.4409,75.9674,72.8377
147.8981,188.2682,76.0267,73.6912
145.1719,182.0289,76.5019,74.5548
141.4633,186.7075,76.8605,75.1955
134.7005,181.1023,77.1607,75.4599
133.4836,175.8658,77.6128,75.9905
133.8315,173.9987,78.0070,76.8216
134.4013,172.8382,77.8851,77.1517
133.7806,172.2618,78.1285,77.3024
127.8790,171.7356,78.5863,77.3326
121.9950,171.7870,78.9239,77.2118
124.9824,170.6846,79.2939,77.3927
117.5711,170.9930,79.3868,77.8764
119.7852,169.4027,80.3792,77.9677
111.5786,171.7973,80.8501,78.4245
136.7992,160.0275,82.1450,77.9344
138.0538,160.7650,83.0435,77.4168
138.2331,158.8757,83.9193,77.0237
140.1000,160.2695,84.7716,76.1512
141.4792,156.4895,85.5001,75.5265
142.5721,158.1070,85.6003,75.2610
139.7583,159.1690,85.5334,75.1140
138.5514,161.1767,85.7005,75.0846
138.1388,160.9025,86.6713,74.5567
137.6927,160.9148,87.7209,74.5276
134.3723,162.6470,88.6803,73.9453
131.2512,159.7621,89.0960,73.8009
131.5027,161.2569,89.8965,73.7432
131.1892,162.2852,90.6339,73.6280
132.0620,156.5280,91.4128,73.3692
128.1162,159.0981,92.1270,73.0539
129.7527,149.4441,92.5948,72.9398
129.2916,149.0082,93.6799,72.8258
131.9510,145.0547,94.7411,71.8870
123.4262,147.2148,95.5553,71.2973
122.5378,141.5807,96.1525,71.1859
122.3463,141.3443,96.6032,70.6298
124.2227,141.1215,96.7164,70.0504
114.7172,145.8198,96.4142,69.9409
96.9663,167.1614,95.9999,69.9956
98.0500,164.3609,96.4499,70.0229
100.1156,160.5712,97.6179,70.1870
99.8725,162.8666,98.1898,70.2693
101.4700,158.2586,99.0337,70.1321
98.4613,160.6222,99.9234,70.0499
98.9092,155.5285,100.4308,69.9951
92.4567,157.4807,101.4901,69.7764
95.6917,151.2370,101.8072,69.2040
89.5564,158.1418,101.9265,69.1770
91.9085,151.5153,101.1700,68.5555
