1
208.0000,72.0000,275.0575,72.0000,275.0575,142.6395,208.0000,142.6395
208.0000,74.0000,274.3769,74.0000,274.3769,143.9231,208.0000,143.9231
209.0000,79.0000,274.7032,79.0000,274.7032,148.2138,209.0000,148.2138
211.0000,86.0000,275.7026,86.0000,275.7026,154.1606,211.0000,154.1606
208.0000,97.0000,273.3596,97.0000,273.3596,165.8522,208.0000,165.8522
203.0000,97.0000,268.6914,97.0000,268.6914,166.2015,203.0000,166.2015
206.0000,99.0000,271.3580,99.0000,271.3580,167.8505,206.0000,167.8505
202.0000,102.0000,266.6944,102.0000,266.6944,170.1520,202.0000,170.1520
206.0000,112.0000,270.0374,112.0000,270.0374,179.4605,206.0000,179.4605
206.0000,117.0000,269.7122,117.0000,269.7122,184.1182,206.0000,184.1182
206.0000,120.0000,269.7122,120.0000,269.7122,187.1182,206.0000,187.1182
206.0000,121.0000,269.7122,121.0000,269.7122,188.1182,206.0000,188.1182
206.0000,121.0000,269.7122,121.0000,269.7122,188.1182,206.0000,188.1182
206.0000,121.0000,269.7122,121.0000,269.7122,188.1182,206.0000,188.1182
206.0000,123.0000,269.3887,123.0000,269.3887,189.7776,206.0000,189.7776
206.0000,124.0000,269.0667,124.0000,269.0667,190.4387,206.0000,190.4387
207.0000,125.0000,269.4261,125.0000,269.4261,190.7643,207.0000,190.7643
208.0000,126.0000,270.1089,126.0000,270.1089,191.4305,208.0000,191.4305
209.0000,128.0000,270.7934,128.0000,270.7934,193.0983,209.0000,193.0983
206.0000,134.0000,267.7934,134.0000,267.7934,199.0983,206.0000,199.0983
208.0000,137.0000,269.7934,137.0000,269.7934,202.0983,208.0000,202.0983
209.0000,138.0000,271.1074,138.0000,271.1074,203.4288,209.0000,203.4288
207.0000,139.0000,269.4229,139.0000,269.4229,204.7610,207.0000,204.7610
209.0000,138.0000,271.7400,138.0000,271.7400,204.0948,209.0000,204.0948
209.0000,137.0000,271.7400,137.0000,271.7400,203.0948,209.0000,203.0948
205.0000,136.0000,267.4213,136.0000,267.4213,201.7593,205.0000,201.7593
207.0000,128.0000,269.1042,128.0000,269.1042,193.4255,207.0000,193.4255
204.0000,127.0000,266.1042,127.0000,266.1042,192.4255,204.0000,192.4255
200.0000,126.0000,262.1042,126.0000,262.1042,191.4255,200.0000,191.4255
201.0000,124.0000,263.1042,124.0000,263.1042,189.4255,201.0000,189.4255
196.0000,123.0000,258.1042,123.0000,258.1042,188.4255,196.0000,188.4255
189.0000,121.0000,251.7353,121.0000,251.7353,187.0898,189.0000,187.0898
185.0000,121.0000,248.0539,121.0000,248.0539,187.4252,185.0000,187.4252
179.0000,117.0000,242.6945,117.0000,242.6945,184.0994,179.0000,184.0994
179.0000,114.0000,242.6945,114.0000,242.6945,181.0994,179.0000,181.0994
179.0000,114.0000,242.6945,114.0000,242.6945,181.0994,179.0000,181.0994
175.0000,111.0000,238.0475,111.0000,238.0475,177.4185,175.0000,177.4185
171.0000,110.0000,233.7273,110.0000,233.7273,176.0814,171.0000,176.0814
167.0000,110.0000,229.4087,110.0000,229.4087,175.7460,167.0000,175.7460
163.0000,107.0000,225.7257,107.0000,225.7257,173.0797,163.0000,173.0797
164.0000,105.0000,226.4071,105.0000,226.4071,170.7443,164.0000,170.7443
160.0000,98.0000,222.4071,98.0000,222.4071,163.7443,160.0000,163.7443
157.0000,92.0000,219.7241,92.0000,219.7241,158.0780,157.0000,158.0780
159.0000,90.0000,221.4055,90.0000,221.4055,155.7426,159.0000,155.7426
156.0000,85.0000,218.0885,85.0000,218.0885,150.4089,156.0000,150.4089
149.0000,83.0000,211.0885,83.0000,211.0885,148.4089,149.0000,148.4089
145.0000,80.0000,207.0885,80.0000,207.0885,145.4089,145.0000,145.4089
143.0000,76.0000,205.0885,76.0000,205.0885,141.4089,143.0000,141.4089
141.0000,73.0000,202.7730,73.0000,202.7730,138.0769,141.0000,138.0769
137.0000,71.0000,198.4592,71.0000,198.4592,135.7465,137.0000,135.7465
129.0000,68.0000,190.7715,68.0000,190.7715,133.0752,129.0000,133.0752
125.0000,67.0000,186.7715,67.0000,186.7715,132.0752,125.0000,132.0752
118.0000,66.0000,180.3992,66.0000,180.3992,131.7360,118.0000,131.7360
115.0000,64.0000,177.3992,64.0000,177.3992,129.7360,115.0000,129.7360
110.0000,62.0000,172.7162,62.0000,172.7162,128.0696,110.0000,128.0696
103.0000,61.0000,166.6719,61.0000,166.6719,128.0757,103.0000,128.0757
98.0000,57.0000,162.6420,57.0000,162.6420,125.0968,98.0000,125.0968
94.0000,54.0000,159.2984,54.0000,159.2984,122.7878,94.0000,122.7878
90.0000,49.0000,155.9614,49.0000,155.9614,118.4857,90.0000,118.4857
87.0000,43.0000,153.6310,43.0000,153.6310,113.1905,87.0000,113.1905
84.0000,41.0000,151.9836,41.0000,151.9836,112.6143,84.0000,112.6143
78.0000,36.0000,147.3633,36.0000,147.3633,109.0666,78.0000,109.0666
76.0000,34.0000,146.7706,34.0000,146.7706,108.5480,76.0000,108.5480
76.0000,31.0000,147.8471,31.0000,147.8471,106.6812,76.0000,106.6812
73.0000,30.0000,145.9398,30.0000,145.9398,106.8314,73.0000,106.8314
70.0000,27.0000,144.0489,27.0000,144.0489,104.9989,70.0000,104.9989
65.0000,28.0000,140.1747,28.0000,140.1747,107.1838,65.0000,107.1838
58.0000,28.0000,134.3173,28.0000,134.3173,108.3866,58.0000,108.3866
53.0000,30.0000,130.0904,30.0000,130.0904,111.2005,53.0000,111.2005
52.0000,30.0000,129.4809,30.0000,129.4809,111.6115,52.0000,111.6115
52.0000,28.0000,129.8733,28.0000,129.8733,110.0245,52.0000,110.0245
51.0000,29.0000,128.8733,29.0000,128.8733,111.0245,51.0000,111.0245
50.0000,30.0000,127.4789,30.0000,127.4789,111.6094,50.0000,111.6094
50.0000,33.0000,126.6941,33.0000,126.6941,113.7833,50.0000,113.7833
44.0000,38.0000,119.9172,38.0000,119.9172,117.9655,44.0000,117.9655
45.0000,38.0000,120.1480,38.0000,120.1480,117.1558,45.0000,117.1558
48.0000,40.0000,122.3866,40.0000,122.3866,118.3543,48.0000,118.3543
54.0000,42.0000,127.6327,42.0000,127.6327,119.5607,54.0000,119.5607
55.0000,43.0000,127.8864,43.0000,127.8864,119.7751,55.0000,119.7751
52.0000,44.0000,124.5169,44.0000,124.5169,120.3862,52.0000,120.3862
56.0000,46.0000,128.1493,46.0000,128.1493,121.9993,56.0000,121.9993
58.0000,50.0000,130.1493,50.0000,130.1493,125.9993,58.0000,125.9993
56.0000,54.0000,128.5151,54.0000,128.5151,130.3843,56.0000,130.3843
54.0000,58.0000,125.7799,58.0000,125.7799,133.6105,54.0000,133.6105
58.0000,61.0000,130.1438,61.0000,130.1438,136.9935,58.0000,136.9935
57.0000,61.0000,129.1438,61.0000,129.1438,136.9935,57.0000,136.9935
61.0000,63.0000,133.5096,63.0000,133.5096,139.3785,61.0000,139.3785
65.0000,64.0000,137.5096,64.0000,137.5096,140.3785,65.0000,140.3785
65.0000,61.0000,137.1420,61.0000,137.1420,136.9916,65.0000,136.9916
66.0000,65.0000,138.1420,65.0000,138.1420,140.9916,66.0000,140.9916
71.0000,65.0000,143.5077,65.0000,143.5077,141.3765,71.0000,141.3765
76.0000,61.0000,148.5077,61.0000,148.5077,137.3765,76.0000,137.3765
76.0000,62.0000,148.5077,62.0000,148.5077,138.3765,76.0000,138.3765
76.0000,60.0000,148.5077,60.0000,148.5077,136.3765,76.0000,136.3765
81.0000,63.0000,153.8753,63.0000,153.8753,139.7634,81.0000,139.7634
87.0000,64.0000,159.8753,64.0000,159.8753,140.7634,87.0000,140.7634
94.0000,66.0000,165.7671,66.0000,165.7671,141.5970,94.0000,141.5970
96.0000,69.0000,167.0395,69.0000,167.0395,143.8310,96.0000,143.8310
99.0000,72.0000,169.6793,72.0000,169.6793,146.4519,99.0000,146.4519
99.0000,74.0000,169.3209,74.0000,169.3209,148.0746,99.0000,148.0746
105.0000,74.0000,174.6077,74.0000,174.6077,147.3239,105.0000,147.3239
106.0000,74.0000,175.2546,74.0000,175.2546,146.9522,106.0000,146.9522
109.0000,77.0000,177.9033,77.0000,177.9033,149.5825,109.0000,149.5825
112.0000,79.0000,180.9033,79.0000,180.9033,151.5825,112.0000,151.5825
115.0000,81.0000,184.2529,81.0000,184.2529,153.9504,115.0000,153.9504
119.0000,81.0000,188.6041,81.0000,188.6041,154.3201,119.0000,154.3201
124.0000,83.0000,193.6041,83.0000,193.6041,156.3201,124.0000,156.3201
130.0000,84.0000,200.3102,84.0000,200.3102,158.0633,130.0000,158.0633
137.0000,85.0000,209.0929,85.0000,209.0929,160.9399,137.0000,160.9399
157.0000,84.0000,229.4584,84.0000,229.4584,160.3246,157.0000,160.3246
159.0000,83.0000,232.1930,83.0000,232.1930,160.0979,159.0000,160.0979
162.0000,84.0000,235.1930,84.0000,235.1930,161.0979,162.0000,161.0979
162.0000,84.0000,235.5639,84.0000,235.5639,161.4884,162.0000,161.4884
164.0000,85.0000,237.5639,85.0000,237.5639,162.4884,164.0000,162.4884
165.0000,86.0000,238.5639,86.0000,238.5639,163.4884,165.0000,163.4884
166.0000,87.0000,239.9368,87.0000,239.9368,164.8808,166.0000,164.8808
163.0000,90.0000,238.0608,90.0000,238.0608,169.0640,163.0000,169.0640
163.0000,88.0000,238.8214,88.0000,238.8214,167.8646,163.0000,167.8646
164.0000,90.0000,240.5896,90.0000,240.5896,170.6733,164.0000,170.6733
164.0000,92.0000,241.7535,92.0000,241.7535,173.8984,164.0000,173.8984
169.0000,88.0000,247.1472,88.0000,247.1472,170.3129,169.0000,170.3129
165.0000,89.0000,243.5430,89.0000,243.5430,171.7294,165.0000,171.7294
170.0000,91.0000,248.5430,91.0000,248.5430,173.7294,170.0000,173.7294
183.0000,95.0000,261.1453,95.0000,261.1453,177.3108,183.0000,177.3108
181.0000,92.0000,258.7495,92.0000,258.7495,173.8942,181.0000,173.8942
182.0000,99.0000,259.7495,99.0000,259.7495,180.8942,182.0000,180.8942
189.0000,99.0000,266.3558,99.0000,266.3558,180.4798,189.0000,180.4798
191.0000,104.0000,268.3558,104.0000,268.3558,185.4798,191.0000,185.4798
193.0000,102.0000,270.3558,102.0000,270.3558,183.4798,193.0000,183.4798
194.0000,105.0000,272.1393,105.0000,272.1393,187.3046,194.0000,187.3046
200.0000,99.0000,278.5350,99.0000,278.5350,181.7211,200.0000,181.7211
198.0000,96.0000,276.5350,96.0000,276.5350,178.7211,198.0000,178.7211
202.0000,101.0000,281.3304,101.0000,281.3304,184.5583,202.0000,184.5583
206.0000,112.0000,286.5353,112.0000,286.5353,196.8267,206.0000,196.8267
215.0000,105.0000,297.9814,105.0000,297.9814,192.4015,215.0000,192.4015
228.0000,90.0000,312.2411,90.0000,312.2411,178.7275,228.0000,178.7275
229.0000,84.0000,314.0935,84.0000,314.0935,173.6248,229.0000,173.6248
229.0000,81.0000,314.5240,81.0000,314.5240,171.0779,229.0000,171.0779
228.0000,78.0000,313.9566,78.0000,313.9566,168.5333,228.0000,168.5333
226.0000,77.0000,312.8262,77.0000,312.8262,168.4486,226.0000,168.4486
224.0000,71.0000,311.2653,71.0000,311.2653,162.9109,224.0000,162.9109
226.0000,69.0000,314.1480,69.0000,314.1480,161.8400,226.0000,161.8400
227.0000,62.0000,316.0395,62.0000,316.0395,155.7784,227.0000,155.7784
230.0000,54.0000,317.0000,54.0000,317.0000,149.0000,230.0000,149.0000
237.0000,52.0000,317.0000,52.0000,317.0000,147.0000,237.0000,147.0000
233.0000,42.0000,317.0000,42.0000,317.0000,137.0000,233.0000,137.0000
227.0000,39.0000,316.0000,39.0000,316.0000,134.0000,227.0000,134.0000
221.0000,39.0000,310.4500,39.0000,310.4500,134.4800,221.0000,134.4800
203.0000,41.0000,293.3545,41.0000,293.3545,137.4448,203.0000,137.4448
192.0000,38.0000,281.8977,38.0000,281.8977,133.9576,192.0000,133.9576
185.0000,39.0000,273.9887,39.0000,273.9887,133.9880,185.0000,133.9880
185.0000,40.0000,272.6389,40.0000,272.6389,133.5482,185.0000,133.5482
183.0000,39.0000,268.4229,39.0000,268.4229,130.1845,183.0000,130.1845
183.0000,39.0000,266.6945,39.0000,266.6945,128.3408,183.0000,128.3408
178.0000,38.0000,260.0006,38.0000,260.0006,125.5340,178.0000,125.5340
174.0000,37.0000,255.1706,37.0000,255.1706,123.6486,174.0000,123.6486
168.0000,37.0000,248.7597,37.0000,248.7597,123.2104,168.0000,123.2104
165.0000,37.0000,245.3509,37.0000,245.3509,122.7743,165.0000,122.7743
163.0000,36.0000,242.1307,36.0000,242.1307,120.4727,163.0000,120.4727
159.0000,37.0000,236.9287,37.0000,236.9287,120.1906,159.0000,120.1906
152.0000,39.0000,229.5341,39.0000,229.5341,121.7697,152.0000,121.7697
145.0000,38.0000,222.1414,38.0000,222.1414,120.3508,145.0000,120.3508
136.0000,37.0000,213.5321,37.0000,213.5321,119.7676,136.0000,119.7676
134.0000,38.0000,211.5321,38.0000,211.5321,120.7676,134.0000,120.7676
134.0000,37.0000,211.1395,37.0000,211.1395,119.3487,134.0000,119.3487
131.0000,36.0000,207.7487,36.0000,207.7487,117.9320,131.0000,117.9320
127.0000,35.0000,203.7487,35.0000,203.7487,116.9320,127.0000,116.9320
123.0000,35.0000,199.7487,35.0000,199.7487,116.9320,123.0000,116.9320
120.0000,34.0000,196.7487,34.0000,196.7487,115.9320,120.0000,115.9320
117.0000,34.0000,193.7487,34.0000,193.7487,115.9320,117.0000,115.9320
115.0000,34.0000,191.7487,34.0000,191.7487,115.9320,115.0000,115.9320
113.0000,34.0000,189.3600,34.0000,189.3600,115.5173,113.0000,115.5173
111.0000,34.0000,186.9732,34.0000,186.9732,115.1048,111.0000,115.1048
110.0000,33.0000,185.5883,33.0000,185.5883,113.6942,110.0000,113.6942
108.0000,33.0000,183.2054,33.0000,183.2054,113.2858,108.0000,113.2858
106.0000,35.0000,181.2054,35.0000,181.2054,115.2858,106.0000,115.2858
104.0000,34.0000,179.2054,34.0000,179.2054,114.2858,104.0000,114.2858
103.0000,34.0000,178.2054,34.0000,178.2054,114.2858,103.0000,114.2858
