1
433.6469,102.9671,100.7389,100.5524
430.5094,109.4681,100.7389,100.5524
423.1011,111.8988,100.5642,100.4584
420.0878,115.9469,100.6557,100.3158
411.8070,119.9034,100.7559,100.4428
408.6435,123.0326,100.7251,100.4710
405.7173,129.2237,100.7910,100.5550
398.6607,133.3465,100.8194,100.6019
394.1685,138.8649,100.5128,100.4302
387.4015,144.0894,100.5454,100.4661
383.6866,153.6035,100.4897,100.4735
375.4106,161.4457,100.5464,100.6055
369.2325,176.9173,100.4209,100.3705
363.0735,192.5727,100.8895,100.7119
356.7263,209.5308,101.2403,101.0563
348.4517,227.1464,101.4110,101.2792
340.6486,249.3078,101.4938,101.1994
331.5074,267.7847,101.9304,101.6147
320.1821,288.7541,102.8856,102.3966
305.5416,314.6534,103.4600,102.8705
289.6758,335.1068,104.1521,103.4754
267.5970,355.8757,104.9032,104.1332
238.8465,381.2861,105.1845,104.5959
214.3863,400.0523,105.0503,104.6391
187.7007,420.5020,106.3283,105.6169
156.4465,442.5528,106.3564,105.9517
114.1858,463.5031,106.8409,106.5582
72.5424,483.2432,106.7984,106.9297
33.5872,501.4868,107.8255,107.6681
3.4656,520.5604,107.8255,107.6681
-4.1600,535.4397,109.4585,109.0378
-6.5664,560.5182,109.4585,109.0378
-13.3129,579.2276,109.4585,109.0378
-32.6016,594.6226,109.4585,109.0378
-33.0039,559.8302,109.4585,109.0378
-32.5681,582.2424,109.4585,109.0378
-46.9739,532.9727,109.4585,109.0378
30.2072,501.0551,109.4585,109.0378
26.5284,420.8481,109.4585,109.0378
-5.3251,422.9190,109.4585,109.0378
-7.4194,416.2577,109.4585,109.0378
43.8165,364.2603,109.4585,109.0378
21.1942,363.1094,109.4585,109.0378
43.4865,350.0933,109.4585,109.0378
26.4447,336.9936,109.4585,109.0378
19.5259,324.2952,109.4585,109.0378
5.0357,314.0242,109.4585,109.0378
-7.6298,303.2927,109.4585,109.0378
-29.0753,293.7486,109.4585,109.0378
12.3861,294.6424,109.4585,109.0378
-8.0544,280.7484,109.4585,109.0378
10.0214,235.6747,109.4585,109.0378
30.4994,179.5669,109.4585,109.0378
70.4705,192.3270,109.4585,109.0378
50.6036,170.2767,109.4585,109.0378
50.4318,159.2021,109.4585,109.0378
47.3600,141.0131,109.4585,109.0378
39.7547,119.9077,109.4585,109.0378
42.1772,97.5314,109.6784,109.2392
50.4963,69.1289,109.6784,109.2392
43.8426,63.9632,109.6784,109.2392
50.1395,51.6516,109.6784,109.2392
60.8349,36.3119,109.9997,109.5830
69.8311,17.6991,112.5120,112.1155
86.0920,4.0342,112.7547,112.3741
107.6974,-21.5354,112.7547,112.3741
124.5196,-42.2226,112.7547,112.3741
144.4639,-8.4495,112.7547,112.3741
144.6591,29.5800,112.7547,112.3741
188.0314,-16.9043,112.7547,112.3741
175.8647,1.7778,112.7547,112.3741
156.5340,6.3534,112.7547,112.3741
165.2305,52.9661,112.7547,112.3741
198.0644,14.8010,112.7547,112.3741
218.8465,8.0254,112.7547,112.3741
241.2678,-3.9691,112.7547,112.3741
258.6847,-7.9371,112.7547,112.3741
256.9532,-16.9104,112.7547,112.3741
199.5421,-19.3882,112.7547,112.3741
221.0365,-18.1951,112.7547,112.3741
221.1602,-8.0350,112.7547,112.3741
234.9099,-7.9506,112.7547,112.3741
238.3415,3.0834,112.7547,112.3741
239.0695,0.2128,112.7547,112.3741
237.8853,-9.6511,112.7547,112.3741
273.0389,1.7013,112.7547,112.3741
263.4289,-1.3426,112.7547,112.3741
263.8357,10.1683,112.7547,112.3741
218.9485,-3.0532,112.7547,112.3741
228.5050,12.0384,112.7547,112.3741
227.4001,12.2674,112.7547,112.3741
225.2381,11.1142,112.7547,112.3741
218.8938,8.0442,112.7547,112.3741
213.5323,9.0131,112.7547,112.3741
210.3681,9.1078,112.7547,112.3741
210.7579,11.4517,112.7547,112.3741
210.7738,19.5986,112.9120,112.5436
211.7822,19.5329,112.9120,112.5436
207.9162,17.1438,112.6852,112.2660
202.2108,5.9911,112.9671,112.5116
192.7825,-4.8860,113.1549,112.6194
191.9368,-10.1467,113.2295,112.7810
192.0876,-10.0461,113.2295,112.7810
