6.437,6.5413,6.3469,0,0,0,0,0,0,0,0,0,0,0,0
6.4293,6.3827,6.4963,0,0,0,0,0,0,0,0,0,0,0,0
7.5263,7.4982,7.3954,0,0,0,0,0,0,0,0,0,0,0,0
6.3787,6.4244,6.3641,0,0,0,0,0,0,0,0,0,0,0,0
6.3787,6.4736,6.4554,0,0,0,0,0,0,0,0,0,0,0,0
6.3138,6.4971,6.3944,0,0,0,0,0,0,0,0,0,0,0,0
6.3141,6.5088,6.3437,0,0,0,0,0,0,0,0,0,0,0,0
6.3964,6.5245,6.3275,0,0,0,0,0,0,0,0,0,0,0,0
7.4254,7.5637,7.3801,0,0,0,0,0,0,0,0,0,0,0,0
6.395,6.5761,6.3987,0,0,0,0,0,0,0,0,0,0,0,0
6.2946,6.5475,6.4442,0,0,0,0,0,0,0,0,0,0,0,0
6.4562,6.4498,6.2927,0,0,0,0,0,0,0,0,0,0,0,0
6.4172,6.533,6.4157,0,0,0,0,0,0,0,0,0,0,0,0
6.4159,6.5989,6.4638,0,0,0,0,0,0,0,0,0,0,0,0
7.3659,7.4734,7.2988,0,0,0,0,0,0,0,0,0,0,0,0
6.5002,6.4756,6.3156,0,0,0,0,0,0,0,0,0,0,0,0
6.4811,6.6533,6.4188,0,0,0,0,0,0,0,0,0,0,0,0
6.4421,6.5134,6.5659,0,0,0,0,0,0,0,0,0,0,0,0
6.3599,6.487,6.4633,0,0,0,0,0,0,0,0,0,0,0,0
6.3992,6.4686,6.4319,0,0,0,0,0,0,0,0,0,0,0,0
7.4051,7.4271,7.4233,0,0,0,0,0,0,0,0,0,0,0,0
6.4252,6.6349,6.5272,0,0,0,0,0,0,0,0,0,0,0,0
6.3342,6.5384,6.4186,0,0,0,0,0,0,0,0,0,0,0,0
6.3765,6.4597,6.3743,0,0,0,0,0,0,0,0,0,0,0,0
6.494,6.4672,6.4079,0,0,0,0,0,0,0,0,0,0,0,0
6.4468,6.5106,6.5012,0,0,0,0,0,0,0,0,0,0,0,0
7.3223,7.4283,7.3082,0,0,0,0,0,0,0,0,0,0,0,0
6.4524,6.5157,6.336,0,0,0,0,0,0,0,0,0,0,0,0
6.4364,6.512,6.3933,0,0,0,0,0,0,0,0,0,0,0,0
6.5073,6.4697,6.4321,0,0,0,0,0,0,0,0,0,0,0,0
6.411,6.4495,6.4717,0,0,0,0,0,0,0,0,0,0,0,0
6.4526,6.5194,6.3862,0,0,0,0,0,0,0,0,0,0,0,0
7.2451,7.4599,7.2693,0,0,0,0,0,0,0,0,0,0,0,0
6.3594,6.5379,6.4288,0,0,0,0,0,0,0,0,0,0,0,0
6.3639,6.4775,6.4013,0,0,0,0,0,0,0,0,0,0,0,0
6.449,6.4947,6.4845,0,0,0,0,0,0,0,0,0,0,0,0
6.4144,6.5344,6.3494,0,0,0,0,0,0,0,0,0,0,0,0
6.3327,6.5144,6.3933,0,0,0,0,0,0,0,0,0,0,0,0
7.284,7.4044,7.337,0,0,0,0,0,0,0,0,0,0,0,0
6.3816,6.4567,6.4606,0,0,0,0,0,0,0,0,0,0,0,0
6.4104,6.6159,6.3954,0,0,0,0,0,0,0,0,0,0,0,0
6.4065,6.4097,6.5848,0,0,0,0,0,0,0,0,0,0,0,0
6.4588,6.4853,6.5037,0,0,0,0,0,0,0,0,0,0,0,0
6.3808,6.5352,6.5431,0,0,0,0,0,0,0,0,0,0,0,0
7.29,7.3516,7.3291,0,0,0,0,0,0,0,0,0,0,0,0
6.4104,6.4618,6.4183,0,0,0,0,0,0,0,0,0,0,0,0
6.4116,6.4978,6.414,0,0,0,0,0,0,0,0,0,0,0,0
6.3818,6.4561,6.4112,0,0,0,0,0,0,0,0,0,0,0,0
6.4232,6.4741,6.4284,0,0,0,0,0,0,0,0,0,0,0,0
6.4816,6.6024,6.6123,0,0,0,0,0,0,0,0,0,0,0,0
7.3783,7.3482,7.2516,0,0,0,0,0,0,0,0,0,0,0,0
6.4697,6.5935,6.4909,0,0,0,0,0,0,0,0,0,0,0,0
6.5031,6.4713,6.3302,0,0,0,0,0,0,0,0,0,0,0,0
6.4195,6.5307,6.485,0,0,0,0,0,0,0,0,0,0,0,0
6.4134,6.6277,6.4452,0,0,0,0,0,0,0,0,0,0,0,0
6.4472,6.5246,6.3729,0,0,0,0,0,0,0,0,0,0,0,0
7.2988,7.4598,7.2868,0,0,0,0,0,0,0,0,0,0,0,0
6.4725,6.5121,6.5333,0,0,0,0,0,0,0,0,0,0,0,0
6.3713,6.43,6.3815,0,0,0,0,0,0,0,0,0,0,0,0
6.3765,6.5212,6.4092,0,0,0,0,0,0,0,0,0,0,0,0
6.4295,6.4816,6.2595,0,0,0,0,0,0,0,0,0,0,0,0
6.4704,6.4182,6.3628,0,0,0,0,0,0,0,0,0,0,0,0
7.221,7.3111,7.2677,0,0,0,0,0,0,0,0,0,0,0,0
6.3387,6.4777,6.342,0,0,0,0,0,0,0,0,0,0,0,0
6.4683,6.4533,6.5012,0,0,0,0,0,0,0,0,0,0,0,0
6.3563,6.4453,6.4029,0,0,0,0,0,0,0,0,0,0,0,0
6.4563,6.4169,6.3565,0,0,0,0,0,0,0,0,0,0,0,0
6.4074,6.4978,6.3286,0,0,0,0,0,0,0,0,0,0,0,0
7.2485,7.3348,7.3767,0,0,0,0,0,0,0,0,0,0,0,0
6.393,6.4829,6.3584,0,0,0,0,0,0,0,0,0,0,0,0
6.4425,6.4772,6.4505,0,0,0,0,0,0,0,0,0,0,0,0
6.4623,6.4734,6.4035,0,0,0,0,0,0,0,0,0,0,0,0
6.4669,6.4156,6.3983,0,0,0,0,0,0,0,0,0,0,0,0
6.3623,6.5725,6.3748,0,0,0,0,0,0,0,0,0,0,0,0
7.3187,7.2542,7.1996,0,0,0,0,0,0,0,0,0,0,0,0
6.5633,6.5514,6.377,0,0,0,0,0,0,0,0,0,0,0,0
6.3749,6.4965,6.3716,0,0,0,0,0,0,0,0,0,0,0,0
6.4986,6.5313,6.4132,0,0,0,0,0,0,0,0,0,0,0,0
6.2521,6.5068,6.3085,0,0,0,0,0,0,0,0,0,0,0,0
6.4758,6.5045,6.4028,0,0,0,0,0,0,0,0,0,0,0,0
7.3234,7.3515,7.2677,0,0,0,0,0,0,0,0,0,0,0,0
6.4041,6.5065,6.3646,0,0,0,0,0,0,0,0,0,0,0,0
6.3951,6.5027,6.3772,0,0,0,0,0,0,0,0,0,0,0,0
6.4752,6.5785,6.362,0,0,0,0,0,0,0,0,0,0,0,0
6.4482,6.4669,6.3755,0,0,0,0,0,0,0,0,0,0,0,0
6.3827,6.6932,6.5387,0,0,0,0,0,0,0,0,0,0,0,0
7.3453,7.3515,7.287,0,0,0,0,0,0,0,0,0,0,0,0
6.3864,6.6057,6.3541,0,0,0,0,0,0,0,0,0,0,0,0
6.3401,6.4964,6.4517,0,0,0,0,0,0,0,0,0,0,0,0
6.3826,6.5005,6.3993,0,0,0,0,0,0,0,0,0,0,0,0
6.5032,6.4642,6.3291,0,0,0,0,0,0,0,0,0,0,0,0
6.3776,6.482,6.4187,0,0,0,0,0,0,0,0,0,0,0,0
7.2319,7.2934,7.2486,0,0,0,0,0,0,0,0,0,0,0,0
6.3757,6.5283,6.4527,0,0,0,0,0,0,0,0,0,0,0,0
6.2774,6.6035,6.5791,0,0,0,0,0,0,0,0,0,0,0,0
6.4065,6.6032,6.5429,0,0,0,0,0,0,0,0,0,0,0,0
6.3263,6.4941,6.2627,0,0,0,0,0,0,0,0,0,0,0,0
6.3731,6.5215,6.4903,0,0,0,0,0,0,0,0,0,0,0,0
7.3689,7.4271,7.2718,0,0,0,0,0,0,0,0,0,0,0,0
6.4974,6.4674,6.3564,0,0,0,0,0,0,0,0,0,0,0,0
6.3755,6.4895,6.4117,0,0,0,0,0,0,0,0,0,0,0,0
6.4699,6.5738,6.4678,0,0,0,0,0,0,0,0,0,0,0,0
6.4236,6.4826,6.3723,0,0,0,0,0,0,0,0,0,0,0,0
6.4489,6.5249,6.4657,0,0,0,0,0,0,0,0,0,0,0,0
7.2485,7.3222,7.3016,0,0,0,0,0,0,0,0,0,0,0,0
6.3291,6.5315,6.3535,0,0,0,0,0,0,0,0,0,0,0,0
6.4313,6.4748,6.4909,0,0,0,0,0,0,0,0,0,0,0,0
6.441,6.5188,6.3905,0,0,0,0,0,0,0,0,0,0,0,0
6.3435,6.474,6.4026,0,0,0,0,0,0,0,0,0,0,0,0
6.3819,6.5221,6.4278,0,0,0,0,0,0,0,0,0,0,0,0
7.2719,7.4547,7.244,0,0,0,0,0,0,0,0,0,0,0,0
6.4383,6.5236,6.4617,0,0,0,0,0,0,0,0,0,0,0,0
6.405,6.5126,6.4094,0,0,0,0,0,0,0,0,0,0,0,0
6.4743,6.4965,6.4708,0,0,0,0,0,0,0,0,0,0,0,0
6.4035,6.5237,6.3723,0,0,0,0,0,0,0,0,0,0,0,0
6.3729,6.4465,6.4161,0,0,0,0,0,0,0,0,0,0,0,0
7.3362,7.344,7.2818,0,0,0,0,0,0,0,0,0,0,0,0
6.4291,6.5502,6.3286,0,0,0,0,0,0,0,0,0,0,0,0
6.3826,6.5122,6.3288,0,0,0,0,0,0,0,0,0,0,0,0
6.4365,6.4887,6.403,0,0,0,0,0,0,0,0,0,0,0,0
6.4435,6.4651,6.4644,0,0,0,0,0,0,0,0,0,0,0,0
6.3344,6.5163,6.3786,0,0,0,0,0,0,0,0,0,0,0,0
7.3278,7.4186,7.2492,0,0,0,0,0,0,0,0,0,0,0,0
6.3713,6.4765,6.3793,0,0,0,0,0,0,0,0,0,0,0,0
6.4507,6.5692,6.432,0,0,0,0,0,0,0,0,0,0,0,0
6.3289,6.581,6.3968,0,0,0,0,0,0,0,0,0,0,0,0
6.4325,6.5419,6.4364,0,0,0,0,0,0,0,0,0,0,0,0
6.3338,6.5627,6.4602,0,0,0,0,0,0,0,0,0,0,0,0
7.277,7.4711,7.3533,0,0,0,0,0,0,0,0,0,0,0,0
6.4464,6.6092,6.3264,0,0,0,0,0,0,0,0,0,0,0,0
6.3159,6.5434,6.4069,0,0,0,0,0,0,0,0,0,0,0,0
6.3992,6.4815,6.3755,0,0,0,0,0,0,0,0,0,0,0,0
6.3189,6.523,6.3537,0,0,0,0,0,0,0,0,0,0,0,0
6.3394,6.5124,6.322,0,0,0,0,0,0,0,0,0,0,0,0
7.3801,7.3247,7.3451,0,0,0,0,0,0,0,0,0,0,0,0
6.3494,6.6587,6.4036,0,0,0,0,0,0,0,0,0,0,0,0
6.3858,6.4385,6.3559,0,0,0,0,0,0,0,0,0,0,0,0
6.4009,6.457,6.436,0,0,0,0,0,0,0,0,0,0,0,0
6.3373,6.5339,6.3783,0,0,0,0,0,0,0,0,0,0,0,0
6.4446,6.4378,6.4218,0,0,0,0,0,0,0,0,0,0,0,0
7.2082,7.4762,7.274,0,0,0,0,0,0,0,0,0,0,0,0
6.4509,6.4857,6.3681,0,0,0,0,0,0,0,0,0,0,0,0
6.4279,6.6477,6.4289,0,0,0,0,0,0,0,0,0,0,0,0
6.4175,6.4085,6.4761,0,0,0,0,0,0,0,0,0,0,0,0
6.4747,6.4857,6.3847,0,0,0,0,0,0,0,0,0,0,0,0
6.388,6.4842,6.3326,0,0,0,0,0,0,0,0,0,0,0,0
7.3647,7.4233,7.2258,0,0,0,0,0,0,0,0,0,0,0,0
6.348,6.4554,6.3526,0,0,0,0,0,0,0,0,0,0,0,0
6.3851,6.6639,6.3879,0,0,0,0,0,0,0,0,0,0,0,0
6.4012,6.6287,6.5885,0,0,0,0,0,0,0,0,0,0,0,0
6.4256,6.4223,6.3763,0,0,0,0,0,0,0,0,0,0,0,0
6.4285,6.4995,6.4095,0,0,0,0,0,0,0,0,0,0,0,0
7.3078,7.415,7.3205,0,0,0,0,0,0,0,0,0,0,0,0
6.4465,6.4428,6.4058,0,0,0,0,0,0,0,0,0,0,0,0
6.4189,6.5835,6.3809,0,0,0,0,0,0,0,0,0,0,0,0
6.4011,6.4372,6.3935,0,0,0,0,0,0,0,0,0,0,0,0
6.298,6.4681,6.3892,0,0,0,0,0,0,0,0,0,0,0,0
6.4499,6.5103,6.3224,0,0,0,0,0,0,0,0,0,0,0,0
7.2571,7.3882,7.2932,0,0,0,0,0,0,0,0,0,0,0,0
6.3985,6.4787,6.441,0,0,0,0,0,0,0,0,0,0,0,0
6.3859,6.4827,6.3497,0,0,0,0,0,0,0,0,0,0,0,0
6.4052,6.446,6.3409,0,0,0,0,0,0,0,0,0,0,0,0
6.3926,6.516,6.3129,0,0,0,0,0,0,0,0,0,0,0,0
6.4128,6.4869,6.4005,0,0,0,0,0,0,0,0,0,0,0,0
7.2846,7.4547,7.2169,0,0,0,0,0,0,0,0,0,0,0,0
6.3022,6.5609,6.3986,0,0,0,0,0,0,0,0,0,0,0,0
6.3444,6.4452,6.3364,0,0,0,0,0,0,0,0,0,0,0,0
6.4459,6.5331,6.4453,0,0,0,0,0,0,0,0,0,0,0,0
6.4858,6.5913,6.4752,0,0,0,0,0,0,0,0,0,0,0,0
6.3331,6.4628,6.3018,0,0,0,0,0,0,0,0,0,0,0,0
7.2962,7.4821,7.2133,0,0,0,0,0,0,0,0,0,0,0,0
6.4318,6.4433,6.5709,0,0,0,0,0,0,0,0,0,0,0,0
6.4279,6.4054,6.3571,0,0,0,0,0,0,0,0,0,0,0,0
6.3588,6.4239,6.2997,0,0,0,0,0,0,0,0,0,0,0,0
6.3167,6.5016,6.321,0,0,0,0,0,0,0,0,0,0,0,0
6.3659,6.473,6.3973,0,0,0,0,0,0,0,0,0,0,0,0
7.3925,7.3738,7.2912,0,0,0,0,0,0,0,0,0,0,0,0
6.3811,6.5411,6.3818,0,0,0,0,0,0,0,0,0,0,0,0
6.3829,6.4576,6.3944,0,0,0,0,0,0,0,0,0,0,0,0
6.4699,6.4942,6.4008,0,0,0,0,0,0,0,0,0,0,0,0
6.4648,6.5422,6.4159,0,0,0,0,0,0,0,0,0,0,0,0
6.3584,6.5331,6.2877,0,0,0,0,0,0,0,0,0,0,0,0
7.3341,7.3669,7.345,0,0,0,0,0,0,0,0,0,0,0,0
6.4194,6.4385,6.3733,0,0,0,0,0,0,0,0,0,0,0,0
6.3894,6.5017,6.3611,0,0,0,0,0,0,0,0,0,0,0,0
6.369,6.5776,6.4503,0,0,0,0,0,0,0,0,0,0,0,0
6.3756,6.536,6.3498,0,0,0,0,0,0,0,0,0,0,0,0
6.4154,6.5491,6.386,0,0,0,0,0,0,0,0,0,0,0,0
7.2426,7.4138,7.2289,0,0,0,0,0,0,0,0,0,0,0,0
6.4381,6.4722,6.4416,0,0,0,0,0,0,0,0,0,0,0,0
6.4228,6.4456,6.4527,0,0,0,0,0,0,0,0,0,0,0,0
6.4211,6.4759,6.4497,0,0,0,0,0,0,0,0,0,0,0,0
6.4766,6.4461,6.409,0,0,0,0,0,0,0,0,0,0,0,0
6.4041,6.4912,6.3357,0,0,0,0,0,0,0,0,0,0,0,0
7.2657,7.389,7.2861,0,0,0,0,0,0,0,0,0,0,0,0
6.4529,6.5069,6.3569,0,0,0,0,0,0,0,0,0,0,0,0
6.4244,6.5356,6.4083,0,0,0,0,0,0,0,0,0,0,0,0
6.3531,6.4534,6.3756,0,0,0,0,0,0,0,0,0,0,0,0
6.4432,6.5942,6.4386,0,0,0,0,0,0,0,0,0,0,0,0
6.3748,6.5106,6.416,0,0,0,0,0,0,0,0,0,0,0,0
7.3657,7.3769,7.3833,0,0,0,0,0,0,0,0,0,0,0,0
6.3772,6.5025,6.4572,0,0,0,0,0,0,0,0,0,0,0,0
6.4074,6.5081,6.3787,0,0,0,0,0,0,0,0,0,0,0,0
6.2918,6.5372,6.4928,0,0,0,0,0,0,0,0,0,0,0,0
6.4296,6.496,6.3531,0,0,0,0,0,0,0,0,0,0,0,0
6.3739,6.5149,6.3702,0,0,0,0,0,0,0,0,0,0,0,0
7.2459,7.3148,7.2799,0,0,0,0,0,0,0,0,0,0,0,0
6.4163,6.5432,6.3706,0,0,0,0,0,0,0,0,0,0,0,0
6.4552,6.5071,6.3747,0,0,0,0,0,0,0,0,0,0,0,0
6.3258,6.5146,6.3582,0,0,0,0,0,0,0,0,0,0,0,0
6.4078,6.4288,6.3312,0,0,0,0,0,0,0,0,0,0,0,0
6.3571,6.4701,6.377,0,0,0,0,0,0,0,0,0,0,0,0
7.2896,7.3749,7.2704,0,0,0,0,0,0,0,0,0,0,0,0
6.4261,6.604,6.3566,0,0,0,0,0,0,0,0,0,0,0,0
6.4232,6.491,6.3663,0,0,0,0,0,0,0,0,0,0,0,0
6.4147,6.4382,6.3781,0,0,0,0,0,0,0,0,0,0,0,0
6.4652,6.4695,6.4109,0,0,0,0,0,0,0,0,0,0,0,0
6.3882,6.4381,6.3092,0,0,0,0,0,0,0,0,0,0,0,0
7.3981,7.4013,7.3816,0,0,0,0,0,0,0,0,0,0,0,0
6.3666,6.5606,6.3885,0,0,0,0,0,0,0,0,0,0,0,0
6.3919,6.4785,6.321,0,0,0,0,0,0,0,0,0,0,0,0
6.3054,6.5107,6.3983,0,0,0,0,0,0,0,0,0,0,0,0
6.3586,6.4843,6.3466,0,0,0,0,0,0,0,0,0,0,0,0
6.4146,6.5984,6.2784,0,0,0,0,0,0,0,0,0,0,0,0
7.2103,7.4146,7.2792,0,0,0,0,0,0,0,0,0,0,0,0
6.4014,6.3651,6.4246,0,0,0,0,0,0,0,0,0,0,0,0
6.3254,6.5507,6.4705,0,0,0,0,0,0,0,0,0,0,0,0
6.3848,6.4077,6.4805,0,0,0,0,0,0,0,0,0,0,0,0
6.3728,6.453,6.4819,0,0,0,0,0,0,0,0,0,0,0,0
6.359,6.4554,6.5033,0,0,0,0,0,0,0,0,0,0,0,0
7.2639,7.3039,7.3462,0,0,0,0,0,0,0,0,0,0,0,0
6.4127,6.4505,6.4986,0,0,0,0,0,0,0,0,0,0,0,0
6.4886,6.5166,6.4455,0,0,0,0,0,0,0,0,0,0,0,0
6.3913,6.5301,6.4758,0,0,0,0,0,0,0,0,0,0,0,0
6.4562,6.52,6.4636,0,0,0,0,0,0,0,0,0,0,0,0
6.4112,6.5624,6.4143,0,0,0,0,0,0,0,0,0,0,0,0
7.2,7.3306,7.3114,0,0,0,0,0,0,0,0,0,0,0,0
6.4688,6.4494,6.5296,0,0,0,0,0,0,0,0,0,0,0,0
6.3477,6.4863,6.3814,0,0,0,0,0,0,0,0,0,0,0,0
6.4726,6.4074,6.5559,0,0,0,0,0,0,0,0,0,0,0,0
6.342,6.473,6.3744,0,0,0,0,0,0,0,0,0,0,0,0
6.3891,6.5955,6.3818,0,0,0,0,0,0,0,0,0,0,0,0
7.3152,7.3712,7.3624,0,0,0,0,0,0,0,0,0,0,0,0
6.3633,6.4733,6.4426,0,0,0,0,0,0,0,0,0,0,0,0
6.3393,6.518,6.4374,0,0,0,0,0,0,0,0,0,0,0,0
6.3196,6.5593,6.4722,0,0,0,0,0,0,0,0,0,0,0,0
6.3785,6.5688,6.4409,0,0,0,0,0,0,0,0,0,0,0,0
6.3784,6.5225,6.6266,0,0,0,0,0,0,0,0,0,0,0,0
7.3707,7.4161,7.3519,0,0,0,0,0,0,0,0,0,0,0,0
6.4015,6.6125,6.4438,0,0,0,0,0,0,0,0,0,0,0,0
6.459,6.5665,6.4363,0,0,0,0,0,0,0,0,0,0,0,0
6.3224,6.462,6.425,0,0,0,0,0,0,0,0,0,0,0,0
6.4502,6.5702,6.664,0,0,0,0,0,0,0,0,0,0,0,0
6.4079,6.4263,6.3771,0,0,0,0,0,0,0,0,0,0,0,0
7.2646,7.3644,7.3232,0,0,0,0,0,0,0,0,0,0,0,0
6.3824,6.4223,6.4673,0,0,0,0,0,0,0,0,0,0,0,0
6.5271,6.5207,6.499,0,0,0,0,0,0,0,0,0,0,0,0
6.373,6.6518,6.491,0,0,0,0,0,0,0,0,0,0,0,0
6.3748,6.5733,6.4612,0,0,0,0,0,0,0,0,0,0,0,0
6.4925,6.4997,6.4687,0,0,0,0,0,0,0,0,0,0,0,0
7.3898,7.4052,7.4776,0,0,0,0,0,0,0,0,0,0,0,0
6.3922,6.5051,6.5099,0,0,0,0,0,0,0,0,0,0,0,0
6.5562,6.4725,6.5465,0,0,0,0,0,0,0,0,0,0,0,0
6.4166,6.4486,6.4867,0,0,0,0,0,0,0,0,0,0,0,0
6.4597,6.5399,6.4206,0,0,0,0,0,0,0,0,0,0,0,0
6.3957,6.4263,6.5106,0,0,0,0,0,0,0,0,0,0,0,0
7.4059,7.5149,7.344,0,0,0,0,0,0,0,0,0,0,0,0
6.4247,6.4857,6.4654,0,0,0,0,0,0,0,0,0,0,0,0
6.4716,6.5251,6.5826,0,0,0,0,0,0,0,0,0,0,0,0
6.387,6.5109,6.3826,0,0,0,0,0,0,0,0,0,0,0,0
6.4016,6.4939,6.417,0,0,0,0,0,0,0,0,0,0,0,0
6.5374,6.4903,6.4137,0,0,0,0,0,0,0,0,0,0,0,0
7.3816,7.3402,7.4233,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
42.424,42.201,42.086,0,0,0,0,0,0,0,0,0,0,0,0
6.2354,6.2877,6.3817,0,0,0,0,0,0,0,0,0,0,0,0
6.2718,6.2709,6.3315,0,0,0,0,0,0,0,0,0,0,0,0
