1
219.2332,143.2000,96.0085,113.8383
221.9367,146.1756,93.0778,110.3633
221.9367,146.1756,93.0778,110.3633
232.5599,141.8584,90.2366,106.9945
219.8688,149.8461,93.1205,110.4140
218.7811,158.8897,96.0967,113.9428
218.7811,158.8897,96.0967,113.9428
214.8776,165.9989,93.1633,110.4647
211.8942,186.5075,90.3195,107.0927
211.8942,186.5075,90.3195,107.0927
210.8392,166.5481,93.2061,110.5154
215.0664,163.8276,90.3609,107.1419
170.9987,125.4541,87.6026,103.8714
170.9987,125.4541,87.6026,103.8714
177.9844,122.1440,84.9285,100.7006
181.8362,119.6651,82.3361,97.6267
181.3232,120.0933,79.8227,94.6466
181.3232,120.0933,79.8227,94.6466
171.2181,119.1359,77.3861,91.7575
181.6246,97.3774,79.8594,94.6901
2
0
0
0
0
1
276.1563,163.5970,35.9314,61.7728
263.5717,178.0519,37.0798,63.7471
263.9409,182.3693,35.9479,61.8012
265.8246,188.8437,34.8506,59.9147
260.6244,186.2449,33.7867,58.0858
260.6244,186.2449,33.7867,58.0858
257.7341,186.2352,32.7554,56.3127
255.2990,152.1412,33.8022,58.1124
258.5051,158.9466,32.7704,56.3385
242.8352,155.1119,31.7701,54.6188
261.3564,164.2052,30.8003,52.9515
262.3350,160.2541,31.7847,54.6439
262.3350,160.2541,31.7847,54.6439
240.7470,163.9341,32.8005,56.3903
242.8139,175.4107,31.7993,54.6689
237.0566,178.4384,30.8286,53.0002
232.1294,178.4295,29.8875,51.3823
227.6698,176.2008,28.9752,49.8138
227.6698,176.2008,28.9752,49.8138
229.4956,175.5775,28.0907,48.2933
229.4772,176.7617,27.2333,46.8191
236.1222,184.5385,28.1036,48.3154
244.1557,187.8108,27.2458,46.8406
245.5835,195.8982,26.4141,45.4108
245.5662,200.6555,25.6078,44.0246
245.5662,200.6555,25.6078,44.0246
247.1798,202.0068,24.8261,42.6807
247.1798,202.0068,24.8261,42.6807
256.1353,203.8275,25.6195,44.0448
251.2250,213.0633,24.8375,42.7003
266.4953,220.4358,24.0793,41.3969
268.5237,220.9399,23.3443,40.1332
268.5237,220.9399,23.3443,40.1332
267.7653,220.4377,22.6317,38.9081
271.1260,221.8573,23.3550,40.1517
2
0
0
0
0
1
215.9957,140.0891,92.4764,99.0243
211.1257,135.1144,95.4319,102.1891
206.7478,142.5085,92.5188,99.0697
206.7478,142.5085,92.5188,99.0697
206.7478,142.5085,92.5188,99.0697
205.6464,135.2691,95.4757,102.2360
197.3752,133.3272,92.5613,99.1152
199.9197,134.4627,89.7359,96.0897
199.9197,134.4627,89.7359,96.0897
201.7774,131.0985,92.6038,99.1607
222.4399,158.6549,89.7771,96.1338
204.4168,147.3152,87.0366,93.1993
204.4168,147.3152,87.0366,93.1993
208.9379,154.7683,84.3798,90.3544
223.0656,155.7318,87.0765,93.2421
233.3861,158.8556,89.8595,96.2221
233.3861,158.8556,89.8595,96.2221
254.2913,150.3592,92.7314,99.2974
259.2347,156.7095,95.6951,102.4709
262.7759,153.9019,98.7535,105.7459
262.7759,153.9019,98.7535,105.7459
265.6253,155.8346,101.9097,109.1255
271.7497,169.5457,98.7989,105.7944
278.4925,177.2006,95.7830,102.5650
278.4925,177.2006,95.7830,102.5650
284.2487,169.7870,92.8592,99.4342
289.8293,176.9818,90.0246,96.3989
287.9010,164.1431,87.2766,93.4563
315.9121,168.0596,84.6125,90.6035
315.9121,168.0596,84.6125,90.6035
320.3073,169.0976,82.0296,87.8378
339.9478,164.0858,79.5257,85.1566
336.4081,166.2905,82.0673,87.8782
346.1348,158.5309,84.6902,90.6868
346.1348,158.5309,84.6902,90.6868
343.6304,162.3312,82.1050,87.9185
341.2025,177.3935,79.5987,85.2348
353.2320,177.6535,82.1427,87.9589
353.2320,177.6535,82.1427,87.9589
361.6285,185.9571,84.7680,90.7700
296.2414,196.6709,82.1804,87.9993
296.4908,188.3004,79.6718,85.3131
305.8250,183.4327,77.2398,82.7088
305.8250,183.4327,77.2398,82.7088
292.3130,183.0555,79.7084,85.3522
289.4149,196.3109,82.2559,88.0801
297.7107,214.7534,79.7450,85.3914
297.7107,214.7534,79.7450,85.3914
293.5112,213.7139,82.2936,88.1205
333.4518,173.7334,84.9237,90.9369
338.6712,160.8578,87.6379,93.8432
337.6279,140.4269,90.4388,96.8424
337.6279,140.4269,90.4388,96.8424
333.4791,136.3759,87.6781,93.8863
312.3038,166.7548,85.0017,91.0204
312.3038,166.7548,85.0017,91.0204
323.7641,162.8752,87.7184,93.9294
322.0048,169.5972,90.5219,96.9314
317.9756,163.2519,93.4149,100.0293
303.7910,156.7831,90.5634,96.9759
303.7910,156.7831,90.5634,96.9759
300.3748,152.7264,87.7989,94.0156
294.9156,152.3721,85.1189,91.1458
291.7047,158.9671,82.5206,88.3635
292.6279,166.0335,80.0016,85.6662
292.6279,166.0335,80.0016,85.6662
291.6755,176.0770,82.5585,88.4041
291.9261,191.8954,80.0383,85.7055
296.0837,188.3102,77.5951,83.0893
297.5843,181.0393,75.2265,80.5530
297.5843,181.0393,75.2265,80.5530
298.4258,176.4432,72.9302,78.0941
299.2417,167.2314,70.7040,75.7103
297.2473,169.7679,72.9637,78.1300
297.4688,178.3950,70.7365,75.7450
298.2601,185.0289,68.5772,73.4329
298.2601,185.0289,68.5772,73.4329
292.4126,190.8431,70.7689,75.7798
285.2245,175.4986,73.0307,78.2017
286.1411,162.0449,75.3648,80.7010
282.6838,156.2117,73.0642,78.2376
282.6838,156.2117,73.0642,78.2376
284.6923,156.5124,70.8339,75.8494
284.3299,167.7747,68.6717,73.5341
288.4568,178.1335,66.5755,71.2894
288.2070,181.6072,68.7032,73.5678
277.3084,182.9518,70.8990,75.9191
277.3084,182.9518,70.8990,75.9191
263.0751,172.2627,68.7348,73.6016
259.3617,171.9854,66.6366,71.3549
284.5508,185.2963,64.6025,69.1768
289.0479,181.8211,66.6672,71.3877
289.0479,181.8211,66.6672,71.3877
291.4241,172.8569,64.6322,69.2085
294.8695,154.6282,66.6978,71.4204
297.8814,143.9723,68.8295,73.7030
284.7185,141.3918,71.0293,76.0586
284.7185,141.3918,71.0293,76.0586
285.5131,138.2102,68.8611,73.7369
278.9862,133.4417,66.7591,71.4860
286.3543,138.0133,68.8927,73.7707
287.2190,143.8543,71.0945,76.1284
286.2757,141.2493,68.9243,73.8046
286.2757,141.2493,68.9243,73.8046
275.2481,121.3066,66.8204,71.5517
267.8252,105.7856,64.7807,69.3675
267.0540,104.9411,66.8511,71.5845
256.3581,112.8455,64.8104,69.3994
266.6810,106.1892,66.8818,71.6174
266.6810,106.1892,66.8818,71.6174
272.3360,117.3683,64.8402,69.4312
285.7466,130.3204,62.8609,67.3118
282.4362,126.4265,64.8699,69.4631
277.8739,117.7040,62.8898,67.3427
277.8739,117.7040,62.8898,67.3427
280.1154,107.7098,60.9700,65.2871
274.9166,113.3761,62.9186,67.3737
274.5947,119.7897,60.9980,65.3171
281.7410,131.4771,59.1360,63.3232
281.7410,131.4771,59.1360,63.3232
283.8488,138.4692,57.3309,61.3903
286.4376,139.1239,59.1632,63.3523
279.8654,134.5447,57.3572,61.4185
272.0911,141.3265,55.6064,59.5436
262.7410,128.4102,53.9090,57.7260
262.7410,128.4102,53.9090,57.7260
266.8596,131.2688,52.2634,55.9639
269.2196,138.6820,53.9337,57.7526
266.8190,142.8151,55.6574,59.5983
266.8190,142.8151,55.6574,59.5983
269.7101,151.6644,53.9585,57.7791
267.2348,143.5294,52.3114,56.0153
267.8914,131.7605,53.9832,57.8056
269.8154,129.3424,52.3354,56.0411
269.8154,129.3424,52.3354,56.0411
270.4009,131.2643,50.7378,54.3304
271.0377,129.7757,52.3594,56.0668
266.9999,135.4954,54.0328,57.8587
265.9162,136.9933,55.7597,59.7078
274.7215,138.5864,54.0576,57.8852
274.7215,138.5864,54.0576,57.8852
273.1230,134.4023,52.4075,56.1183
277.6256,122.6118,54.0825,57.9118
275.5854,123.7161,52.4316,56.1440
277.0983,124.3149,54.1073,57.9384
277.0983,124.3149,54.1073,57.9384
278.1447,132.0356,52.4556,56.1698
272.3175,140.3758,50.8544,54.4552
272.5412,139.2984,52.4797,56.1956
268.4941,134.7641,54.1570,57.9916
275.3543,125.6703,55.8878,59.8450
275.3543,125.6703,55.8878,59.8450
277.8781,119.9305,57.6740,61.7577
273.4304,125.2904,59.5173,63.7315
272.7219,128.8810,61.4194,65.7683
269.9881,132.0857,63.3824,67.8703
279.0503,130.2261,65.4081,70.0394
279.0503,130.2261,65.4081,70.0394
282.0039,133.1057,67.4986,72.2779
285.6021,125.0730,69.6558,74.5879
284.2051,121.8937,71.8820,76.9717
289.2090,114.5112,74.1794,79.4317
289.2090,114.5112,74.1794,79.4317
289.5353,112.3349,76.5501,81.9703
289.2480,114.4570,78.9967,84.5901
292.7076,121.8656,76.5853,82.0080
292.7076,121.8656,76.5853,82.0080
294.1886,121.5565,74.2475,79.5047
289.6733,122.4044,76.6204,82.0456
298.6500,79.6238,74.2816,79.5412
301.3988,73.2059,76.6556,82.0833
301.3988,73.2059,76.6556,82.0833
299.8614,69.0823,79.1055,84.7067
281.5092,75.1443,81.6337,87.4139
277.7643,85.4620,79.1418,84.7456
277.7643,85.4620,79.1418,84.7456
278.6496,91.5939,76.7260,82.1587
282.7397,83.0885,79.1782,84.7845
292.6615,71.7967,76.7612,82.1964
292.6615,71.7967,76.7612,82.1964
280.4846,70.1703,79.2145,84.8234
267.2729,95.6124,81.7462,87.5343
265.6334,96.5459,84.3588,90.3319
265.6334,96.5459,84.3588,90.3319
267.9525,98.9561,81.7837,87.5745
236.8673,119.2927,79.2873,84.9013
2
0
0
0
0
1
322.0269,122.0819,33.2482,48.7356
323.2628,125.3197,34.3109,50.2932
325.0866,131.4542,34.3109,50.2932
325.0866,131.4542,34.3109,50.2932
326.0305,133.8007,35.4074,51.9005
327.6890,131.7737,36.5391,53.5593
328.3411,130.7412,37.7068,55.2710
328.3411,130.7412,37.7068,55.2710
327.5563,130.7690,38.9120,57.0375
322.3212,127.6909,37.7242,55.2964
320.8918,129.0817,36.5726,53.6085
320.8918,129.0817,36.5726,53.6085
321.6267,129.3698,35.4562,51.9721
318.9125,135.8170,34.3739,50.3856
323.2575,134.4267,33.3246,48.8476
320.7065,136.2994,32.3074,47.3565
320.7065,136.2994,32.3074,47.3565
318.8578,134.9927,31.3212,45.9109
317.6710,137.3583,30.3651,44.5095
314.7596,140.2386,29.4382,43.1508
315.9202,143.3155,28.5396,41.8336
315.9202,143.3155,28.5396,41.8336
316.4937,144.0919,27.6684,40.5566
316.5149,140.2988,26.8238,39.3186
315.2392,141.8062,26.0050,38.1184
313.4414,142.0767,26.8361,39.3367
312.8828,143.3933,27.6938,40.5939
312.8828,143.3933,27.6938,40.5939
312.9041,143.6114,26.8485,39.3547
315.7789,145.6392,26.0289,38.1534
315.9918,146.1615,26.8608,39.3728
316.9904,146.9601,27.7193,40.6311
316.9904,146.9601,27.7193,40.6311
317.8153,149.8573,26.8731,39.3909
322.4503,149.8772,27.7320,40.6498
325.6877,156.2599,26.8855,39.4089
331.6241,158.0986,27.7447,40.6685
338.6169,163.1436,26.8978,39.4270
338.6169,163.1436,26.8978,39.4270
345.3963,176.8730,26.0767,38.2235
358.9667,169.3317,26.9102,39.4451
363.6686,172.9246,26.0887,38.2411
364.9492,177.1642,25.2923,37.0737
366.4352,180.2967,24.5203,35.9421
364.7401,185.2912,25.3040,37.0908
364.7401,185.2912,25.3040,37.0908
367.8817,185.3099,26.1127,38.2762
367.9017,197.1244,25.3156,37.1078
370.3107,204.2383,26.1247,38.2938
