1
544.9076,184.0165,599.0924,184.0165,599.0924,231.9835,544.9076,231.9835
545.9335,185.0395,600.0665,185.0395,600.0665,232.9605,545.9335,232.9605
546.8687,185.9821,601.1313,185.9821,601.1313,234.0179,546.8687,234.0179
548.4352,187.4836,601.5648,187.4836,601.5648,234.5164,548.4352,234.5164
548.4352,187.4836,601.5648,187.4836,601.5648,234.5164,548.4352,234.5164
548.2686,187.3362,601.7314,187.3362,601.7314,234.6638,548.2686,234.6638
551.3621,199.4189,604.6379,199.4189,604.6379,246.5811,551.3621,246.5811
551.3621,199.4189,604.6379,199.4189,604.6379,246.5811,551.3621,246.5811
548.5494,194.5847,601.4506,194.5847,601.4506,241.4153,548.5494,241.4153
554.8209,188.8250,607.1791,188.8250,607.1791,235.1750,554.8209,235.1750
557.0368,189.0162,608.9632,189.0162,608.9632,234.9838,557.0368,234.9838
557.0368,189.0162,608.9632,189.0162,608.9632,234.9838,557.0368,234.9838
558.3602,191.3025,609.6398,191.3025,609.6398,236.6975,558.3602,236.6975
562.6086,192.5223,613.3914,192.5223,613.3914,237.4777,562.6086,237.4777
564.8098,193.7004,615.1902,193.7004,615.1902,238.2996,564.8098,238.2996
564.8098,193.7004,615.1902,193.7004,615.1902,238.2996,564.8098,238.2996
569.0649,193.9263,618.9351,193.9263,618.9351,238.0737,569.0649,238.0737
572.2379,195.0794,621.7621,195.0794,621.7621,238.9206,572.2379,238.9206
572.2379,195.0794,621.7621,195.0794,621.7621,238.9206,572.2379,238.9206
573.4957,196.3076,622.5043,196.3076,622.5043,239.6924,573.4957,239.6924
580.7665,194.5474,629.2335,194.5474,629.2335,237.4526,580.7665,237.4526
580.9256,195.6882,629.0744,195.6882,629.0744,238.3118,580.9256,238.3118
580.9256,195.6882,629.0744,195.6882,629.0744,238.3118,580.9256,238.3118
583.0398,195.7893,630.9602,195.7893,630.9602,238.2107,583.0398,238.2107
587.2228,196.9513,634.7772,196.9513,634.7772,239.0487,587.2228,239.0487
589.3730,197.0843,636.6270,197.0843,636.6270,238.9157,589.3730,238.9157
589.3730,197.0843,636.6270,197.0843,636.6270,238.9157,589.3730,238.9157
591.4717,198.1717,638.5283,198.1717,638.5283,239.8283,591.4717,239.8283
594.6281,199.3102,641.3719,199.3102,641.3719,240.6898,594.6281,240.6898
596.6385,199.3194,643.3615,199.3194,643.3615,240.6806,596.6385,240.6806
597.6644,201.3423,644.3356,201.3423,644.3356,242.6577,597.6644,242.6577
597.6644,201.3423,644.3356,201.3423,644.3356,242.6577,597.6644,242.6577
599.6507,201.3301,646.3493,201.3301,646.3493,242.6699,599.6507,242.6699
602.6557,202.3345,649.3443,202.3345,649.3443,243.6655,602.6557,243.6655
603.6397,202.3204,650.3603,202.3204,650.3603,243.6796,603.6397,243.6796
603.6397,202.3204,650.3603,202.3204,650.3603,243.6796,603.6397,243.6796
605.7476,201.4159,652.2524,201.4159,652.2524,242.5841,605.7476,242.5841
605.7811,204.4455,652.2189,204.4455,652.2189,245.5545,605.7811,245.5545
605.7811,204.4455,652.2189,204.4455,652.2189,245.5545,605.7811,245.5545
607.8616,204.5168,654.1384,204.5168,654.1384,245.4832,607.8616,245.4832
609.7639,206.4303,656.2361,206.4303,656.2361,247.5697,609.7639,247.5697
610.5953,206.2811,657.4047,206.2811,657.4047,247.7189,610.5953,247.7189
610.5953,206.2811,657.4047,206.2811,657.4047,247.7189,610.5953,247.7189
611.4916,206.1893,658.5084,206.1893,658.5084,247.8107,611.4916,247.8107
612.3195,208.0370,659.6805,208.0370,659.6805,249.9630,612.3195,249.9630
612.1644,207.8996,659.8356,207.8996,659.8356,250.1004,612.1644,250.1004
612.1644,207.8996,659.8356,207.8996,659.8356,250.1004,612.1644,250.1004
611.9930,207.7480,660.0070,207.7480,660.0070,250.2520,611.9930,250.2520
612.8812,207.6489,661.1188,207.6489,661.1188,250.3511,612.8812,250.3511
614.7122,207.4993,663.2878,207.4993,663.2878,250.5007,614.7122,250.5007
614.7122,207.4993,663.2878,207.4993,663.2878,250.5007,614.7122,250.5007
614.6808,207.4715,663.3192,207.4715,663.3192,250.5285,614.6808,250.5285
614.2173,208.9464,661.7827,208.9464,661.7827,251.0536,614.2173,251.0536
613.8079,214.5841,662.1921,214.5841,662.1921,257.4160,613.8079,257.4160
613.8079,214.5841,662.1921,214.5841,662.1921,257.4160,613.8079,257.4160
616.3460,221.1751,665.6540,221.1751,665.6540,264.8249,616.3460,264.8249
614.6657,216.4582,663.3343,216.4582,663.3343,259.5418,614.6657,259.5418
614.6657,216.4582,663.3343,216.4582,663.3343,259.5418,614.6657,259.5418
612.2358,216.0776,661.7642,216.0776,661.7642,259.9224,612.2358,259.9224
609.8826,214.7649,660.1174,214.7649,660.1174,259.2351,609.8826,259.2351
607.6749,213.5811,658.3251,213.5811,658.3251,258.4189,607.6749,258.4189
607.6749,213.5811,658.3251,213.5811,658.3251,258.4189,607.6749,258.4189
605.3990,212.3369,656.6010,212.3369,656.6010,257.6631,605.3990,257.6631
601.3147,211.2622,652.6853,211.2622,652.6853,256.7378,601.3147,256.7378
600.1542,211.1202,651.8458,211.1202,651.8458,256.8799,600.1542,256.8799
600.1542,211.1202,651.8458,211.1202,651.8458,256.8799,600.1542,256.8799
598.0228,211.0037,649.9772,211.0037,649.9772,256.9962,598.0228,256.9962
594.0194,210.0008,645.9806,210.0008,645.9806,255.9992,594.0194,255.9992
591.9192,209.9121,644.0808,209.9121,644.0808,256.0879,591.9192,256.0879
591.9192,209.9121,644.0808,209.9121,644.0808,256.0879,591.9192,256.0879
590.9487,209.9382,643.0513,209.9382,643.0513,256.0618,590.9487,256.0618
586.9307,208.9222,639.0693,208.9222,639.0693,255.0778,586.9307,255.0778
586.9307,208.9222,639.0693,208.9222,639.0693,255.0778,586.9307,255.0778
584.8059,208.8118,637.1941,208.8118,637.1941,255.1882,584.8059,255.1882
582.6955,208.7141,635.3045,208.7141,635.3045,255.2859,582.6955,255.2859
580.6055,207.6344,633.3945,207.6344,633.3945,254.3656,580.6055,254.3656
580.6055,207.6344,633.3945,207.6344,633.3945,254.3656,580.6055,254.3656
578.5499,208.5851,631.4501,208.5851,631.4501,255.4149,578.5499,255.4149
571.4462,205.4933,624.5538,205.4933,624.5538,252.5067,571.4462,252.5067
571.4462,205.4933,624.5538,205.4933,624.5538,252.5067,571.4462,252.5067
571.2587,201.3274,624.7413,201.3274,624.7413,248.6726,571.2587,248.6726
568.5199,202.5586,621.4801,202.5586,621.4801,249.4414,568.5199,249.4414
568.5199,202.5586,621.4801,202.5586,621.4801,249.4414,568.5199,249.4414
568.7959,201.8029,621.2041,201.8029,621.2041,248.1971,568.7959,248.1971
567.0867,202.0603,618.9133,202.0603,618.9133,247.9397,567.0867,247.9397
566.3538,202.2968,617.6462,202.2968,617.6462,247.7032,566.3538,247.7032
566.3538,202.2968,617.6462,202.2968,617.6462,247.7032,566.3538,247.7032
566.6633,201.5708,617.3367,201.5708,617.3367,246.4292,566.6633,246.4292
566.9540,202.8282,617.0460,202.8282,617.0460,247.1718,566.9540,247.1718
567.2302,202.0726,616.7698,202.0726,616.7698,245.9274,567.2302,245.9274
567.2302,202.0726,616.7698,202.0726,616.7698,245.9274,567.2302,245.9274
567.2302,202.0726,616.7698,202.0726,616.7698,245.9274,567.2302,245.9274
567.4351,201.2540,616.5649,201.2540,616.5649,244.7460,567.4351,244.7460
567.6838,201.4742,616.3162,201.4742,616.3162,244.5258,567.6838,244.5258
567.6838,201.4742,616.3162,201.4742,616.3162,244.5258,567.6838,244.5258
567.9059,201.6708,616.0941,201.6708,616.0941,244.3292,567.9059,244.3292
569.0602,201.8073,616.9398,201.8073,616.9398,244.1927,569.0602,244.1927
570.2599,201.9842,617.7401,201.9842,617.7401,244.0158,570.2599,244.0158
570.2599,201.9842,617.7401,201.9842,617.7401,244.0158,570.2599,244.0158
571.3246,202.0415,618.6754,202.0415,618.6754,243.9585,571.3246,243.9585
573.4084,202.1157,620.5916,202.1157,620.5916,243.8843,573.4084,243.8843
574.4991,202.1960,621.5009,202.1960,621.5009,243.8040,574.4991,243.8040
575.6210,202.3038,622.3790,202.3038,622.3790,243.6962,575.6210,243.6962
575.6210,202.3038,622.3790,202.3038,622.3790,243.6962,575.6210,243.6962
576.7094,202.3821,623.2906,202.3821,623.2906,243.6179,576.7094,243.6179
577.6566,202.3353,624.3434,202.3353,624.3434,243.6647,577.6566,243.6647
577.6566,202.3353,624.3434,202.3353,624.3434,243.6647,577.6566,243.6647
579.4799,200.1789,626.5201,200.1789,626.5201,241.8211,579.4799,241.8211
582.2224,200.9510,629.7776,200.9510,629.7776,243.0490,582.2224,243.0490
587.0842,197.8286,634.9158,197.8286,634.9158,240.1714,587.0842,240.1714
587.0842,197.8286,634.9158,197.8286,634.9158,240.1714,587.0842,240.1714
588.0237,197.7751,635.9763,197.7751,635.9763,240.2249,588.0237,240.2249
588.0237,197.7751,635.9763,197.7751,635.9763,240.2249,588.0237,240.2249
590.8343,198.6074,639.1657,198.6074,639.1657,241.3926,590.8343,241.3926
591.7688,199.5495,640.2312,199.5495,640.2312,242.4505,591.7688,242.4505
592.7948,200.5724,641.2052,200.5724,641.2052,243.4276,592.7948,243.4276
592.7948,200.5724,641.2052,200.5724,641.2052,243.4276,592.7948,243.4276
595.4246,199.2447,644.5754,199.2447,644.5754,242.7553,595.4246,242.7553
600.0105,193.8781,649.9895,193.8781,649.9895,238.1219,600.0105,238.1219
602.6078,187.6364,655.3922,187.6364,655.3922,234.3636,602.6078,234.3636
602.6078,187.6364,655.3922,187.6364,655.3922,234.3636,602.6078,234.3636
605.3741,186.5443,660.6259,186.5443,660.6259,235.4557,605.3741,235.4557
595.4066,198.5731,650.5934,198.5731,650.5934,247.4269,595.4066,247.4269
595.4066,198.5731,650.5934,198.5731,650.5934,247.4269,595.4066,247.4269
600.5217,198.7897,657.4783,198.7897,657.4783,249.2103,600.5217,249.2103
608.4530,188.7289,665.5470,188.7289,665.5470,239.2711,608.4530,239.2711
608.4530,188.7289,665.5470,188.7289,665.5470,239.2711,608.4530,239.2711
606.2678,189.5649,663.7322,189.5649,663.7322,240.4351,606.2678,240.4351
608.5550,189.8192,665.4450,189.8192,665.4450,240.1808,608.5550,240.1808
606.5129,192.7819,663.4871,192.7819,663.4871,243.2181,606.5129,243.2181
606.4780,192.7511,663.5220,192.7511,663.5220,243.2489,606.4780,243.2489
606.4780,192.7511,663.5220,192.7511,663.5220,243.2489,606.4780,243.2489
606.4688,192.7429,663.5312,192.7429,663.5312,243.2571,606.4688,243.2571
606.4040,192.6855,663.5960,192.6855,663.5960,243.3145,606.4040,243.3145
605.2787,192.5746,662.7213,192.5746,662.7213,243.4254,605.2787,243.4254
605.2787,192.5746,662.7213,192.5746,662.7213,243.4254,605.2787,243.4254
605.4523,193.7282,662.5477,193.7282,662.5477,244.2718,605.4523,244.2718
602.2665,199.4490,657.7335,199.4490,657.7335,248.5510,602.2665,248.5510
602.2665,199.4490,657.7335,199.4490,657.7335,248.5510,602.2665,248.5510
604.6326,207.7731,659.3674,207.7731,659.3674,256.2269,604.6326,256.2269
604.8198,203.9388,659.1802,203.9388,659.1802,252.0612,604.8198,252.0612
604.8198,203.9388,659.1802,203.9388,659.1802,252.0612,604.8198,252.0612
603.7864,203.9093,658.2136,203.9093,658.2136,252.0907,603.7864,252.0907
601.8219,203.9407,656.1781,203.9407,656.1781,252.0593,601.8219,252.0593
600.8508,202.9663,655.1492,202.9663,655.1492,251.0337,600.8508,251.0337
600.8508,202.9663,655.1492,202.9663,655.1492,251.0337,600.8508,251.0337
599.8591,203.9737,654.1409,203.9737,654.1409,252.0263,599.8591,252.0263
599.0247,203.1202,652.9753,203.1202,652.9753,250.8798,599.0247,250.8798
598.0472,203.1401,651.9528,203.1401,651.9528,250.8599,598.0472,250.8599
598.0472,203.1401,651.9528,203.1401,651.9528,250.8599,598.0472,250.8599
598.0472,203.1401,651.9528,203.1401,651.9528,250.8599,598.0472,250.8599
596.0981,203.1853,649.9019,203.1853,649.9019,250.8147,596.0981,250.8147
596.0981,203.1853,649.9019,203.1853,649.9019,250.8147,596.0981,250.8147
596.0981,203.1853,649.9019,203.1853,649.9019,250.8147,596.0981,250.8147
594.0033,204.1013,647.9967,204.1013,647.9967,251.8987,594.0033,251.8987
593.3219,205.3833,646.6781,205.3833,646.6781,252.6167,593.3219,252.6167
593.3219,205.3833,646.6781,205.3833,646.6781,252.6167,593.3219,252.6167
592.2359,203.3072,645.7641,203.3072,645.7641,250.6928,592.2359,250.6928
591.1083,204.1942,644.8917,204.1942,644.8917,251.8058,591.1083,251.8058
590.2211,202.2941,643.7789,202.2941,643.7789,249.7059,590.2211,249.7059
590.2211,202.2941,643.7789,202.2941,643.7789,249.7059,590.2211,249.7059
589.2067,204.2814,642.7933,204.2814,642.7933,251.7186,589.2067,251.7186
587.1804,204.2580,640.8196,204.2580,640.8196,251.7420,587.1804,251.7420
587.1249,204.2089,640.8751,204.2089,640.8751,251.7911,587.1249,251.7911
587.1249,204.2089,640.8751,204.2089,640.8751,251.7911,587.1249,251.7911
586.0679,204.1584,639.9321,204.1584,639.9321,251.8416,586.0679,251.8416
584.9895,205.0891,639.0105,205.0891,639.0105,252.9109,584.9895,252.9109
583.9466,205.0511,638.0534,205.0511,638.0534,252.9489,583.9466,252.9489
583.9466,205.0511,638.0534,205.0511,638.0534,252.9489,583.9466,252.9489
583.9137,206.0220,638.0863,206.0220,638.0863,253.9780,583.9137,253.9780
583.0107,204.1078,636.9893,204.1078,636.9893,251.8922,583.0107,251.8922
583.0107,204.1078,636.9893,204.1078,636.9893,251.8922,583.0107,251.8922
582.9713,204.0729,637.0287,204.0729,637.0287,251.9271,582.9713,251.9271
582.9169,204.0248,637.0831,204.0248,637.0831,251.9752,582.9169,251.9752
584.4827,205.5257,637.5173,205.5257,637.5173,252.4743,584.4827,252.4743
584.4827,205.5257,637.5173,205.5257,637.5173,252.4743,584.4827,252.4743
584.4827,205.5257,637.5173,205.5257,637.5173,252.4743,584.4827,252.4743
582.7086,204.7256,635.2914,204.7256,635.2914,251.2744,582.7086,251.2744
580.7357,205.7497,633.2643,205.7497,633.2643,252.2503,580.7357,252.2503
580.7357,205.7497,633.2643,205.7497,633.2643,252.2503,580.7357,252.2503
578.6645,206.6866,631.3355,206.6866,631.3355,253.3134,578.6645,253.3134
571.2464,207.3165,624.7536,207.3165,624.7536,254.6835,571.2464,254.6835
568.0568,206.1486,621.9432,206.1486,621.9432,253.8514,568.0568,253.8514
568.0568,206.1486,621.9432,206.1486,621.9432,253.8514,568.0568,253.8514
564.5198,206.6733,619.4802,206.6733,619.4802,255.3267,564.5198,255.3267
553.4370,204.5999,608.5630,204.5999,608.5630,253.4001,553.4370,253.4001
553.4370,204.5999,608.5630,204.5999,608.5630,253.4001,553.4370,253.4001
552.0951,206.2973,607.9049,206.2973,607.9049,255.7027,552.0951,255.7027
543.0043,206.2169,598.9957,206.2169,598.9957,255.7831,543.0043,255.7831
539.9186,207.1411,596.0814,207.1411,596.0814,256.8589,539.9186,256.8589
539.9186,207.1411,596.0814,207.1411,596.0814,256.8589,539.9186,256.8589
535.7825,208.0206,592.2175,208.0206,592.2175,257.9794,535.7825,257.9794
527.4918,209.7633,584.5082,209.7633,584.5082,260.2367,527.4918,260.2367
519.1602,208.4697,576.8398,208.4697,576.8398,259.5303,519.1602,259.5303
519.1602,208.4697,576.8398,208.4697,576.8398,259.5303,519.1602,259.5303
510.8228,208.1710,569.1772,208.1710,569.1772,259.8290,510.8228,259.8290
498.6891,207.0526,557.3109,207.0526,557.3109,258.9474,498.6891,258.9474
498.6891,207.0526,557.3109,207.0526,557.3109,258.9474,498.6891,258.9474
492.6739,208.0392,551.3260,208.0392,551.3260,259.9608,492.6739,259.9608
482.6115,207.9840,541.3884,207.9840,541.3884,260.0160,482.6115,260.0160
477.6335,209.0035,536.3665,209.0035,536.3665,260.9965,477.6335,260.9965
477.6335,209.0035,536.3665,209.0035,536.3665,260.9965,477.6335,260.9965
471.6412,210.0102,530.3588,210.0102,530.3588,261.9898,471.6412,261.9898
461.7497,212.1063,520.2503,212.1063,520.2503,263.8937,461.7497,263.8937
461.7497,212.1063,520.2503,212.1063,520.2503,263.8937,461.7497,263.8937
456.9554,212.2884,515.0446,212.2884,515.0446,263.7116,456.9554,263.7116
447.2392,213.5397,504.7608,213.5397,504.7608,264.4604,447.2392,264.4604
444.5095,213.7789,501.4905,213.7789,501.4905,264.2211,444.5095,264.2211
440.8105,214.0454,497.1895,214.0454,497.1895,263.9546,440.8105,263.9546
440.8105,214.0454,497.1895,214.0454,497.1895,263.9546,440.8105,263.9546
439.1543,215.3497,494.8457,215.3497,494.8457,264.6503,439.1543,264.6503
434.5355,215.6872,489.4645,215.6872,489.4645,264.3128,434.5355,264.3128
433.9683,217.0703,488.0317,217.0703,488.0317,264.9297,433.9683,264.9297
433.9683,217.0703,488.0317,217.0703,488.0317,264.9297,433.9683,264.9297
434.2755,219.3423,487.7245,219.3423,487.7245,266.6577,434.2755,266.6577
433.5235,222.5618,486.4765,222.5618,486.4765,269.4382,433.5235,269.4382
432.6566,224.6796,485.3434,224.6796,485.3434,271.3204,432.6566,271.3204
432.6566,224.6796,485.3434,224.6796,485.3434,271.3204,432.6566,271.3204
430.7881,225.7961,483.2119,225.7961,483.2119,272.2039,430.7881,272.2039
430.4601,231.5057,483.5399,231.5057,483.5399,278.4943,430.4601,278.4943
430.4601,231.5057,483.5399,231.5057,483.5399,278.4943,430.4601,278.4943
429.0000,232.0984,483.0000,232.0984,483.0000,279.9016,429.0000,279.9016
426.8040,233.9249,481.1960,233.9249,481.1960,282.0751,426.8040,282.0751
425.8040,233.9249,480.1960,233.9249,480.1960,282.0751,425.8040,282.0751
426.5297,236.6820,481.4703,236.6820,481.4703,285.3180,426.5297,285.3180
426.5297,236.6820,481.4703,236.6820,481.4703,285.3180,426.5297,285.3180
424.3554,235.5277,479.6446,235.5277,479.6446,284.4723,424.3554,284.4723
424.0272,238.2372,479.9728,238.2372,479.9728,287.7628,424.0272,287.7628
423.8644,237.0931,480.1356,237.0931,480.1356,286.9069,423.8644,286.9069
423.8644,237.0931,480.1356,237.0931,480.1356,286.9069,423.8644,286.9069
424.3527,239.6401,481.6473,239.6401,481.6473,290.3599,424.3527,290.3599
423.7866,239.1389,482.2134,239.1389,482.2134,290.8611,423.7866,290.8611
423.7866,239.1389,482.2134,239.1389,482.2134,290.8611,423.7866,290.8611
418.5266,231.9088,477.4734,231.9088,477.4734,284.0912,418.5266,284.0912
418.5266,231.9088,477.4734,231.9088,477.4734,284.0912,418.5266,284.0912
410.7787,228.1320,469.2213,228.1320,469.2213,279.8680,410.7787,279.8680
410.7787,228.1320,469.2213,228.1320,469.2213,279.8680,410.7787,279.8680
410.2098,229.5136,467.7902,229.5136,467.7902,280.4864,410.2098,280.4864
409.5992,232.8583,466.4008,232.8583,466.4008,283.1417,409.5992,283.1417
409.8752,234.1026,466.1248,234.1026,466.1248,283.8974,409.8752,283.8974
410.2768,236.4582,465.7232,236.4582,465.7232,285.5418,410.2768,285.5418
410.2768,236.4582,465.7232,236.4582,465.7232,285.5418,410.2768,285.5418
408.2768,237.4582,463.7232,237.4582,463.7232,286.5418,408.2768,286.5418
407.6343,239.7746,462.3657,239.7746,462.3657,288.2254,407.6343,288.2254
406.9509,241.0549,461.0491,241.0549,461.0491,288.9451,406.9509,288.9451
406.9509,241.0549,461.0491,241.0549,461.0491,288.9451,406.9509,288.9451
405.2348,242.3063,458.7652,242.3063,458.7652,289.6938,405.2348,289.6938
409.1992,245.2748,462.8008,245.2748,462.8008,292.7253,409.1992,292.7253
408.4200,247.4701,461.5800,247.4701,461.5800,294.5299,408.4200,294.5299
408.4200,247.4701,461.5800,247.4701,461.5800,294.5299,408.4200,294.5299
409.7399,248.7534,462.2601,248.7534,462.2601,295.2466,409.7399,295.2466
412.9830,253.9685,465.0170,253.9685,465.0170,300.0315,412.9830,300.0315
414.0010,255.9845,465.9990,255.9845,465.9990,302.0155,414.0010,302.0155
414.0010,255.9845,465.9990,255.9845,465.9990,302.0155,414.0010,302.0155
415.0082,254.9909,466.9918,254.9909,466.9918,301.0091,415.0082,301.0091
416.7814,257.7901,469.2186,257.7901,469.2186,304.2099,416.7814,304.2099
418.5241,258.5624,471.4759,258.5624,471.4759,305.4376,418.5241,305.4376
418.5241,258.5624,471.4759,258.5624,471.4759,305.4376,418.5241,305.4376
417.3536,257.4114,470.6464,257.4114,470.6464,304.5886,417.3536,304.5886
418.3998,255.4523,471.6002,255.4523,471.6002,302.5477,418.3998,302.5477
420.3230,258.3843,473.6770,258.3843,473.6770,305.6157,420.3230,305.6157
420.3230,258.3843,473.6770,258.3843,473.6770,305.6157,420.3230,305.6157
421.3230,257.3843,474.6770,257.3843,474.6770,304.6157,421.3230,304.6157
418.2606,252.3291,471.7394,252.3291,471.7394,299.6709,418.2606,299.6709
419.3198,251.3815,472.6802,251.3815,472.6802,298.6185,419.3198,298.6185
423.4249,252.4745,476.5751,252.4745,476.5751,299.5255,423.4249,299.5255
423.4249,252.4745,476.5751,252.4745,476.5751,299.5255,423.4249,299.5255
422.5442,252.5801,475.4558,252.5801,475.4558,299.4199,422.5442,299.4199
423.7079,252.7251,476.2921,252.7251,476.2921,299.2749,423.7079,299.2749
424.1666,251.1311,475.8334,251.1311,475.8334,296.8689,424.1666,296.8689
424.1666,251.1311,475.8334,251.1311,475.8334,296.8689,424.1666,296.8689
424.1666,251.1311,475.8334,251.1311,475.8334,296.8689,424.1666,296.8689
423.9989,248.9826,476.0011,248.9826,476.0011,295.0174,423.9989,295.0174
425.5740,250.4917,476.4260,250.4917,476.4260,295.5083,425.5740,295.5083
425.5740,250.4917,476.4260,250.4917,476.4260,295.5083,425.5740,295.5083
426.3028,250.2517,477.6972,250.2517,477.6972,295.7483,426.3028,295.7483
428.0429,250.0216,479.9571,250.0216,479.9571,295.9784,428.0429,295.9784
429.8619,250.8614,482.1381,250.8614,482.1381,297.1386,429.8619,297.1386
429.8619,250.8614,482.1381,250.8614,482.1381,297.1386,429.8619,297.1386
430.7324,249.7467,483.2676,249.7467,483.2676,296.2533,430.7324,296.2533
434.6254,249.6520,487.3746,249.6520,487.3746,296.3480,434.6254,296.3480
434.6254,249.6520,487.3746,249.6520,487.3746,296.3480,434.6254,296.3480
437.5044,249.5449,490.4956,249.5449,490.4956,296.4551,437.5044,296.4551
441.4072,248.4589,494.5928,248.4589,494.5928,295.5411,441.4072,295.5411
441.4072,248.4589,494.5928,248.4589,494.5928,295.5411,441.4072,295.5411
444.3470,249.4055,497.6530,249.4055,497.6530,296.5945,444.3470,296.5945
449.3464,248.4050,502.6536,248.4050,502.6536,295.5950,449.3464,295.5950
449.3464,248.4050,502.6536,248.4050,502.6536,295.5950,449.3464,295.5950
453.3684,250.4245,506.6316,250.4245,506.6316,297.5755,453.3684,297.5755
460.4839,249.5268,513.5161,249.5268,513.5161,296.4732,460.4839,296.4732
463.5675,248.6008,516.4325,248.6008,516.4325,295.3993,463.5675,295.3993
463.5675,248.6008,516.4325,248.6008,516.4325,295.3993,463.5675,295.3993
467.7292,246.7439,520.2708,246.7439,520.2708,293.2561,467.7292,293.2561
473.6235,244.6503,526.3765,244.6503,526.3765,291.3497,473.6235,291.3497
477.5058,244.5461,530.4942,244.5461,530.4942,291.4539,477.5058,291.4539
477.5058,244.5461,530.4942,244.5461,530.4942,291.4539,477.5058,291.4539
480.4298,243.4788,533.5702,243.4788,533.5702,290.5212,480.4298,290.5212
487.3761,241.4313,540.6238,241.4313,540.6238,288.5687,487.3761,288.5687
490.6196,238.6469,543.3804,238.6469,543.3804,285.3531,490.6196,285.3531
