1
594.7244,372.4888,640.3580,380.8505,637.5547,396.1670,591.9211,387.8052
598.7111,373.0829,643.3716,381.2663,640.6281,396.2561,595.9677,388.0727
599.9830,367.8798,644.6435,376.0632,641.9000,391.0530,597.2395,382.8696
597.7199,366.5438,643.3685,374.9083,640.5643,390.2297,594.9156,381.8653
603.9836,354.6073,649.6322,362.9718,646.8280,378.2932,601.1794,369.9288
599.2181,348.0919,645.8767,356.6415,643.0104,372.3019,596.3519,363.7524
602.4796,349.9039,649.1382,358.4534,646.2720,374.1139,599.6134,365.5644
607.2545,344.4569,652.9182,352.8241,650.1130,368.1506,604.4494,359.7834
610.3323,339.5819,655.0222,347.7707,652.2769,362.7703,607.5870,354.5815
605.1868,332.4831,650.8654,340.8531,648.0593,356.1846,602.3807,347.8146
602.3813,321.3011,649.0705,329.8562,646.2024,345.5269,599.5132,336.9718
602.0187,317.7956,648.7079,326.3508,645.8397,342.0215,599.1506,333.4663
604.0005,312.3451,649.6941,320.7177,646.8871,336.0543,601.1935,327.6816
605.9401,307.9229,650.6592,316.1171,647.9121,331.1265,603.1930,322.9324
604.4350,301.5552,649.1541,309.7494,646.4070,324.7588,601.6879,316.5647
598.8057,290.1276,644.5142,298.5030,641.7063,313.8445,595.9977,305.4691
597.9627,284.5858,644.6826,293.1466,641.8126,308.8276,595.0927,300.2668
597.5999,281.3200,644.3197,289.8808,641.4496,305.5617,594.7299,297.0010
600.0493,280.5292,645.7728,288.9074,642.9641,304.2540,597.2405,295.8758
594.7224,281.5946,640.4459,289.9728,637.6371,305.3194,591.9136,296.9412
590.9316,278.9987,637.6667,287.5622,634.7958,303.2484,588.0607,294.6848
595.8443,269.3154,643.6135,278.0685,640.6790,294.1016,592.9099,285.3486
592.3972,268.3997,641.2232,277.3463,638.2238,293.7343,589.3978,284.7876
593.3328,264.8407,643.2392,273.9853,640.1734,290.7358,590.2671,281.5912
591.2170,267.2339,640.0591,276.1835,637.0587,292.5768,588.2167,283.6272
595.9716,257.1443,643.7721,265.9031,640.8358,281.9468,593.0352,273.1880
590.4680,254.9440,639.3260,263.8966,636.3246,280.2952,587.4666,271.3427
589.0765,255.3235,637.9346,264.2760,634.9332,280.6747,586.0751,271.7222
587.1791,252.1612,636.0372,261.1137,633.0358,277.5124,584.1778,268.5599
580.9810,254.5646,629.8391,263.5171,626.8378,279.9158,577.9797,270.9632
580.0956,253.4261,628.9537,262.3787,625.9523,278.7773,577.0942,269.8248
580.7280,250.2638,629.5861,259.2164,626.5848,275.6151,577.7267,266.6625
581.1394,243.5528,631.0785,252.7035,628.0107,269.4649,578.0717,260.3143
581.0161,248.9384,629.8902,257.8939,626.8878,274.2980,578.0137,265.3425
580.6365,249.0650,629.5106,258.0204,626.5082,274.4245,577.6342,265.4690
585.1503,254.0918,632.9821,262.8563,630.0438,278.9106,582.2120,270.1461
587.1807,253.7597,633.9924,262.3372,631.1168,278.0491,584.3050,269.4715
586.8314,252.7337,632.6450,261.1284,629.8306,276.5052,584.0171,268.1105
588.5475,251.0437,633.3840,259.2593,630.6297,274.3082,585.7932,266.0926
589.1658,252.1111,634.9944,260.5085,632.1791,275.8904,586.3506,267.4929
592.1320,256.0265,637.9606,264.4239,635.1453,279.8058,589.3168,271.4083
593.8486,258.6816,638.6999,266.9000,635.9446,281.9538,591.0934,273.7354
593.7379,262.3993,637.6327,270.4424,634.9362,285.1752,591.0414,277.1321
591.9852,264.8591,636.8511,273.0802,634.0950,288.1389,589.2291,279.9179
590.4752,267.5307,635.3411,275.7518,632.5850,290.8105,587.7191,282.5895
588.2016,275.5886,634.0602,283.9915,631.2431,299.3834,585.3845,290.9805
586.8956,279.9814,632.7543,288.3844,629.9371,303.7763,584.0786,295.3734
584.3254,282.0586,631.1987,290.6475,628.3193,306.3799,581.4460,297.7911
582.9575,287.7070,630.8677,296.4859,627.9246,312.5665,580.0143,303.7876
585.1625,298.1133,634.1328,307.0864,631.1245,323.5227,582.1542,314.5496
588.7317,313.4851,638.7855,322.6567,635.7106,339.4567,585.6569,330.2851
593.6042,323.1298,642.5906,332.1058,639.5814,348.5476,590.5950,339.5715
595.9280,328.1682,643.8698,336.9528,640.9247,353.0439,592.9830,344.2593
595.0439,333.4303,644.0464,342.4092,641.0361,358.8564,592.0338,349.8774
600.7214,339.8618,650.8080,349.0394,647.7313,365.8504,597.6447,356.6728
602.6666,351.9213,652.7532,361.0990,649.6763,377.9100,599.5897,368.7323
608.5018,356.4599,658.5884,365.6375,655.5116,382.4485,605.4250,373.2709
611.3778,361.1115,660.3963,370.0934,657.3851,386.5459,608.3666,377.5640
614.0428,366.8223,663.0613,375.8042,660.0501,392.2567,611.0316,383.2748
618.6689,371.6759,668.7719,380.8566,665.6941,397.6731,615.5911,388.4925
618.0141,372.5995,669.2256,381.9833,666.0797,399.1719,614.8682,389.7881
619.7377,372.9973,670.9493,382.3811,667.8033,399.5697,616.5917,390.1859
618.5182,382.7450,670.8628,392.3364,667.6473,409.9053,615.3026,400.3139
619.9564,383.6877,671.1848,393.0746,668.0378,410.2688,616.8094,400.8819
620.8848,385.4119,672.1131,394.7987,668.9661,411.9930,617.7378,402.6061
621.8665,372.3208,674.2283,381.9154,671.0117,399.4900,618.6499,389.8955
619.2131,382.5688,672.7334,392.3756,669.4457,410.3391,615.9254,400.5323
621.0145,392.6838,674.5347,402.4906,671.2469,420.4541,617.7267,410.6473
619.2796,395.2503,671.6586,404.8480,668.4409,422.4284,616.0620,412.8307
612.6860,388.6185,666.2238,398.4285,662.9350,416.3979,609.3972,406.5879
611.1613,387.0938,664.6992,396.9039,661.4103,414.8732,607.8725,405.0632
612.6323,389.6612,665.0284,399.2620,661.8097,416.8482,609.4136,407.2474
610.9339,387.2054,662.2126,396.6014,659.0626,413.8126,607.7839,404.4165
610.0396,383.0104,660.2247,392.2061,657.1418,409.0503,606.9567,399.8546
605.4921,371.9666,655.6772,381.1623,652.5944,398.0064,602.4092,388.8107
603.2186,369.3869,654.5142,378.7861,651.3630,396.0028,600.0675,386.6037
596.7614,370.6081,649.1918,380.2152,645.9710,397.8129,593.5405,388.2058
594.1045,368.7580,647.6950,378.5776,644.4029,396.5647,590.8124,386.7450
591.9646,362.2606,646.7408,372.2976,643.3759,390.6826,588.5997,380.6457
589.7775,344.1432,645.7656,354.4023,642.3262,373.1941,586.3381,362.9351
591.6618,337.6204,647.6500,347.8795,644.2106,366.6712,588.2225,356.4122
587.6216,336.2463,644.8484,346.7324,641.3330,365.9399,584.1061,355.4539
587.1946,337.8482,643.2012,348.1106,639.7607,366.9085,583.7542,356.6461
581.5397,335.0932,637.5462,345.3556,634.1057,364.1536,578.0992,353.8912
590.0664,319.6104,644.8785,329.6540,641.5114,348.0510,586.6993,338.0075
585.6673,313.2246,640.4794,323.2681,637.1123,341.6652,582.3002,331.6217
585.2584,312.2968,638.9016,322.1262,635.6063,340.1310,581.9631,330.3016
582.4487,309.7826,634.9480,319.4023,631.7230,337.0231,579.2237,327.4034
584.9392,308.6320,636.3189,318.0465,633.1627,335.2916,581.7830,325.8770
588.9151,302.3774,639.1992,311.5912,636.1102,328.4685,585.8262,319.2547
591.0496,297.2600,640.2613,306.2773,637.2382,322.7947,588.0265,313.7774
590.9280,293.9710,639.0903,302.7961,636.1317,318.9612,587.9694,310.1361
588.2288,287.6143,637.4566,296.6346,634.4326,313.1574,585.2047,304.1371
588.9077,287.7285,639.2247,296.9483,636.1337,313.8367,585.8167,304.6168
586.8986,290.8185,638.3289,300.2423,635.1694,317.5043,583.7392,308.0805
588.3116,293.7981,638.6451,303.0210,635.5531,319.9149,585.2196,310.6920
587.6849,295.2070,636.9451,304.2332,633.9190,320.7668,584.6589,311.7406
589.0384,293.6357,637.2480,302.4694,634.2865,318.6505,586.0768,309.8167
589.9120,291.5139,638.1217,300.3476,635.1602,316.5287,586.9505,307.6949
582.8073,292.4026,632.0836,301.4318,629.0566,317.9708,579.7803,308.9417
586.5070,297.6332,635.7833,306.6623,632.7562,323.2014,583.4799,314.1722
585.6475,303.1932,633.8730,312.0298,630.9105,328.2162,582.6850,319.3796
585.0471,305.0245,632.2441,313.6726,629.3448,329.5138,582.1478,320.8656
583.4586,306.8574,630.6556,315.5055,627.7563,331.3467,580.5593,322.6985
580.8134,308.2345,629.0546,317.0740,626.0912,333.2657,577.8499,324.4261
581.9970,310.6787,631.3056,319.7138,628.2766,336.2637,578.9680,327.2286
579.4984,313.4420,629.8979,322.6769,626.8019,339.5930,576.4023,330.3580
584.3262,319.3137,634.7258,328.5487,631.6298,345.4647,581.2302,336.2297
583.4128,325.4464,633.8124,334.6814,630.7164,351.5974,580.3168,342.3624
584.8481,327.1426,635.2477,336.3777,632.1517,353.2937,581.7521,344.0587
581.8470,333.5363,632.2466,342.7713,629.1506,359.6873,578.7510,350.4524
578.7516,332.2994,630.2663,341.7387,627.1017,359.0290,575.5871,349.5897
586.6574,339.0606,639.3118,348.7088,636.0772,366.3817,583.4228,356.7335
585.4305,341.6507,638.0849,351.2989,634.8503,368.9717,582.1959,359.3236
591.8376,349.4210,644.4920,359.0692,641.2574,376.7420,588.6030,367.0938
590.0654,354.7375,642.7198,364.3857,639.4852,382.0585,586.8308,372.4103
586.5486,356.8396,640.3680,366.7012,637.0619,384.7651,583.2425,374.9035
601.1888,363.1809,653.8604,372.8322,650.6248,390.5109,597.9531,380.8595
596.8220,366.9814,650.6590,376.8463,647.3517,394.9161,593.5147,385.0512
605.3243,372.9749,659.1613,382.8397,655.8541,400.9095,602.0170,391.0447
604.6274,378.6895,658.4644,388.5544,655.1572,406.6242,601.3201,396.7593
603.0942,383.5679,656.9312,393.4328,653.6240,411.5026,599.7869,401.6377
605.9168,389.6426,658.6057,399.2971,655.3690,416.9815,602.6801,407.3271
607.6274,390.0656,659.1927,399.5142,656.0251,416.8215,604.4597,407.3729
606.6765,386.0299,659.3827,395.6876,656.1450,413.3778,603.4387,403.7202
609.1022,394.3632,662.9745,404.2346,659.6652,422.3162,605.7928,412.4449
613.9838,395.6185,667.8561,405.4898,664.5468,423.5715,610.6744,413.7002
614.4374,392.5599,669.5016,402.6496,666.1191,421.1313,611.0548,411.0416
610.7596,387.0671,667.0422,397.3801,663.5848,416.2707,607.3022,405.9577
613.1487,385.8336,668.2310,395.9266,664.8473,414.4144,609.7650,404.3214
615.4868,385.7260,669.3945,395.6038,666.0829,413.6973,612.1753,403.8195
616.1608,383.4684,668.9189,393.1355,665.6780,410.8432,612.9199,401.1760
613.8388,377.0486,666.5969,386.7158,663.3560,404.4235,610.5979,394.7563
609.7483,370.9357,663.6736,380.8167,660.3610,398.9162,606.4356,389.0351
602.9600,369.0328,658.0784,379.1325,654.6925,397.6324,599.5740,387.5327
600.7591,368.8645,657.0970,379.1876,653.6362,398.0968,597.2983,387.7737
607.0869,362.5687,662.2234,372.6717,658.8364,391.1776,603.6999,381.0746
609.7991,356.7161,664.9356,366.8191,661.5486,385.3250,606.4120,375.2220
607.6579,351.1490,662.7944,361.2519,659.4073,379.7579,604.2709,369.6549
596.2742,345.6490,652.6306,355.9755,649.1686,374.8909,592.8121,364.5644
593.1156,344.2658,650.7189,354.8208,647.1803,374.1548,589.5770,363.5998
595.0543,342.0289,652.6577,352.5838,649.1191,371.9178,591.5157,361.3628
601.1688,335.6161,658.7721,346.1711,655.2335,365.5050,597.6302,354.9500
604.1889,329.4664,660.5638,339.7963,657.1006,358.7179,600.7258,348.3880
596.7453,317.0604,653.1202,327.3903,649.6570,346.3119,593.2822,335.9820
598.2943,314.4181,653.4669,324.5277,650.0776,343.0458,594.9050,332.9362
599.8101,312.1075,653.8062,322.0015,650.4892,340.1247,596.4931,330.2307
600.2158,310.1156,653.0604,319.7986,649.8141,337.5353,596.9695,327.8523
599.5578,307.3750,651.2755,316.8515,648.0984,334.2100,596.3807,324.7335
606.6572,297.2076,657.2720,306.4821,654.1627,323.4703,603.5479,314.1959
604.3643,295.4216,656.0989,304.9012,652.9208,322.2654,601.1862,312.7857
605.5697,292.8767,657.3044,302.3564,654.1263,319.7205,602.3917,310.2409
604.9256,289.9355,655.5570,299.2130,652.4467,316.2068,601.8153,306.9294
604.2952,287.8151,653.8469,296.8947,650.8029,313.5262,601.2512,304.4465
607.7590,289.7394,657.3106,298.8190,654.2667,315.4505,604.7150,306.3708
607.6366,283.4601,656.1315,292.3460,653.1525,308.6229,604.6575,299.7368
609.6951,274.4103,657.1559,283.1068,654.2404,299.0365,606.7795,290.3400
609.1042,276.4494,655.5529,284.9604,652.6995,300.5504,606.2508,292.0393
607.8304,277.2859,653.2885,285.6154,650.4960,300.8730,605.0379,292.5434
607.0375,278.1046,651.5262,286.2565,648.7933,301.1886,604.3046,293.0367
605.7706,279.3715,650.2593,287.5235,647.5263,302.4556,603.0376,294.3037
604.3285,280.8389,647.8685,288.8169,645.1938,303.4307,601.6538,295.4526
605.7421,282.9268,648.3536,290.7347,645.7359,305.0368,603.1245,297.2289
601.9804,283.9412,645.5347,291.9219,642.8591,306.5404,599.3048,298.5597
602.5442,292.3983,646.0984,300.3790,643.4229,314.9975,599.8687,307.0168
604.2356,298.1490,647.7899,306.1298,645.1143,320.7483,601.5601,312.7676
602.7697,300.7426,646.3240,308.7232,643.6484,323.3418,600.0942,315.3611
597.5209,306.2250,642.0388,314.3823,639.3041,329.3242,594.7862,321.1670
598.9662,310.5816,642.5348,318.5649,639.8584,333.1882,596.2899,325.2049
594.5671,321.7486,638.1357,329.7319,635.4593,344.3552,591.8907,336.3719
598.7407,327.9525,642.3092,335.9358,639.6328,350.5591,596.0642,342.5758
598.4023,333.4796,641.9708,341.4629,639.2944,356.0862,595.7258,348.1028
596.4285,335.9211,640.9611,344.0810,638.2254,359.0279,593.6929,350.8680
589.8568,341.1093,634.3893,349.2692,631.6537,364.2161,587.1212,356.0561
593.1025,354.3704,638.6204,362.7108,635.8242,377.9884,590.3064,369.6479
592.0186,363.5233,638.5435,372.0484,635.6855,387.6639,589.1606,379.1389
590.9107,368.1301,638.4650,376.8437,635.5437,392.8047,587.9894,384.0911
595.7773,377.2932,642.3174,385.8210,639.4584,401.4417,592.9183,392.9138
597.1027,379.1005,643.6428,387.6283,640.7839,403.2490,594.2437,394.7212
598.1871,385.2455,644.7272,393.7733,641.8683,409.3940,595.3281,400.8662
598.8290,390.3538,646.3988,399.0703,643.4766,415.0366,595.9067,406.3201
603.6971,395.2465,650.2525,403.7771,647.3926,419.4029,600.8372,410.8723
604.5408,394.1617,651.0963,402.6923,648.2363,418.3181,601.6810,409.7875
601.9316,394.7698,649.5170,403.4892,646.5939,419.4607,599.0084,410.7414
608.2119,395.6471,656.8501,404.5593,653.8622,420.8842,605.2240,411.9720
613.1893,401.3779,660.7903,410.1001,657.8662,426.0768,610.2652,417.3546
614.5449,398.7899,662.1460,407.5121,659.2219,423.4888,611.6208,414.7666
619.0372,399.4117,667.6914,408.3268,664.7026,424.6571,616.0484,415.7419
619.1855,400.8313,668.9161,409.9438,665.8612,426.6353,616.1305,417.5229
619.3109,402.9679,667.9810,411.8860,664.9912,428.2216,616.3210,419.3035
622.7130,402.3379,671.3832,411.2560,668.3934,427.5916,619.7232,418.6735
628.1312,403.2199,676.8014,412.1380,673.8116,428.4736,625.1414,419.5555
630.9259,404.3394,678.5582,413.0673,675.6321,429.0545,627.9998,420.3266
640.7947,402.4027,689.4808,411.3237,686.4900,427.6647,637.8039,418.7437
642.2508,402.5156,692.0141,411.6340,688.9571,428.3365,639.1938,419.2180
645.1082,405.1503,693.8103,414.0742,690.8185,430.4205,642.1165,421.4966
647.6616,401.4092,695.3251,410.1429,692.3972,426.1406,644.7336,417.4069
649.0872,398.9592,697.8052,407.8860,694.8124,424.2377,646.0944,415.3108
650.4745,403.3737,699.1926,412.3006,696.1998,428.6523,647.4818,419.7254
655.7034,404.4942,703.3825,413.2307,700.4536,429.2337,652.7744,420.4972
665.5798,402.0215,712.2421,410.5717,709.3757,426.2334,662.7133,417.6832
653.1367,398.2765,699.7990,406.8267,696.9325,422.4884,650.2701,413.9382
649.7694,396.3792,697.4641,405.1186,694.5342,421.1269,646.8395,412.3875
648.4614,399.6186,695.1391,408.1716,692.2717,423.8384,645.5940,415.2854
650.2098,397.8967,695.8921,406.2673,693.0858,421.6000,647.4036,413.2294
649.6411,397.8074,694.3491,405.9995,691.6027,421.0053,646.8947,412.8132
651.9389,394.3084,697.6361,402.6818,694.8289,418.0195,649.1317,409.6462
652.8146,384.8402,699.5229,393.3988,696.6536,409.0760,649.9453,400.5173
620.2117,392.2252,667.9533,400.9732,665.0206,416.9972,617.2789,408.2492
598.8286,394.0793,646.5703,402.8272,643.6375,418.8512,595.8958,410.1032
601.6714,392.9668,649.4131,401.7148,646.4803,417.7388,598.7386,408.9908
599.2521,396.4117,648.0501,405.3532,645.0524,421.7317,596.2545,412.7902
582.5709,387.7924,630.3282,396.5433,627.3945,412.5725,579.6372,403.8217
569.3412,385.4432,617.0986,394.1941,614.1648,410.2233,566.4075,401.4724
537.6736,388.6326,586.4875,397.5771,583.4889,413.9609,534.6749,405.0165
528.7008,384.4622,577.5148,393.4066,574.5161,409.7905,525.7021,400.8460
511.5269,381.4434,559.2999,390.1971,556.3651,406.2315,508.5921,397.4778
478.1807,391.5631,527.0107,400.5105,524.0110,416.8997,475.1811,407.9524
463.8953,366.4057,512.7253,375.3531,509.7256,391.7423,460.8957,382.7950
429.8114,377.7986,479.7217,386.9440,476.6557,403.6959,426.7454,394.5505
403.9555,372.0156,454.9701,381.3633,451.8362,398.4858,400.8216,389.1381
401.2835,374.4620,451.2102,383.6104,448.1432,400.3677,398.2165,391.2193
381.7654,373.5572,431.6921,382.7055,428.6251,399.4629,378.6984,390.3145
353.1993,367.4820,403.1260,376.6304,400.0590,393.3877,350.1323,384.2394
318.3498,359.8196,369.3811,369.1704,366.2462,386.2985,315.2149,376.9477
282.7293,357.7448,334.8897,367.3024,331.6855,384.8094,279.5251,375.2518
259.1716,357.1222,310.2196,366.4760,307.0837,383.6097,256.0357,374.2559
225.3382,346.1528,276.3862,355.5066,273.2503,372.6403,222.2023,363.2865
202.4742,345.2277,253.5222,354.5815,250.3863,371.7152,199.3383,362.3614
166.8420,346.1687,219.0195,355.7295,215.8142,373.2423,163.6367,363.6815
130.4214,328.6306,183.7533,338.4029,180.4771,356.3031,127.1452,346.5308
95.3438,329.3272,149.8557,339.3157,146.5070,357.6120,91.9952,347.6235
59.2147,321.0005,113.7266,330.9891,110.3779,349.2854,55.8660,339.2968
