0.013551,0.013311,0.01241,0,0,0,0,0,0,0,0,0,0,0,0
0.005157,0.00478,0.004541,0,0,0,0,0,0,0,0,0,0,0,0
0.004956,0.004639,0.004603,0,0,0,0,0,0,0,0,0,0,0,0
0.012645,0.012064,0.011686,0,0,0,0,0,0,0,0,0,0,0,0
0.005662,0.005341,0.005115,0,0,0,0,0,0,0,0,0,0,0,0
0.004556,0.004183,0.004236,0,0,0,0,0,0,0,0,0,0,0,0
0.007267,0.006945,0.006741,0,0,0,0,0,0,0,0,0,0,0,0
0.006201,0.005727,0.005673,0,0,0,0,0,0,0,0,0,0,0,0
0.008601,0.008258,0.008086,0,0,0,0,0,0,0,0,0,0,0,0
0.013279,0.012627,0.012608,0,0,0,0,0,0,0,0,0,0,0,0
0.006428,0.006,0.005814,0,0,0,0,0,0,0,0,0,0,0,0
0.010283,0.009976,0.009703,0,0,0,0,0,0,0,0,0,0,0,0
0.009429,0.009013,0.008825,0,0,0,0,0,0,0,0,0,0,0,0
0.008765,0.008318,0.008012,0,0,0,0,0,0,0,0,0,0,0,0
0.008353,0.007834,0.007698,0,0,0,0,0,0,0,0,0,0,0,0
0.006553,0.006244,0.006163,0,0,0,0,0,0,0,0,0,0,0,0
0.007409,0.00702,0.006827,0,0,0,0,0,0,0,0,0,0,0,0
0.009909,0.009407,0.009034,0,0,0,0,0,0,0,0,0,0,0,0
0.009329,0.009015,0.008555,0,0,0,0,0,0,0,0,0,0,0,0
0.00603,0.005868,0.005473,0,0,0,0,0,0,0,0,0,0,0,0
0.005879,0.005633,0.005175,0,0,0,0,0,0,0,0,0,0,0,0
0.004933,0.004838,0.004339,0,0,0,0,0,0,0,0,0,0,0,0
0.005942,0.005761,0.005214,0,0,0,0,0,0,0,0,0,0,0,0
0.004997,0.004802,0.004226,0,0,0,0,0,0,0,0,0,0,0,0
0.00745,0.007175,0.006382,0,0,0,0,0,0,0,0,0,0,0,0
0.00908,0.008887,0.00764,0,0,0,0,0,0,0,0,0,0,0,0
0.012402,0.012184,0.010361,0,0,0,0,0,0,0,0,0,0,0,0
0.015626,0.015337,0.013085,0,0,0,0,0,0,0,0,0,0,0,0
0.013388,0.012589,0.011077,0,0,0,0,0,0,0,0,0,0,0,0
0.014252,0.013175,0.011742,0,0,0,0,0,0,0,0,0,0,0,0
0.004691,0.004215,0.003798,0,0,0,0,0,0,0,0,0,0,0,0
0.00477,0.004127,0.003739,0,0,0,0,0,0,0,0,0,0,0,0
0.004661,0.004006,0.003718,0,0,0,0,0,0,0,0,0,0,0,0
0.006649,0.005919,0.005533,0,0,0,0,0,0,0,0,0,0,0,0
0.00565,0.004872,0.004506,0,0,0,0,0,0,0,0,0,0,0,0
0.007783,0.006919,0.006418,0,0,0,0,0,0,0,0,0,0,0,0
0.005827,0.005169,0.004841,0,0,0,0,0,0,0,0,0,0,0,0
0.004361,0.003805,0.003517,0,0,0,0,0,0,0,0,0,0,0,0
0.005427,0.004626,0.00428,0,0,0,0,0,0,0,0,0,0,0,0
0.005454,0.004655,0.004295,0,0,0,0,0,0,0,0,0,0,0,0
0.005077,0.004389,0.004061,0,0,0,0,0,0,0,0,0,0,0,0
0.013366,0.012211,0.011333,0,0,0,0,0,0,0,0,0,0,0,0
0.010513,0.009552,0.008972,0,0,0,0,0,0,0,0,0,0,0,0
0.005849,0.005241,0.005095,0,0,0,0,0,0,0,0,0,0,0,0
0.013245,0.007762,0.007563,0,0,0,0,0,0,0,0,0,0,0,0
0.007461,0.006419,0.006507,0,0,0,0,0,0,0,0,0,0,0,0
0.012616,0.01098,0.010929,0,0,0,0,0,0,0,0,0,0,0,0
0.007578,0.006793,0.006748,0,0,0,0,0,0,0,0,0,0,0,0
0.00898,0.007986,0.008031,0,0,0,0,0,0,0,0,0,0,0,0
0.01182,0.010609,0.010658,0,0,0,0,0,0,0,0,0,0,0,0
0.013888,0.012639,0.012765,0,0,0,0,0,0,0,0,0,0,0,0
