1
135.0000,174.0000,218.0000,174.0000,218.0000,357.0000,135.0000,357.0000
135.0000,174.0000,218.0000,174.0000,218.0000,357.0000,135.0000,357.0000
135.0000,174.0000,218.0000,174.0000,218.0000,357.0000,135.0000,357.0000
135.0000,174.0000,218.0000,174.0000,218.0000,357.0000,135.0000,357.0000
135.0000,174.0000,218.0000,174.0000,218.0000,357.0000,135.0000,357.0000
135.0000,174.0000,218.0000,174.0000,218.0000,357.0000,135.0000,357.0000
135.0000,174.0000,218.0000,174.0000,218.0000,357.0000,135.0000,357.0000
135.0000,174.0000,218.0000,174.0000,218.0000,357.0000,135.0000,357.0000
135.0000,174.0000,218.0000,174.0000,218.0000,357.0000,135.0000,357.0000
135.0000,174.0000,218.0000,174.0000,218.0000,357.0000,135.0000,357.0000
135.0000,174.0000,218.0000,174.0000,218.0000,357.0000,135.0000,357.0000
135.0000,174.0000,218.0000,174.0000,218.0000,357.0000,135.0000,357.0000
135.0000,174.0000,218.0000,174.0000,218.0000,357.0000,135.0000,357.0000
135.0000,174.0000,218.0000,174.0000,218.0000,357.0000,135.0000,357.0000
135.0000,174.0000,218.0000,174.0000,218.0000,357.0000,135.0000,357.0000
135.0000,174.0000,218.0000,174.0000,218.0000,357.0000,135.0000,357.0000
135.0000,174.0000,218.0000,174.0000,218.0000,357.0000,135.0000,357.0000
135.0000,174.0000,218.0000,174.0000,218.0000,357.0000,135.0000,357.0000
135.0000,174.0000,218.0000,174.0000,218.0000,357.0000,135.0000,357.0000
135.0000,174.0000,218.0000,174.0000,218.0000,357.0000,135.0000,357.0000
135.0000,174.0000,218.0000,174.0000,218.0000,357.0000,135.0000,357.0000
144.0000,188.0000,224.0000,188.0000,224.0000,371.0000,144.0000,371.0000
144.0000,188.0000,224.0000,188.0000,224.0000,371.0000,144.0000,371.0000
144.0000,188.0000,224.0000,188.0000,224.0000,371.0000,144.0000,371.0000
144.0000,188.0000,224.0000,188.0000,224.0000,371.0000,144.0000,371.0000
144.0000,188.0000,224.0000,188.0000,224.0000,371.0000,144.0000,371.0000
144.0000,188.0000,224.0000,188.0000,224.0000,371.0000,144.0000,371.0000
144.0000,188.0000,224.0000,188.0000,224.0000,371.0000,144.0000,371.0000
144.0000,188.0000,224.0000,188.0000,224.0000,371.0000,144.0000,371.0000
144.0000,188.0000,224.0000,188.0000,224.0000,371.0000,144.0000,371.0000
144.0000,188.0000,224.0000,188.0000,224.0000,371.0000,144.0000,371.0000
144.0000,188.0000,224.0000,188.0000,224.0000,371.0000,144.0000,371.0000
144.0000,188.0000,224.0000,188.0000,224.0000,371.0000,144.0000,371.0000
144.0000,188.0000,224.0000,188.0000,224.0000,371.0000,144.0000,371.0000
144.0000,188.0000,224.0000,188.0000,224.0000,371.0000,144.0000,371.0000
144.0000,188.0000,224.0000,188.0000,224.0000,371.0000,144.0000,371.0000
144.0000,188.0000,224.0000,188.0000,224.0000,371.0000,144.0000,371.0000
144.0000,188.0000,224.0000,188.0000,224.0000,371.0000,144.0000,371.0000
144.0000,188.0000,224.0000,188.0000,224.0000,371.0000,144.0000,371.0000
144.0000,188.0000,224.0000,188.0000,224.0000,371.0000,144.0000,371.0000
144.0000,188.0000,224.0000,188.0000,224.0000,371.0000,144.0000,371.0000
144.0000,188.0000,224.0000,188.0000,224.0000,371.0000,144.0000,371.0000
162.0000,192.0000,237.0000,192.0000,237.0000,377.0000,162.0000,377.0000
162.0000,192.0000,237.0000,192.0000,237.0000,377.0000,162.0000,377.0000
162.0000,192.0000,237.0000,192.0000,237.0000,377.0000,162.0000,377.0000
162.0000,192.0000,237.0000,192.0000,237.0000,377.0000,162.0000,377.0000
162.0000,192.0000,237.0000,192.0000,237.0000,377.0000,162.0000,377.0000
162.0000,192.0000,237.0000,192.0000,237.0000,377.0000,162.0000,377.0000
162.0000,192.0000,237.0000,192.0000,237.0000,377.0000,162.0000,377.0000
162.0000,192.0000,237.0000,192.0000,237.0000,377.0000,162.0000,377.0000
162.0000,192.0000,237.0000,192.0000,237.0000,377.0000,162.0000,377.0000
162.0000,192.0000,237.0000,192.0000,237.0000,377.0000,162.0000,377.0000
162.0000,192.0000,237.0000,192.0000,237.0000,377.0000,162.0000,377.0000
162.0000,192.0000,237.0000,192.0000,237.0000,377.0000,162.0000,377.0000
162.0000,192.0000,237.0000,192.0000,237.0000,377.0000,162.0000,377.0000
162.0000,192.0000,237.0000,192.0000,237.0000,377.0000,162.0000,377.0000
162.0000,192.0000,237.0000,192.0000,237.0000,377.0000,162.0000,377.0000
162.0000,192.0000,237.0000,192.0000,237.0000,377.0000,162.0000,377.0000
162.0000,192.0000,237.0000,192.0000,237.0000,377.0000,162.0000,377.0000
162.0000,192.0000,237.0000,192.0000,237.0000,377.0000,162.0000,377.0000
162.0000,192.0000,237.0000,192.0000,237.0000,377.0000,162.0000,377.0000
162.0000,192.0000,237.0000,192.0000,237.0000,377.0000,162.0000,377.0000
162.0000,192.0000,237.0000,192.0000,237.0000,377.0000,162.0000,377.0000
162.0000,192.0000,237.0000,192.0000,237.0000,377.0000,162.0000,377.0000
146.0000,165.0000,225.0000,165.0000,225.0000,358.0000,146.0000,358.0000
146.0000,165.0000,225.0000,165.0000,225.0000,358.0000,146.0000,358.0000
146.0000,165.0000,225.0000,165.0000,225.0000,358.0000,146.0000,358.0000
146.0000,165.0000,225.0000,165.0000,225.0000,358.0000,146.0000,358.0000
146.0000,165.0000,225.0000,165.0000,225.0000,358.0000,146.0000,358.0000
146.0000,165.0000,225.0000,165.0000,225.0000,358.0000,146.0000,358.0000
146.0000,165.0000,225.0000,165.0000,225.0000,358.0000,146.0000,358.0000
146.0000,165.0000,225.0000,165.0000,225.0000,358.0000,146.0000,358.0000
146.0000,165.0000,225.0000,165.0000,225.0000,358.0000,146.0000,358.0000
146.0000,165.0000,225.0000,165.0000,225.0000,358.0000,146.0000,358.0000
146.0000,165.0000,225.0000,165.0000,225.0000,358.0000,146.0000,358.0000
146.0000,165.0000,225.0000,165.0000,225.0000,358.0000,146.0000,358.0000
146.0000,165.0000,225.0000,165.0000,225.0000,358.0000,146.0000,358.0000
146.0000,165.0000,225.0000,165.0000,225.0000,358.0000,146.0000,358.0000
146.0000,165.0000,225.0000,165.0000,225.0000,358.0000,146.0000,358.0000
146.0000,165.0000,225.0000,165.0000,225.0000,358.0000,146.0000,358.0000
146.0000,165.0000,225.0000,165.0000,225.0000,358.0000,146.0000,358.0000
146.0000,165.0000,225.0000,165.0000,225.0000,358.0000,146.0000,358.0000
146.0000,165.0000,225.0000,165.0000,225.0000,358.0000,146.0000,358.0000
146.0000,165.0000,225.0000,165.0000,225.0000,358.0000,146.0000,358.0000
156.0000,146.0000,236.0000,146.0000,236.0000,352.0000,156.0000,352.0000
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
95.0000,128.0000,179.0000,128.0000,179.0000,337.0000,95.0000,337.0000
0
0
0
0
1
111.0000,154.0000,183.0000,154.0000,183.0000,238.0000,111.0000,238.0000
118.0000,154.0000,188.0000,154.0000,188.0000,235.0000,118.0000,235.0000
118.0000,154.0000,188.0000,154.0000,188.0000,235.0000,118.0000,235.0000
118.0000,154.0000,188.0000,154.0000,188.0000,235.0000,118.0000,235.0000
118.0000,154.0000,188.0000,154.0000,188.0000,235.0000,118.0000,235.0000
118.0000,154.0000,188.0000,154.0000,188.0000,235.0000,118.0000,235.0000
118.0000,154.0000,188.0000,154.0000,188.0000,235.0000,118.0000,235.0000
118.0000,154.0000,188.0000,154.0000,188.0000,235.0000,118.0000,235.0000
118.0000,154.0000,188.0000,154.0000,188.0000,235.0000,118.0000,235.0000
118.0000,154.0000,188.0000,154.0000,188.0000,235.0000,118.0000,235.0000
118.0000,154.0000,188.0000,154.0000,188.0000,235.0000,118.0000,235.0000
116.0000,166.0000,187.0000,166.0000,187.0000,244.0000,116.0000,244.0000
116.0000,166.0000,187.0000,166.0000,187.0000,244.0000,116.0000,244.0000
116.0000,166.0000,187.0000,166.0000,187.0000,244.0000,116.0000,244.0000
116.0000,166.0000,187.0000,166.0000,187.0000,244.0000,116.0000,244.0000
116.0000,166.0000,187.0000,166.0000,187.0000,244.0000,116.0000,244.0000
116.0000,166.0000,187.0000,166.0000,187.0000,244.0000,116.0000,244.0000
116.0000,166.0000,187.0000,166.0000,187.0000,244.0000,116.0000,244.0000
116.0000,166.0000,187.0000,166.0000,187.0000,244.0000,116.0000,244.0000
116.0000,166.0000,187.0000,166.0000,187.0000,244.0000,116.0000,244.0000
116.0000,166.0000,187.0000,166.0000,187.0000,244.0000,116.0000,244.0000
116.0000,166.0000,187.0000,166.0000,187.0000,244.0000,116.0000,244.0000
127.0000,152.0000,202.0000,152.0000,202.0000,232.0000,127.0000,232.0000
127.0000,152.0000,202.0000,152.0000,202.0000,232.0000,127.0000,232.0000
127.0000,152.0000,202.0000,152.0000,202.0000,232.0000,127.0000,232.0000
127.0000,152.0000,202.0000,152.0000,202.0000,232.0000,127.0000,232.0000
127.0000,152.0000,202.0000,152.0000,202.0000,232.0000,127.0000,232.0000
127.0000,152.0000,202.0000,152.0000,202.0000,232.0000,127.0000,232.0000
127.0000,152.0000,202.0000,152.0000,202.0000,232.0000,127.0000,232.0000
127.0000,152.0000,202.0000,152.0000,202.0000,232.0000,127.0000,232.0000
127.0000,152.0000,202.0000,152.0000,202.0000,232.0000,127.0000,232.0000
127.0000,152.0000,202.0000,152.0000,202.0000,232.0000,127.0000,232.0000
127.0000,152.0000,202.0000,152.0000,202.0000,232.0000,127.0000,232.0000
127.0000,152.0000,202.0000,152.0000,202.0000,232.0000,127.0000,232.0000
2
146.0000,145.0000,220.0000,145.0000,220.0000,227.0000,146.0000,227.0000
0
0
0
0
1
208.0000,194.0000,274.0000,194.0000,274.0000,290.0000,208.0000,290.0000
207.0000,183.0000,273.0000,183.0000,273.0000,281.0000,207.0000,281.0000
207.0000,183.0000,273.0000,183.0000,273.0000,281.0000,207.0000,281.0000
207.0000,183.0000,273.0000,183.0000,273.0000,281.0000,207.0000,281.0000
207.0000,183.0000,273.0000,183.0000,273.0000,281.0000,207.0000,281.0000
207.0000,183.0000,273.0000,183.0000,273.0000,281.0000,207.0000,281.0000
207.0000,183.0000,273.0000,183.0000,273.0000,281.0000,207.0000,281.0000
207.0000,183.0000,273.0000,183.0000,273.0000,281.0000,207.0000,281.0000
207.0000,183.0000,273.0000,183.0000,273.0000,281.0000,207.0000,281.0000
207.0000,183.0000,273.0000,183.0000,273.0000,281.0000,207.0000,281.0000
207.0000,183.0000,273.0000,183.0000,273.0000,281.0000,207.0000,281.0000
214.0000,182.0000,276.0000,182.0000,276.0000,277.0000,214.0000,277.0000
214.0000,182.0000,276.0000,182.0000,276.0000,277.0000,214.0000,277.0000
214.0000,182.0000,276.0000,182.0000,276.0000,277.0000,214.0000,277.0000
214.0000,182.0000,276.0000,182.0000,276.0000,277.0000,214.0000,277.0000
214.0000,182.0000,276.0000,182.0000,276.0000,277.0000,214.0000,277.0000
214.0000,182.0000,276.0000,182.0000,276.0000,277.0000,214.0000,277.0000
214.0000,182.0000,276.0000,182.0000,276.0000,277.0000,214.0000,277.0000
214.0000,182.0000,276.0000,182.0000,276.0000,277.0000,214.0000,277.0000
214.0000,182.0000,276.0000,182.0000,276.0000,277.0000,214.0000,277.0000
214.0000,182.0000,276.0000,182.0000,276.0000,277.0000,214.0000,277.0000
214.0000,182.0000,276.0000,182.0000,276.0000,277.0000,214.0000,277.0000
200.0000,166.0000,264.0000,166.0000,264.0000,258.0000,200.0000,258.0000
200.0000,166.0000,264.0000,166.0000,264.0000,258.0000,200.0000,258.0000
200.0000,166.0000,264.0000,166.0000,264.0000,258.0000,200.0000,258.0000
200.0000,166.0000,264.0000,166.0000,264.0000,258.0000,200.0000,258.0000
200.0000,166.0000,264.0000,166.0000,264.0000,258.0000,200.0000,258.0000
200.0000,166.0000,264.0000,166.0000,264.0000,258.0000,200.0000,258.0000
200.0000,166.0000,264.0000,166.0000,264.0000,258.0000,200.0000,258.0000
200.0000,166.0000,264.0000,166.0000,264.0000,258.0000,200.0000,258.0000
200.0000,166.0000,264.0000,166.0000,264.0000,258.0000,200.0000,258.0000
200.0000,166.0000,264.0000,166.0000,264.0000,258.0000,200.0000,258.0000
204.0000,162.0000,271.0000,162.0000,271.0000,250.0000,204.0000,250.0000
204.0000,162.0000,271.0000,162.0000,271.0000,250.0000,204.0000,250.0000
204.0000,162.0000,271.0000,162.0000,271.0000,250.0000,204.0000,250.0000
204.0000,162.0000,271.0000,162.0000,271.0000,250.0000,204.0000,250.0000
204.0000,162.0000,271.0000,162.0000,271.0000,250.0000,204.0000,250.0000
204.0000,162.0000,271.0000,162.0000,271.0000,250.0000,204.0000,250.0000
0
0
0
0
2
0
0
