1.816,2.1756,2.0951,2.1184,2.2894,2.1519,2.2435,1.876,1.8644,1.8433,1.8255,1.8149,1.8141,1.8097,1.8444
1.8283,2.0912,2.0796,2.1223,2.3434,2.1869,2.1305,1.8876,1.8608,1.8536,1.8062,1.807,1.8367,1.8207,1.79
1.8016,2.1292,2.1114,2.1666,2.3867,2.2576,2.2112,1.875,1.8967,1.851,1.8293,1.8212,1.8338,1.8539,1.8305
1.8349,2.0904,2.1005,2.1391,2.3024,2.2873,2.2961,1.9052,1.9069,1.8374,1.8224,1.8357,1.818,1.8413,1.8526
1.7981,2.0761,2.0933,2.1612,2.5858,2.1903,NaN,1.8702,1.8994,1.8356,1.8151,1.8149,1.8117,1.8522,1.8268
1.8123,2.0977,2.0836,2.1219,2.5596,2.1661,NaN,1.8763,1.8858,1.8122,1.8293,1.8121,1.8507,1.8305,1.8038
1.8583,2.1146,2.078,NaN,2.2943,2.1254,NaN,1.8733,1.8769,1.8345,1.8308,1.8237,1.8222,1.8401,1.8331
1.8388,2.1043,2.0915,NaN,2.2447,2.231,NaN,1.8443,1.8673,1.8311,1.8429,1.8166,1.8352,1.8154,1.8406
1.8335,2.0788,2.1194,NaN,2.2988,2.2254,47.173,1.8453,1.8534,1.8433,1.8388,1.8204,1.8429,1.8184,1.8337
1.8376,2.0952,2.0894,NaN,2.5032,2.1835,1.8178,1.8509,1.8764,1.8246,1.8276,1.8177,1.841,1.8286,1.8412
NaN,NaN,2.1236,45.724,2.2503,2.2049,1.3398,1.845,1.8791,1.8345,1.8383,NaN,1.8522,NaN,NaN
NaN,NaN,2.0977,1.7439,2.2144,2.2054,1.3921,1.8269,1.8363,1.8676,1.8351,NaN,1.8443,NaN,NaN
NaN,NaN,2.1058,1.3571,2.3094,2.1248,1.423,1.8745,NaN,1.8613,1.8547,NaN,1.817,NaN,NaN
NaN,NaN,2.0969,1.3937,2.3345,2.1382,1.3582,1.8431,NaN,1.8249,1.8371,NaN,1.8534,NaN,NaN
41.471,45.712,2.0791,1.3478,2.2676,NaN,1.4451,1.8241,NaN,1.8447,1.8405,42.876,NaN,41.925,41.862
1.5862,1.7071,2.0955,1.3613,2.3838,NaN,1.3868,1.8075,NaN,1.8363,NaN,1.5532,NaN,1.5873,1.581
1.2261,1.3315,NaN,1.3298,2.332,NaN,1.3285,NaN,44.021,1.8264,NaN,1.2219,NaN,1.2357,1.2602
1.2728,1.3761,NaN,1.3431,2.2364,NaN,5.1702,NaN,1.5801,1.8256,NaN,1.2767,NaN,1.2467,1.2301
1.331,1.3892,NaN,1.3759,2.2015,47.267,1.3796,NaN,1.2979,NaN,NaN,1.2527,41.506,1.2492,1.2505
1.3225,1.3591,NaN,5.2067,NaN,1.7556,1.3899,NaN,1.2395,NaN,41.786,1.236,1.5787,1.3014,1.2358
1.2081,1.3112,46.667,1.3869,NaN,1.4111,1.327,41.228,1.2322,NaN,1.5559,1.2219,1.2553,1.2361,1.2446
1.2444,1.3363,1.7176,1.4521,NaN,1.3992,1.372,1.5825,1.2662,NaN,1.2834,1.2172,1.2268,1.2379,1.2198
1.2476,1.335,1.3665,1.387,NaN,1.4547,1.3337,1.2424,1.2201,41.348,1.2523,1.2371,1.2772,1.2124,1.2336
4.1039,5.013,1.3648,1.3757,48.584,1.4428,1.3709,1.2337,1.2444,1.5817,1.2818,4.1539,1.7581,4.1456,4.1569
1.2531,1.325,1.4029,1.3528,1.7309,1.3396,1.3722,1.3371,1.2067,1.2955,1.2429,1.2184,1.2099,1.2629,1.204
1.2427,1.3272,1.3454,1.3827,1.3692,1.3515,1.3769,1.2498,4.1666,1.248,1.2721,1.2335,1.2355,1.243,1.2547
1.2365,1.3905,1.3309,1.3735,1.3793,1.3401,1.3129,1.2295,1.2887,1.2694,1.2364,1.2336,1.23,1.238,1.2289
1.2477,1.3887,1.3353,1.3502,1.3931,5.1883,5.3212,1.2376,1.2243,1.2427,1.2428,1.2503,4.0782,1.2719,1.2348
1.2325,1.3538,1.344,1.412,1.4469,1.3777,1.292,1.2268,1.2356,1.2115,4.1705,1.2454,1.2346,1.212,1.2221
1.2185,1.3189,5.0182,5.4043,1.3412,1.3875,1.2942,4.1661,1.2367,1.2322,1.221,1.2153,1.2243,1.2468,1.2293
1.2424,1.3269,1.3511,1.3604,1.3836,1.4086,1.3117,1.2342,1.2764,1.235,1.2198,1.2159,1.2173,1.2513,1.2386
1.2423,1.328,1.34,1.3848,1.3517,1.4603,1.2819,1.2365,1.2308,4.1567,1.2304,1.2379,1.2289,1.2319,1.2444
1.2135,1.3377,1.3256,1.3727,5.2376,1.3734,1.2698,1.2346,1.2322,1.2384,1.2986,1.2375,1.2305,1.2403,1.2187
4.2774,5.0894,1.3366,1.3315,1.3751,1.344,1.3237,1.2359,1.2274,1.2394,1.2351,4.2674,1.2356,4.2936,4.2763
1.2211,1.3427,1.3741,1.3247,1.3744,1.3484,1.2855,1.2317,1.2573,1.2237,1.2517,1.2375,1.2264,1.2637,1.2334
1.2081,1.3277,1.3321,1.3375,1.3647,1.3123,1.2761,1.2653,4.2986,1.2383,1.2194,1.2106,1.2371,1.2254,1.2131
1.2136,1.3352,1.3286,1.325,1.3547,1.3501,1.2883,1.2344,1.2477,1.2513,1.2326,1.2139,1.2321,1.2326,1.1984
1.2048,1.3456,1.3314,1.3127,1.3526,5.3532,5.3917,1.246,1.2188,1.2312,1.2093,1.2237,4.2626,1.2237,1.2139
1.233,1.3248,1.3515,1.321,1.3523,1.3525,1.304,1.2339,1.2254,1.239,4.3051,1.2269,1.2347,1.226,1.2043
1.2214,1.3106,5.26,5.2821,1.3537,1.4118,1.3028,4.2954,1.2199,1.2508,1.2315,1.2169,1.2352,1.2236,1.2089
1.2099,1.3104,1.4028,1.3294,1.3548,1.4259,1.2985,1.2602,1.2287,1.2335,1.2216,1.2441,1.2211,1.209,1.2221
1.2179,1.314,2.3284,1.3345,2.4246,1.3905,1.2842,2.0377,1.2096,2.0479,1.2073,1.2393,1.1959,1.2215,1.2103
1.2407,1.3285,1.3718,1.3319,5.4359,1.3602,1.3016,1.235,1.2385,1.2412,1.2201,1.2477,1.2216,1.2078,1.2152
4.2867,5.1886,1.3801,1.3298,1.3754,1.3315,1.2904,1.2191,1.2487,1.2229,1.2126,4.3753,1.2093,4.3066,4.3101
1.2458,1.335,1.3466,1.315,1.3404,1.3414,1.293,1.2314,1.2396,1.2133,1.2212,1.2449,1.1998,1.2094,1.2455
1.2109,1.3293,1.3074,1.3324,1.3197,1.3158,1.3413,1.1963,4.3245,1.2142,1.2087,1.221,1.2035,1.21,1.2339
1.2257,1.3407,1.3148,1.3625,1.3436,1.3485,1.3329,1.2126,1.213,1.1999,1.2094,1.2087,1.2156,1.2234,1.2121
1.2125,1.3284,1.3291,1.3728,1.3676,5.5763,5.4051,1.2107,1.2122,1.2136,1.2123,1.2115,4.2708,1.2169,1.2488
1.2116,1.3419,1.3257,1.362,1.3778,1.3767,1.3442,1.2153,1.2008,1.2134,4.3326,1.2212,1.2264,1.2151,1.2277
1.2249,1.3377,5.1685,5.2822,1.3543,1.3392,1.293,4.3149,1.2317,1.2171,1.2148,1.2041,1.2354,1.2122,1.2113
1.2422,1.3422,1.3318,1.3367,1.36,1.3803,1.2839,1.2295,1.2191,1.2139,1.2157,1.2141,1.2179,1.2164,1.2417
1.2406,1.3411,1.3212,1.3348,1.3457,1.3833,1.3206,1.2605,1.2073,4.3045,1.2057,1.2079,1.1978,1.2264,1.2123
1.248,1.347,1.3144,1.3214,5.5068,1.346,1.3315,1.2557,1.2058,1.2115,1.2106,1.2097,1.206,1.2165,1.2191
4.3223,5.2301,1.3205,1.3146,1.3447,1.386,1.2905,1.2567,1.2046,1.2269,1.1998,4.3812,1.2045,4.3896,4.3857
1.2255,1.3303,1.3253,1.3291,1.3773,1.3716,1.2976,1.2348,1.2452,1.2094,1.2003,1.2264,1.2133,1.2298,1.2057
1.2551,1.3072,1.3362,1.3527,1.3205,1.4213,1.2784,1.2541,4.3968,1.2105,1.2318,1.2294,1.2112,1.2272,1.2265
1.2209,1.3158,1.3031,1.3424,1.3253,1.3374,1.3211,1.2443,1.2188,1.2305,1.1981,1.231,1.2146,1.2019,1.2137
1.2098,1.3016,1.3252,1.3583,1.3504,5.5975,5.4574,1.2405,1.226,1.1976,1.2178,1.2037,4.3598,1.2107,1.2058
1.2177,1.3208,1.3309,1.3365,1.3333,1.3696,1.3032,1.2078,1.2557,1.2315,4.3745,1.2266,1.2325,1.2227,1.2143
1.2061,1.3261,5.1831,5.3827,1.35,1.2853,1.2939,4.3758,1.2337,1.268,1.2342,1.2066,1.2176,1.2079,1.207
1.2158,1.3033,1.3327,1.3552,1.3352,1.3247,1.3783,1.2179,1.2455,1.2311,1.2348,1.2311,1.221,1.2031,1.2095
1.2287,1.2983,1.3247,1.3373,1.352,1.2909,1.3377,1.2163,1.2436,4.3898,1.2182,1.2176,1.2006,1.2091,1.2089
1.2087,1.3202,1.3097,1.3339,5.4494,1.3004,1.3831,1.2134,1.2329,1.2407,1.2134,1.2112,1.218,1.2196,1.2101
4.3984,5.2779,1.3418,1.296,1.3276,1.2977,1.3498,1.2306,1.217,1.2173,1.2077,4.44,1.2052,4.4331,4.4012
1.3582,1.3565,1.3326,1.3186,1.3367,1.314,1.2968,1.2256,1.2154,1.2286,1.2037,1.2266,1.2108,1.2247,1.2181
1.2251,1.3535,1.3418,1.3324,1.3608,1.2965,1.3037,1.2612,4.4001,1.2179,1.1997,1.2249,1.2098,1.2147,1.2086
1.2212,1.361,1.3822,1.3107,1.359,1.3349,1.2919,1.2201,1.2143,1.218,1.2041,1.2247,1.2144,1.2252,1.1908
1.2107,1.3241,1.3511,1.3321,1.3442,5.7544,5.5813,1.2572,1.2125,1.2138,1.2191,1.2039,4.4067,1.2126,1.2088
1.2279,1.2908,1.3208,1.3464,1.3458,1.2955,1.3636,1.2599,1.2149,1.2145,4.3921,1.2116,1.2429,1.206,1.2038
1.2414,1.326,5.2537,5.386,1.3223,1.2932,1.3112,4.5417,1.2095,1.2266,1.2452,1.224,1.2133,1.211,1.2075
1.2523,1.3263,1.344,1.3531,1.3496,1.2989,1.3226,1.2429,1.2205,1.2161,1.1929,1.2079,1.2076,1.2231,1.2127
1.2382,1.3794,1.31,1.311,1.3323,1.3001,1.2921,1.2341,1.2195,4.3893,1.2055,1.2144,1.2113,1.2314,1.2242
1.2113,1.3189,1.3295,1.3094,5.5549,1.3319,1.6499,1.2064,1.2205,1.2222,1.2266,1.2161,1.2013,1.2227,1.2123
4.4424,5.3172,1.3184,1.3219,1.3579,1.318,1.3224,1.2088,1.2221,1.215,1.2149,4.4641,1.1922,4.4555,4.4641
1.2311,1.3583,1.3405,1.3327,1.3511,1.291,1.2865,1.2328,1.2055,1.2458,1.2214,1.2419,1.1978,1.2053,1.2337
1.2351,1.3803,1.3239,1.315,1.3205,1.2818,1.3274,1.2038,4.5081,1.2471,1.226,1.2374,1.2194,1.2094,1.2351
1.2264,1.3112,1.3265,1.3258,1.3362,1.2911,1.346,1.2252,1.215,1.2272,1.2041,1.2333,1.2078,1.211,1.2178
1.2174,1.3028,1.3816,1.3341,1.3508,5.5732,5.607,1.2267,1.2095,1.212,1.2182,1.2211,4.4088,1.2139,1.2137
1.2214,1.3164,1.4086,1.3051,1.3534,1.289,1.2884,1.2113,1.2181,1.2201,4.4587,1.2463,1.2077,1.2166,1.2076
1.2118,1.3237,5.3648,5.4242,1.3903,1.3166,1.2542,4.4674,1.2165,1.2284,1.2023,1.2192,1.1996,1.2004,1.22
1.2229,1.3137,1.3137,1.3448,1.3827,1.3291,1.2856,1.2138,1.2151,1.2407,1.2156,1.2115,1.2103,1.2277,1.2125
1.2277,1.2995,1.3239,1.3189,1.3792,1.3359,1.2772,1.2183,1.2224,4.4389,1.1952,1.2279,1.2058,1.1831,1.2029
1.2097,1.2919,1.3418,1.3122,5.6713,1.3192,1.2677,1.2204,1.2222,1.2198,1.2125,1.2095,1.2054,1.2055,1.2065
4.4642,5.3051,1.3306,1.3707,1.4202,1.3253,1.2666,1.2175,1.2058,1.2186,1.1986,4.4789,1.2021,4.5063,4.4931
1.2128,1.2949,1.3335,1.3501,1.3329,1.3239,1.2959,1.2247,1.2047,1.2241,1.2083,1.2293,1.2003,1.2447,1.2031
1.2287,1.3194,1.3362,1.3567,1.3476,1.3218,1.299,1.2088,4.5115,1.2133,1.2097,1.225,1.1944,1.2193,1.2149
1.2408,1.3443,1.3086,1.3585,1.3576,1.3155,1.3157,1.2269,1.2428,1.2192,1.1893,1.2133,1.2048,1.2116,1.2094
1.2153,1.3077,1.3169,1.3162,1.3279,5.7653,5.9118,1.2164,1.2086,1.2213,1.2056,1.217,4.4802,1.2121,1.2135
1.2203,1.2939,2.3151,1.3303,2.4081,1.3739,1.368,2.0304,1.2245,2.0327,4.492,1.2128,1.2003,1.2096,1.2246
1.2213,1.3015,5.3398,5.4633,1.3561,1.3384,1.3683,4.5153,1.2016,2.0607,1.2326,1.2245,1.212,1.2185,1.2104
1.2105,1.3016,1.3269,1.3315,1.3557,1.3456,1.3621,1.2298,1.2038,1.2096,1.2227,1.2065,1.1937,1.2158,1.225
1.2139,1.3274,1.337,1.2997,1.3238,1.388,1.3816,1.2182,1.2178,4.485,1.1899,1.2058,1.2085,1.2173,1.2186
1.2213,1.2993,1.3353,1.3314,5.5924,1.358,1.4867,1.2329,1.231,1.2216,1.2116,1.2157,1.1951,1.2215,1.2181
4.5604,5.3538,1.3286,1.3142,1.3361,1.2953,1.404,1.2102,1.2302,1.2224,1.1951,4.5373,1.2252,4.5449,4.5674
1.2131,1.2966,1.3679,1.3342,1.3359,1.3241,1.4483,1.218,1.2413,1.2293,1.2202,1.2182,1.2179,1.2567,1.2067
1.2144,1.3216,1.3389,1.3289,1.3331,1.3679,1.3887,1.2143,4.5312,1.2167,1.2069,1.2025,1.2092,1.2418,1.2213
1.2159,1.3112,1.336,1.2905,1.3477,1.3951,1.4252,1.2406,1.2502,1.1972,1.2062,1.2253,1.2025,1.2404,1.2036
1.2164,1.3042,1.3408,1.331,1.3414,5.7401,5.9097,1.2421,1.2706,1.2265,1.1931,1.217,4.5471,1.2281,1.2053
1.2166,1.2966,1.3372,1.3328,1.3291,1.3438,1.3855,1.2393,1.2343,1.2369,4.5501,1.1954,1.2704,1.2356,1.2024
1.2088,1.3659,5.407,5.5383,1.3543,1.2987,1.3247,4.5666,1.2392,1.2331,1.2065,1.1931,1.2371,1.2142,1.2004
1.2279,1.3327,1.3273,1.3297,1.3497,1.3605,1.3394,1.2584,1.2371,1.2569,1.2293,1.1928,1.2346,1.2059,1.1955
1.2247,1.348,1.2955,1.3402,1.3476,1.3341,1.359,1.2289,1.296,4.5467,1.2064,1.2338,1.2502,1.2196,1.2126
1.2084,1.3226,1.3244,1.3183,5.6734,1.3321,1.323,1.2412,1.244,1.2306,1.1968,1.2072,1.2166,1.211,1.1927
4.5446,5.5522,1.3257,1.3155,1.3603,1.3096,1.3754,1.2231,1.2633,1.2201,1.207,4.599,1.2084,4.5808,4.5967
1.239,1.37,1.3217,1.3002,1.3445,1.3214,1.3606,1.2164,1.2892,1.2264,1.2128,1.2385,1.2117,1.1999,1.2378
1.2108,1.319,1.3267,1.3337,1.3673,1.3456,1.3818,1.207,4.5448,1.205,1.1939,1.2432,1.2302,1.2208,1.2254
1.2201,1.2919,1.3131,1.3001,1.3565,1.3411,1.3325,1.2362,1.269,1.2052,1.218,1.2309,1.2301,1.2134,1.2196
1.2031,1.2866,1.3318,1.3156,1.3123,5.8514,5.884,1.2145,1.2621,1.2069,1.198,1.2191,4.7614,1.2051,1.1879
1.2367,1.304,1.3201,1.3565,1.3614,1.3338,1.3425,1.2199,1.2289,1.2153,4.5952,1.2265,1.2099,1.221,1.2054
1.2286,1.3287,5.4174,5.6151,1.3293,1.317,1.2986,4.58,1.2727,1.2084,1.2396,1.1983,1.2171,1.2104,1.2141
1.2051,1.3049,1.3281,1.35,1.3324,1.2955,1.3285,1.2088,1.2357,1.2237,1.2366,1.2397,1.2224,1.1908,1.2187
1.2338,1.3184,2.3832,1.3633,1.3403,1.317,1.3093,1.2191,1.2475,4.5627,1.2542,1.2083,1.2202,1.2306,1.2194
1.2465,1.2997,1.3426,1.3535,2.4202,1.3341,1.3274,2.0289,1.2709,2.0122,1.2241,1.2263,1.2021,1.2612,1.2191
4.5863,5.433,1.3554,1.3271,1.337,1.3587,1.3763,1.2111,1.2495,1.2129,1.2211,4.6227,1.202,4.6556,4.6255
1.2134,1.295,1.3942,1.3591,1.3304,1.3273,1.3436,1.2132,1.2348,1.2105,1.2231,1.2041,1.1804,1.2309,1.2063
1.2104,1.3052,1.3559,1.341,1.3342,1.3281,1.3321,1.2122,4.6205,1.2268,1.2042,1.2128,1.1917,1.2139,1.2111
1.2072,1.3041,1.3098,1.304,1.3475,1.3514,1.3279,1.1976,1.2707,1.2103,1.1987,1.2142,1.2015,1.2083,1.2029
1.2093,1.2882,1.3025,1.3249,1.3698,5.8733,5.7619,1.2133,1.2741,1.2224,1.2205,1.2211,4.607,1.2156,1.2136
1.2094,1.3008,1.3285,1.3311,1.4012,1.4944,1.325,1.2036,1.2584,1.2341,4.634,1.2084,1.205,1.2188,1.2084
1.2193,1.3427,5.4243,5.543,1.3694,1.4444,1.3386,4.5981,1.2419,1.2031,1.2269,1.2217,1.2083,1.2138,1.2021
1.2284,1.3026,1.3515,1.3727,1.3606,1.3805,1.3969,1.2231,1.243,1.2112,1.2135,1.2143,1.1996,1.2006,1.2052
1.2118,1.3079,1.3583,1.3624,1.3298,1.4345,1.3864,1.2226,1.2431,4.6128,1.2281,1.2068,1.2078,1.2158,1.2019
1.2284,1.3009,1.3312,1.3987,5.7066,1.3807,1.3621,1.2082,1.231,1.2477,1.2136,1.2218,1.1914,1.207,1.1976
4.5442,5.4362,1.3317,1.3263,1.3212,1.3273,1.3933,1.2281,1.237,1.2217,1.2143,4.5656,1.2075,4.5893,4.6103
1.2169,1.3159,1.3393,1.3253,1.3544,1.3238,1.3547,1.2103,1.2818,1.2116,1.2188,1.2252,1.2137,1.2334,1.2158
1.2154,1.3277,1.3388,1.3234,1.3268,1.3805,1.3141,1.215,4.5512,1.2005,1.2056,1.2291,1.2019,1.2267,1.2127
1.2099,1.3064,1.322,1.2958,1.3313,1.4149,1.3284,1.2141,1.2309,1.2125,1.2089,1.249,1.1962,1.2191,1.2019
1.2151,1.321,1.3333,1.3362,1.3583,5.9867,5.8084,1.229,1.2504,1.2105,1.2179,1.2292,4.5982,1.2302,1.1989
1.218,1.3019,1.3146,1.3276,1.3516,1.3316,1.3799,1.2128,1.2677,1.2225,4.5811,1.2121,1.2321,1.2257,1.2075
1.2191,1.3246,5.4211,5.7038,1.3595,1.3514,1.3366,4.6037,1.2634,1.222,1.208,1.2134,1.2262,1.2136,1.1897
1.2183,1.3046,1.3256,1.3479,1.332,1.3837,1.3134,1.2457,1.2441,1.2115,1.2074,1.2245,1.2119,1.2185,1.2035
1.2073,1.3424,1.3142,1.3223,1.3396,1.3946,1.308,1.2219,1.2337,4.589,1.2065,1.2203,1.2084,1.2182,1.2279
1.2145,1.3266,1.33,1.3001,5.723,1.3771,1.3112,1.2265,1.216,1.2204,1.2128,1.2077,1.1873,1.2096,1.2098
4.5848,5.4946,1.3071,1.343,1.346,1.3873,1.3351,1.2195,1.2484,1.2131,1.2071,4.6046,1.2029,4.5992,4.6141
1.2409,1.3488,1.3421,1.3129,1.3338,1.3346,1.3997,1.2092,1.2321,1.2166,1.2101,1.2361,1.2032,1.2317,1.2613
1.2181,1.3208,1.3205,1.3252,1.3297,1.2956,1.3811,1.2251,4.6887,1.201,1.2084,1.2241,1.2254,1.2181,1.2286
1.2294,1.3368,1.3415,1.3357,1.3352,1.3178,1.3724,1.2184,1.24,1.2095,1.2122,1.2045,1.2057,1.244,1.2158
1.2325,1.3426,1.3348,1.3037,1.3354,5.8715,5.8467,1.219,1.2132,1.2136,1.2026,1.2268,4.5548,1.2654,1.2133
1.2213,1.3382,1.3141,1.316,1.3271,1.3333,1.3786,1.2326,1.2404,1.2076,4.5601,1.2361,1.2188,1.2349,1.2081
1.219,1.3401,5.5143,5.6668,1.3385,1.3107,1.3551,4.6155,1.2632,1.2473,1.2112,1.2104,1.2122,1.2183,1.2105
1.2143,1.3673,1.3041,1.3742,1.3352,1.3088,1.3408,1.2243,1.2866,1.2104,1.2073,1.2191,1.2235,1.2101,1.2026
1.256,1.3611,1.3527,1.3619,1.3409,1.3626,1.332,1.2198,1.2789,4.6004,1.2046,1.2309,1.2469,1.2044,1.2093
1.2289,1.3678,1.3277,1.3436,5.7597,1.3604,1.3394,1.225,1.2712,1.2457,1.2238,1.2205,1.2337,1.2172,1.2071
4.5688,5.4016,1.316,1.3221,1.3494,1.3727,1.3337,1.2214,1.2753,1.213,1.2135,4.603,1.2161,4.6047,4.6005
1.2042,1.3165,1.3241,1.3181,1.3459,1.4128,1.3375,1.233,1.2874,1.2127,1.219,1.2192,1.2332,1.2165,1.2108
1.2275,1.3057,1.3103,1.3393,1.3445,1.3877,1.3192,1.2152,4.6785,1.2025,1.2073,1.1998,1.2308,1.2075,1.22
1.2124,1.299,1.3332,1.3269,1.3431,1.376,1.33,1.2398,1.29,1.2077,1.1943,1.2138,1.2111,1.2138,1.2099
1.218,1.2833,1.3167,1.3452,1.3412,5.8558,5.8186,1.2018,1.2977,1.2166,1.2197,1.2259,4.588,1.2118,1.2162
1.2203,1.302,1.2871,1.3201,1.3235,1.3656,1.3444,1.2118,1.2455,1.2018,4.6186,1.2166,1.2168,1.2173,1.2132
1.2155,1.3057,5.4976,5.5023,1.3582,1.3524,1.3366,4.6134,1.2395,1.2107,1.2481,1.2157,1.2,1.2281,1.2063
1.2183,1.307,1.369,1.3283,1.3398,1.3117,1.3171,1.2172,1.2784,1.2191,1.218,1.2003,1.1976,1.1998,1.2112
1.2273,1.3135,1.4206,1.3578,1.3358,1.3159,1.3462,1.2142,1.2574,4.5837,1.1973,1.2022,1.2124,1.2115,1.2099
1.2097,1.3076,1.3682,1.3163,5.7254,1.3001,1.313,1.2113,1.2474,1.2284,1.2239,1.2159,1.192,1.2156,1.1958
4.5604,5.4213,1.3279,1.3331,1.4011,1.3758,1.3463,1.2502,1.2526,1.2253,1.221,4.5865,1.2011,4.5841,4.5781
1.2177,1.3017,1.3574,1.3379,1.4073,1.3196,1.3406,1.2472,1.2361,1.2055,1.2048,1.2377,1.1995,1.2356,1.2024
1.2074,1.3223,1.34,1.3432,1.3819,1.377,1.3814,1.2333,4.5753,1.2348,1.2365,1.2249,1.2201,1.2246,1.2127
1.2132,1.3016,1.3226,1.323,1.3747,1.3391,1.3357,1.2136,1.219,1.2005,1.2076,1.2176,1.1918,1.2315,1.2051
1.2144,1.3393,1.3346,1.309,1.3518,5.783,5.8234,1.2231,1.1865,1.2119,1.2024,1.2049,4.5953,1.2184,1.2024
2.0447,2.3086,1.3608,1.3316,1.3327,1.3415,1.3303,1.2159,1.2047,1.2167,4.5967,2.0408,1.217,1.2243,1.2066
2.0252,1.3273,5.4534,5.6267,1.3471,2.5035,1.3057,4.6247,2.051,1.2176,2.0285,1.2198,2.0267,1.2194,1.2315
2.0251,1.3274,1.3429,1.2959,1.3107,NaN,1.3116,1.2298,NaN,1.221,NaN,1.2058,NaN,1.1906,1.2158
2.0169,1.3321,1.3226,1.3329,1.3461,NaN,1.3131,1.2338,NaN,4.5782,NaN,1.2271,NaN,1.2307,1.2029
1.2162,1.3204,1.3175,1.3438,6.085,NaN,1.3479,1.2198,NaN,1.2136,NaN,1.2054,NaN,1.2191,1.2119
4.558,5.4935,1.3465,1.3274,1.3707,NaN,1.3666,1.2193,NaN,1.2138,NaN,4.5848,NaN,4.5989,4.5841
1.24,1.3225,1.3362,1.3365,1.3635,48.729,1.3165,1.2184,41.842,1.2214,42.007,1.2344,41.985,1.2108,1.2381
1.2148,1.3496,1.341,1.3377,1.34,1.7334,1.3219,1.2245,1.5649,1.2156,1.581,1.2447,1.6207,1.2155,1.211
1.2177,1.3522,1.3817,NaN,1.3507,1.4074,NaN,NaN,1.2537,NaN,1.305,1.241,1.3049,NaN,1.2028
1.2025,1.3743,1.328,NaN,1.3429,1.3927,NaN,NaN,1.2686,NaN,1.3027,1.2838,1.31,NaN,1.2075
1.2115,1.336,1.3243,NaN,1.3345,1.3528,NaN,NaN,1.2844,NaN,1.286,1.239,1.2943,NaN,1.2095
1.2083,1.3376,5.48,NaN,1.3391,1.4458,NaN,NaN,1.2552,NaN,1.2783,1.2061,1.3436,NaN,1.2101
1.2154,1.3333,1.318,46.35,1.3368,1.361,47.302,42.404,1.2371,41.901,1.2743,1.2136,1.2543,42.368,1.2253
1.209,1.3654,1.3317,1.7606,1.3421,1.4302,1.7109,1.6441,1.2393,1.5884,1.2552,1.2242,1.2401,1.6111,1.1998
1.2095,1.3349,1.3223,2.0231,5.7393,2.3773,2.0857,1.7136,1.8353,1.7159,1.8495,1.2208,1.8468,1.7222,1.217
4.5457,5.4471,1.3244,1.9516,2.416,2.2314,2.0954,1.7181,1.8464,1.6797,1.8108,4.6128,1.8212,1.6797,4.6167
1.2132,1.2987,1.3148,1.9584,1.3427,2.1964,2.0807,1.7182,1.8061,1.6856,1.7828,1.1997,1.8139,1.6673,1.2591
