1
116.0000,168.0000,146.0051,168.0000,146.0051,226.3525,116.0000,226.3525
122.0000,178.0000,151.2299,178.0000,151.2299,234.8687,122.0000,234.8687
136.0000,187.0000,165.2299,187.0000,165.2299,243.8687,136.0000,243.8687
148.0000,183.0000,177.2299,183.0000,177.2299,239.8687,148.0000,239.8687
167.0000,194.0000,196.0788,194.0000,196.0788,250.5794,167.0000,250.5794
191.0000,199.0000,220.0788,199.0000,220.0788,255.5794,191.0000,255.5794
212.0000,208.0000,241.0788,208.0000,241.0788,264.5794,212.0000,264.5794
225.0000,215.0000,254.0788,215.0000,254.0788,271.5794,225.0000,271.5794
225.0000,228.0000,254.0788,228.0000,254.0788,284.5794,225.0000,284.5794
218.0000,231.0000,247.0788,231.0000,247.0788,287.5794,218.0000,287.5794
232.0000,239.0000,261.0788,239.0000,261.0788,295.5794,232.0000,295.5794
255.0000,251.0000,284.0788,251.0000,284.0788,307.5794,255.0000,307.5794
250.0000,248.0000,279.0788,248.0000,279.0788,304.5794,250.0000,304.5794
241.0000,245.0000,270.0788,245.0000,270.0788,301.5794,241.0000,301.5794
250.0000,231.0000,279.0788,231.0000,279.0788,287.5794,250.0000,287.5794
269.0000,228.0000,298.0788,228.0000,298.0788,284.5794,269.0000,284.5794
282.0000,222.0000,311.0788,222.0000,311.0788,278.5794,282.0000,278.5794
292.0000,218.0000,321.0788,218.0000,321.0788,274.5794,292.0000,274.5794
304.0000,229.0000,333.0788,229.0000,333.0788,285.5794,304.0000,285.5794
313.0000,239.0000,342.0788,239.0000,342.0788,295.5794,313.0000,295.5794
297.0000,223.0000,326.0788,223.0000,326.0788,279.5794,297.0000,279.5794
279.0000,213.0000,308.6804,213.0000,308.6804,270.7310,279.0000,270.7310
270.0000,201.0000,299.2202,201.0000,299.2202,257.8500,270.0000,257.8500
262.0000,180.0000,291.0690,180.0000,291.0690,236.5607,262.0000,236.5607
254.0000,171.0000,283.0690,171.0000,283.0690,227.5607,254.0000,227.5607
235.0000,166.0000,264.0690,166.0000,264.0690,222.5607,235.0000,222.5607
217.0000,160.0000,246.0690,160.0000,246.0690,216.5607,217.0000,216.5607
191.0000,154.0000,220.0690,154.0000,220.0690,210.5607,191.0000,210.5607
166.0000,153.0000,195.0690,153.0000,195.0690,209.5607,166.0000,209.5607
156.0000,146.0000,185.0690,146.0000,185.0690,202.5607,156.0000,202.5607
139.0000,134.0000,168.0690,134.0000,168.0690,190.5607,139.0000,190.5607
114.0000,114.0000,143.0690,114.0000,143.0690,170.5607,114.0000,170.5607
95.0000,98.0000,124.0690,98.0000,124.0690,154.5607,95.0000,154.5607
80.0000,83.0000,109.0690,83.0000,109.0690,139.5607,80.0000,139.5607
60.0000,67.0000,89.0690,67.0000,89.0690,123.5607,60.0000,123.5607
28.0000,41.0000,57.0690,41.0000,57.0690,97.5607,28.0000,97.5607
0.0000,13.0000,27.0690,13.0000,27.0690,69.5607,0.0000,69.5607
0.0000,0.0000,28.0000,0.0000,28.0000,44.0000,0.0000,44.0000
0.0000,0.0000,26.0000,0.0000,26.0000,41.0000,0.0000,41.0000
17.0000,0.0000,46.0000,0.0000,46.0000,43.0000,17.0000,43.0000
12.0000,0.0000,41.0000,0.0000,41.0000,41.0000,12.0000,41.0000
36.0000,0.0000,65.0000,0.0000,65.0000,38.0000,36.0000,38.0000
48.0000,0.0000,77.0000,0.0000,77.0000,46.0000,48.0000,46.0000
47.0000,0.0000,76.0000,0.0000,76.0000,44.0000,47.0000,44.0000
54.0000,0.0000,83.0000,0.0000,83.0000,37.0000,54.0000,37.0000
89.0000,0.0000,118.0000,0.0000,118.0000,44.0000,89.0000,44.0000
93.0000,0.0000,122.0000,0.0000,122.0000,42.0000,93.0000,42.0000
101.0000,0.0000,130.0000,0.0000,130.0000,50.0000,101.0000,50.0000
130.0000,0.0000,159.0000,0.0000,159.0000,43.0000,130.0000,43.0000
138.0000,0.0000,167.0000,0.0000,167.0000,42.0000,138.0000,42.0000
135.0000,0.0000,164.0000,0.0000,164.0000,46.0000,135.0000,46.0000
153.0000,0.0000,182.0000,0.0000,182.0000,47.0000,153.0000,47.0000
179.0000,0.0000,208.0000,0.0000,208.0000,52.0000,179.0000,52.0000
217.0000,0.0000,246.0000,0.0000,246.0000,44.0000,217.0000,44.0000
254.0000,0.0000,283.0000,0.0000,283.0000,49.0000,254.0000,49.0000
249.0000,0.0000,278.0000,0.0000,278.0000,50.0000,249.0000,50.0000
240.0000,0.0000,269.0000,0.0000,269.0000,48.0000,240.0000,48.0000
239.0000,0.0000,268.0000,0.0000,268.0000,50.0000,239.0000,50.0000
238.0000,0.0000,267.0000,0.0000,267.0000,48.0000,238.0000,48.0000
243.0000,0.0000,272.0000,0.0000,272.0000,50.0000,243.0000,50.0000
245.0000,0.0000,274.0000,0.0000,274.0000,53.0000,245.0000,53.0000
250.0000,10.0000,279.0000,10.0000,279.0000,66.0000,250.0000,66.0000
255.0000,4.0000,284.7500,4.0000,284.7500,61.4250,255.0000,61.4250
251.0000,17.0000,280.9037,17.0000,280.9037,74.7171,251.0000,74.7171
249.0000,26.0000,278.5947,26.0000,278.5947,83.1300,249.0000,83.1300
255.0000,33.0000,284.1358,33.0000,284.1358,89.2580,255.0000,89.2580
253.0000,35.0000,282.1358,35.0000,282.1358,91.2580,253.0000,91.2580
244.0000,31.0000,273.1358,31.0000,273.1358,87.2580,244.0000,87.2580
235.0000,6.0000,264.2865,6.0000,264.2865,62.5443,235.0000,62.5443
218.0000,1.0000,247.4379,1.0000,247.4379,57.8320,218.0000,57.8320
215.0000,0.0000,245.0000,0.0000,245.0000,56.0000,215.0000,56.0000
204.0000,0.0000,234.0000,0.0000,234.0000,55.0000,204.0000,55.0000
201.0000,2.0000,231.3100,2.0000,231.3100,59.5800,201.0000,59.5800
199.0000,3.0000,228.9969,3.0000,228.9969,59.9942,199.0000,59.9942
201.0000,2.0000,230.0670,2.0000,230.0670,57.2544,201.0000,57.2544
200.0000,3.0000,229.0670,3.0000,229.0670,58.2544,200.0000,58.2544
200.0000,2.0000,229.0670,2.0000,229.0670,57.2544,200.0000,57.2544
200.0000,0.0000,229.0670,0.0000,229.0670,55.2544,200.0000,55.2544
199.0000,0.0000,228.3677,0.0000,228.3677,55.8169,199.0000,55.8169
198.0000,2.0000,227.2158,2.0000,227.2158,57.5328,198.0000,57.5328
187.0000,0.0000,216.0647,0.0000,216.0647,55.2502,187.0000,55.2502
184.0000,6.0000,213.0647,6.0000,213.0647,61.2502,184.0000,61.2502
185.0000,1.0000,214.0647,1.0000,214.0647,56.2502,185.0000,56.2502
191.0000,3.0000,220.0647,3.0000,220.0647,58.2502,191.0000,58.2502
179.0000,0.0000,209.0000,0.0000,209.0000,54.0000,179.0000,54.0000
186.0000,0.0000,216.3100,0.0000,216.3100,54.5600,186.0000,54.5600
174.0000,4.0000,205.2493,4.0000,205.2493,61.2568,174.0000,61.2568
